variable,x,y
bio13,183.808,0.6979442238807678
bio13,184.36,0.6964843273162842
bio13,184.912,0.6950161457061768
bio13,185.464,0.6935395002365112
bio13,186.016,0.6920545101165771
bio13,186.568,0.6905611157417297
bio13,187.12,0.6890592575073242
bio13,187.672,0.6875489354133606
bio13,188.224,0.6860302090644836
bio13,188.776,0.6845029592514038
bio13,189.328,0.6829672455787659
bio13,189.88,0.681423008441925
bio13,190.432,0.6798703074455261
bio13,190.984,0.6783090829849243
bio13,191.536,0.6767393350601196
bio13,192.088,0.6751610040664673
bio13,192.64,0.6735741496086121
bio13,193.192,0.6719787120819092
bio13,193.744,0.6703746914863586
bio13,194.296,0.6687621474266052
bio13,194.848,0.6671410202980042
bio13,195.4,0.6655113697052002
bio13,195.952,0.663873016834259
bio13,196.504,0.662226140499115
bio13,197.056,0.6605706810951233
bio13,197.608,0.6589065790176392
bio13,198.16,0.6572338938713074
bio13,198.712,0.6555526256561279
bio13,199.264,0.6538627743721008
bio13,199.816,0.6521643400192261
bio13,200.368,0.6504572629928589
bio13,200.92,0.648741602897644
bio13,201.472,0.6470173597335815
bio13,202.024,0.6452845931053162
bio13,202.576,0.6435431838035583
bio13,203.128,0.6417931914329529
bio13,203.68,0.6400347352027893
bio13,204.232,0.6382676362991333
bio13,204.784,0.6364920139312744
bio13,205.336,0.6347078084945679
bio13,205.888,0.6329151391983032
bio13,206.44,0.6311139464378357
bio13,206.992,0.6293042302131653
bio13,207.544,0.6274860501289368
bio13,208.096,0.6256594657897949
bio13,208.648,0.6238242983818054
bio13,209.2,0.6219807863235474
bio13,209.752,0.6201288104057312
bio13,210.304,0.6182684302330017
bio13,210.856,0.6163997054100037
bio13,211.408,0.6145225763320923
bio13,211.96,0.6126371622085571
bio13,212.512,0.6107434630393982
bio13,213.064,0.6088414788246155
bio13,213.616,0.6069311499595642
bio13,214.168,0.6050126552581787
bio13,214.72,0.6030859351158142
bio13,215.272,0.6011509895324707
bio13,215.824,0.5992079973220825
bio13,216.376,0.5972568392753601
bio13,216.928,0.595297634601593
bio13,217.48,0.5933303833007812
bio13,218.032,0.5913550853729248
bio13,218.584,0.5893718004226685
bio13,219.136,0.587380588054657
bio13,219.688,0.5853815078735352
bio13,220.24,0.583374559879303
bio13,220.792,0.5813598036766052
bio13,221.344,0.5793372988700867
bio13,221.896,0.5773070454597473
bio13,222.448,0.5752691030502319
bio13,223.0,0.5732235312461853
bio13,223.552,0.5711703896522522
bio13,224.104,0.5691096782684326
bio13,224.656,0.5670414566993713
bio13,225.208,0.5649659037590027
bio13,225.76,0.5628829002380371
bio13,226.312,0.5607925653457642
bio13,226.864,0.5586949586868286
bio13,227.416,0.5565901398658752
bio13,227.968,0.5544781684875488
bio13,228.52,0.5523591041564941
bio13,229.072,0.550233006477356
bio13,229.624,0.548099935054779
bio13,230.176,0.5459599494934082
bio13,230.728,0.5438131093978882
bio13,231.28,0.5416595339775085
bio13,231.832,0.5394992232322693
bio13,232.384,0.5373322367668152
bio13,232.936,0.5351586937904358
bio13,233.488,0.5329786539077759
bio13,234.04,0.5307922959327698
bio13,234.592,0.5285995006561279
bio13,235.144,0.5264003872871399
bio13,235.696,0.52419513463974
bio13,236.248,0.5219837427139282
bio13,236.8,0.5197663307189941
bio13,237.352,0.5175428986549377
bio13,237.904,0.5153136849403381
bio13,238.456,0.5130786895751953
bio13,239.008,0.5108379125595093
bio13,239.56,0.5085915327072144
bio13,240.112,0.5063396692276001
bio13,240.664,0.5040823221206665
bio13,241.216,0.5018196105957031
bio13,241.768,0.4995516538619995
bio13,242.32,0.4972785413265228
bio13,242.872,0.4950003921985626
bio13,243.424,0.4927172362804413
bio13,243.976,0.49042919278144836
bio13,244.528,0.488136351108551
bio13,245.08,0.4858388602733612
bio13,245.632,0.4835367798805237
bio13,246.184,0.4812301993370056
bio13,246.736,0.4789193272590637
bio13,247.288,0.4766041338443756
bio13,247.84,0.47428473830223083
bio13,248.392,0.4719613194465637
bio13,248.944,0.46963393688201904
bio13,249.496,0.46730270981788635
bio13,250.048,0.4649677574634552
bio13,250.6,0.46262916922569275
bio13,251.152,0.4602871537208557
bio13,251.704,0.4579416513442993
bio13,252.256,0.45559290051460266
bio13,252.808,0.4532409608364105
bio13,253.36,0.45088598132133484
bio13,253.912,0.44852808117866516
bio13,254.464,0.44616737961769104
bio13,255.016,0.44380396604537964
bio13,255.568,0.44143804907798767
bio13,256.12,0.43906959891319275
bio13,256.672,0.4366988241672516
bio13,257.224,0.4343258738517761
bio13,257.776,0.43195080757141113
bio13,258.328,0.42957380414009094
bio13,258.88,0.4271949529647827
bio13,259.432,0.4248144328594208
bio13,259.98400000000004,0.4224323034286499
bio13,260.536,0.4200487434864044
bio13,261.08799999999997,0.4176638424396515
bio13,261.64,0.41527774930000305
bio13,262.192,0.412890762090683
bio13,262.744,0.41050267219543457
bio13,263.296,0.4081138074398041
bio13,263.848,0.40572428703308105
bio13,264.4,0.40333420038223267
bio13,264.952,0.4009437561035156
bio13,265.504,0.3985530138015747
bio13,266.05600000000004,0.39616215229034424
bio13,266.608,0.3937712609767914
bio13,267.15999999999997,0.39138054847717285
bio13,267.712,0.3889901041984558
bio13,268.264,0.3866000473499298
bio13,268.81600000000003,0.3842105269432068
bio13,269.368,0.38341423869132996
bio13,269.91999999999996,0.38341423869132996
bio13,270.472,0.38341423869132996
bio13,271.024,0.38341423869132996
bio13,271.576,0.38341423869132996
bio13,272.128,0.38341423869132996
bio13,272.68,0.38341423869132996
bio13,273.232,0.38341423869132996
bio13,273.784,0.38341423869132996
bio13,274.336,0.38341423869132996
bio13,274.888,0.38341423869132996
bio13,275.44,0.38341423869132996
bio13,275.992,0.38341423869132996
bio13,276.544,0.38341423869132996
bio13,277.096,0.38341423869132996
bio13,277.648,0.38341423869132996
bio13,278.2,0.38341423869132996
bio13,278.752,0.38341423869132996
bio13,279.304,0.38341423869132996
bio13,279.856,0.38341423869132996
bio13,280.408,0.38341423869132996
bio13,280.96,0.38341423869132996
bio13,281.512,0.38341423869132996
bio13,282.064,0.38341423869132996
bio13,282.616,0.38341423869132996
bio13,283.168,0.38341423869132996
bio13,283.72,0.38341423869132996
bio13,284.272,0.38341423869132996
bio13,284.824,0.38341423869132996
bio13,285.376,0.38341423869132996
bio13,285.928,0.38341423869132996
bio13,286.48,0.38341423869132996
bio13,287.032,0.38341423869132996
bio13,287.584,0.38341423869132996
bio13,288.136,0.38341423869132996
bio13,288.688,0.38341423869132996
bio13,289.24,0.38341423869132996
bio13,289.792,0.38341423869132996
bio13,290.344,0.38341423869132996
bio13,290.896,0.38341423869132996
bio13,291.448,0.38341423869132996
bio13,292.0,0.38341423869132996
