variable,x,y
bio09,-6.095999999999975,0.729598343372345
bio09,-5.31359999999998,0.7296110391616821
bio09,-4.531199999999998,0.729621946811676
bio09,-3.7487999999999886,0.7296311259269714
bio09,-2.966399999999993,0.7296385765075684
bio09,-2.1839999999999833,0.7296442985534668
bio09,-1.4015999999999877,0.729648232460022
bio09,-0.6191999999999922,0.7296504974365234
bio09,0.16320000000001755,0.7296510338783264
bio09,0.9456000000000131,0.7296497821807861
bio09,1.7280000000000229,0.7296468019485474
bio09,2.5104000000000184,0.7296420931816101
bio09,3.292800000000014,0.7296356558799744
bio09,4.075200000000024,0.7296274900436401
bio09,4.857600000000005,0.7296175956726074
bio09,5.640000000000015,0.7296059131622314
bio09,6.42240000000001,0.7295925617218018
bio09,7.204800000000006,0.7295774221420288
bio09,7.987200000000016,0.7295605540275574
bio09,8.769600000000011,0.7295420169830322
bio09,9.552000000000021,0.729521632194519
bio09,10.334400000000016,0.7294995784759521
bio09,11.116800000000012,0.7294757962226868
bio09,11.899200000000022,0.7294502258300781
bio09,12.681600000000017,0.7294229865074158
bio09,13.464000000000027,0.7293939590454102
bio09,14.246400000000008,0.729363203048706
bio09,15.028800000000018,0.7293306589126587
bio09,15.811200000000014,0.7292964458465576
bio09,16.59360000000001,0.7292604446411133
bio09,17.37600000000002,0.7292227745056152
bio09,18.158400000000015,0.7291832566261292
bio09,18.940800000000024,0.7291420698165894
bio09,19.72320000000002,0.7290991544723511
bio09,20.505600000000015,0.7290544509887695
bio09,21.288000000000025,0.7290080189704895
bio09,22.07040000000002,0.728959858417511
bio09,22.852800000000016,0.7289099097251892
bio09,23.63520000000001,0.7288582921028137
bio09,24.417600000000007,0.728804886341095
bio09,25.200000000000017,0.728749692440033
bio09,25.982400000000013,0.7286928296089172
bio09,26.764800000000022,0.7286341786384583
bio09,27.547200000000018,0.728573739528656
bio09,28.329600000000013,0.7285116314888
bio09,29.112000000000023,0.7284477353096008
bio09,29.89440000000002,0.7283820509910583
bio09,30.67680000000003,0.7283146977424622
bio09,31.459200000000024,0.7282455563545227
bio09,32.241600000000005,0.72817462682724
bio09,33.024000000000015,0.7281019687652588
bio09,33.80640000000001,0.7280275821685791
bio09,34.58880000000002,0.7279514074325562
bio09,35.371200000000016,0.7278735041618347
bio09,36.15360000000001,0.72779381275177
bio09,36.93600000000002,0.7277123332023621
bio09,37.71840000000002,0.7276291847229004
bio09,38.50080000000003,0.7275441884994507
bio09,39.28320000000002,0.7274574637413025
bio09,40.06560000000002,0.7273690104484558
bio09,40.84800000000001,0.7272787690162659
bio09,41.63040000000001,0.7271867394447327
bio09,42.41280000000002,0.727092981338501
bio09,43.195200000000014,0.726997435092926
bio09,43.977600000000024,0.7269001603126526
bio09,44.76000000000002,0.7268010377883911
bio09,45.542400000000015,0.7267001867294312
bio09,46.324800000000025,0.7265976071357727
bio09,47.10720000000002,0.7264931797981262
bio09,47.88960000000003,0.7263870239257812
bio09,48.672000000000025,0.726279079914093
bio09,49.45440000000002,0.7261694073677063
bio09,50.23680000000002,0.7260578870773315
bio09,51.01920000000001,0.7259446382522583
bio09,51.80160000000002,0.725829541683197
bio09,52.58400000000002,0.7257127165794373
bio09,53.36640000000001,0.7255941033363342
bio09,54.14880000000002,0.7254737019538879
bio09,54.93120000000002,0.7253515124320984
bio09,55.713600000000014,0.7252275347709656
bio09,56.49600000000001,0.7251017689704895
bio09,57.278400000000005,0.7249742150306702
bio09,58.06080000000003,0.7248448729515076
bio09,58.843200000000024,0.7247137427330017
bio09,59.62560000000002,0.7245808243751526
bio09,60.408000000000044,0.7244460582733154
bio09,61.19040000000004,0.7243095636367798
bio09,61.972800000000035,0.7241712212562561
bio09,62.75520000000003,0.7240310907363892
bio09,63.5376,0.723889172077179
bio09,64.32000000000002,0.7237454056739807
bio09,65.10240000000002,0.7235998511314392
bio09,65.88480000000001,0.7234525084495544
bio09,66.66720000000001,0.7233033180236816
bio09,67.4496,0.7231523990631104
bio09,68.23200000000003,0.7229995727539062
bio09,69.01440000000002,0.7228449583053589
bio09,69.79680000000002,0.7226885557174683
bio09,70.57920000000001,0.7225303053855896
bio09,71.36160000000001,0.7223702669143677
bio09,72.14400000000003,0.7222083806991577
bio09,72.92640000000003,0.7220447063446045
bio09,73.70880000000002,0.7218791842460632
bio09,74.49120000000002,0.7217118144035339
bio09,75.27360000000002,0.7215425968170166
bio09,76.05600000000004,0.721371591091156
bio09,76.83840000000004,0.7211987376213074
bio09,77.62080000000003,0.7210240364074707
bio09,78.40320000000003,0.7208475470542908
bio09,79.18560000000002,0.720669150352478
bio09,79.96800000000005,0.720488965511322
bio09,80.75040000000004,0.7203068733215332
bio09,81.53280000000004,0.7201229929924011
bio09,82.3152,0.719937264919281
bio09,83.0976,0.7197496294975281
bio09,83.88000000000002,0.7195602059364319
bio09,84.66240000000002,0.7193688750267029
bio09,85.44480000000001,0.7191757559776306
bio09,86.22720000000001,0.7189807295799255
bio09,87.0096,0.7187838554382324
bio09,87.79200000000003,0.7185850739479065
bio09,88.57440000000003,0.7183844447135925
bio09,89.35680000000002,0.7181819677352905
bio09,90.13920000000002,0.7179776430130005
bio09,90.92160000000001,0.7177714109420776
bio09,91.70400000000004,0.7175633311271667
bio09,92.48640000000003,0.717353343963623
bio09,93.26880000000003,0.7171415090560913
bio09,94.05120000000002,0.7169277667999268
bio09,94.83360000000002,0.7167121171951294
bio09,95.61600000000004,0.716494619846344
bio09,96.39840000000004,0.7162752151489258
bio09,97.18080000000003,0.7160539627075195
bio09,97.96320000000003,0.7158307433128357
bio09,98.74560000000002,0.7156056761741638
bio09,99.52800000000005,0.7153787016868591
bio09,100.31040000000002,0.7151498198509216
bio09,101.09280000000001,0.7149190306663513
bio09,101.8752,0.7146863341331482
bio09,102.65760000000003,0.7144517302513123
bio09,103.44000000000003,0.7142152190208435
bio09,104.22240000000002,0.7139768004417419
bio09,105.00480000000002,0.7137364745140076
bio09,105.78720000000001,0.7134941816329956
bio09,106.56960000000004,0.7132500410079956
bio09,107.35200000000003,0.713003933429718
bio09,108.13440000000003,0.7127558588981628
bio09,108.91680000000002,0.7125058770179749
bio09,109.69920000000002,0.712253987789154
bio09,110.48160000000004,0.7120001912117004
bio09,111.26400000000004,0.7117443680763245
bio09,112.04640000000003,0.7114866375923157
bio09,112.82880000000003,0.7112269997596741
bio09,113.61120000000003,0.7109653949737549
bio09,114.39360000000005,0.7107018232345581
bio09,115.17600000000004,0.7104363441467285
bio09,115.95840000000004,0.7101688385009766
bio09,116.74080000000004,0.7098994255065918
bio09,117.52320000000003,0.7096280455589294
bio09,118.30560000000003,0.7093546986579895
bio09,119.08800000000002,0.709079384803772
bio09,119.87040000000002,0.7088021039962769
bio09,120.65280000000001,0.7085227966308594
bio09,121.43520000000001,0.7082415819168091
bio09,122.21760000000003,0.7079583406448364
bio09,123.00000000000003,0.7076731324195862
bio09,123.78240000000002,0.7073859572410583
bio09,124.56480000000002,0.7070968151092529
bio09,125.34720000000002,0.7068056464195251
bio09,126.12960000000004,0.706512451171875
bio09,126.91200000000003,0.706217348575592
bio09,127.69440000000003,0.7059201598167419
bio09,128.47680000000003,0.7056210041046143
bio09,129.25920000000002,0.7053198218345642
bio09,130.04160000000005,0.7050166726112366
bio09,130.82400000000004,0.7047114968299866
bio09,131.60640000000004,0.7044042944908142
bio09,132.38880000000003,0.7040950655937195
bio09,133.17120000000003,0.7037838101387024
bio09,133.95360000000005,0.7034705877304077
bio09,134.73600000000005,0.7031552791595459
bio09,135.51840000000004,0.7028379440307617
bio09,136.3008,0.7025185823440552
bio09,137.0832,0.7021971940994263
bio09,137.86560000000003,0.7018737196922302
bio09,138.64800000000002,0.7015482783317566
bio09,139.43040000000002,0.701220691204071
bio09,140.21280000000002,0.7008911371231079
bio09,140.9952,0.7005594968795776
bio09,141.77760000000004,0.7002257704734802
bio09,142.56000000000003,0.6998900175094604
bio09,143.34240000000003,0.6995522379875183
bio09,144.12480000000002,0.6992123126983643
bio09,144.90720000000002,0.6988703608512878
bio09,145.68960000000004,0.6985263228416443
bio09,146.47200000000004,0.6981801986694336
bio09,147.25440000000003,0.6978320479393005
bio09,148.03680000000003,0.6974817514419556
bio09,148.81920000000002,0.6971293687820435
bio09,149.60160000000005,0.696774959564209
bio09,150.38400000000004,0.6964184045791626
bio09,151.16640000000004,0.6960597038269043
bio09,151.94880000000003,0.6956989765167236
bio09,152.73120000000003,0.695336103439331
bio09,153.51360000000005,0.6949711441993713
bio09,154.29600000000002,0.6946040987968445
bio09,155.07840000000002,0.6942349076271057
bio09,155.8608,0.693863570690155
bio09,156.64320000000004,0.6934901475906372
bio09,157.42560000000003,0.6931145787239075
bio09,158.20800000000003,0.6927369236946106
bio09,158.99040000000002,0.692357063293457
bio09,159.77280000000002,0.6919751167297363
bio09,160.55520000000004,0.6915910243988037
bio09,161.33760000000004,0.6912047863006592
bio09,162.12000000000003,0.6908164024353027
bio09,162.90240000000003,0.6904258728027344
bio09,163.68480000000002,0.6900331377983093
bio09,164.46720000000005,0.6896383166313171
bio09,165.24960000000004,0.6892412900924683
bio09,166.03200000000004,0.6888421177864075
bio09,166.81440000000003,0.6884407997131348
bio09,167.59680000000003,0.6880372762680054
bio09,168.37920000000005,0.6876315474510193
bio09,169.16160000000005,0.6872236728668213
bio09,169.94400000000005,0.6868136525154114
bio09,170.72640000000004,0.6864014267921448
bio09,171.50880000000004,0.6859869956970215
bio09,172.29120000000006,0.6855703592300415
bio09,173.07360000000003,0.6851515173912048
bio09,173.85600000000002,0.6847304701805115
bio09,174.63840000000002,0.6843072772026062
bio09,175.4208,0.6838818192481995
bio09,176.20320000000004,0.6834542155265808
bio09,176.98560000000003,0.6830243468284607
bio09,177.76800000000003,0.6825922131538391
bio09,178.55040000000002,0.6821579337120056
bio09,179.33280000000002,0.6817213892936707
bio09,180.11520000000004,0.681282639503479
bio09,180.89760000000004,0.6808416247367859
bio09,181.68000000000004,0.6803984045982361
bio09,182.46240000000003,0.6799529194831848
bio09,183.24480000000003,0.6795052289962769
bio09,184.02720000000002,0.6790552139282227
bio09,184.80960000000002,0.6786029934883118
bio09,185.592,0.6781485676765442
bio09,186.3744,0.6776918172836304
bio09,187.1568,0.6772328019142151
bio09,187.93920000000006,0.6767715215682983
bio09,188.72160000000005,0.6763079762458801
bio09,189.50400000000005,0.6758422255516052
bio09,190.28640000000004,0.6753740906715393
bio09,191.06880000000004,0.6749037504196167
bio09,191.85120000000003,0.6744310855865479
bio09,192.63360000000003,0.6739561557769775
bio09,193.41600000000008,0.673478901386261
bio09,194.19840000000002,0.672999382019043
bio09,194.98080000000007,0.6725175380706787
bio09,195.7632,0.6720333695411682
bio09,196.54560000000006,0.6715469360351562
bio09,197.32800000000006,0.671058177947998
bio09,198.11040000000006,0.6705670952796936
bio09,198.89280000000005,0.6700737476348877
bio09,199.6752,0.6695780158042908
bio09,200.45760000000004,0.6690800189971924
bio09,201.24000000000004,0.668579638004303
bio09,202.02240000000003,0.6680769324302673
bio09,202.80480000000003,0.6675719022750854
bio09,203.58720000000002,0.6670645475387573
bio09,204.36960000000002,0.6665548086166382
bio09,205.15200000000007,0.6660427451133728
bio09,205.9344,0.6655283570289612
bio09,206.71680000000006,0.6650115847587585
bio09,207.4992,0.6644924283027649
bio09,208.28160000000005,0.663970947265625
bio09,209.06400000000005,0.6634470820426941
bio09,209.84640000000005,0.6629208922386169
bio09,210.62880000000004,0.662392258644104
bio09,211.41120000000004,0.6618613004684448
bio09,212.19360000000003,0.6613279581069946
bio09,212.97600000000008,0.6607922315597534
bio09,213.75840000000002,0.6602541208267212
bio09,214.54080000000008,0.659713625907898
bio09,215.3232,0.6591707468032837
bio09,216.10560000000007,0.6586254239082336
bio09,216.88800000000006,0.6580777168273926
bio09,217.6704,0.6575276255607605
bio09,218.45280000000005,0.6569751501083374
bio09,219.2352,0.6564202308654785
bio09,220.01760000000004,0.6558628678321838
bio09,220.80000000000004,0.6553031206130981
bio09,221.58240000000004,0.6547409892082214
bio09,222.36480000000003,0.6541763544082642
bio09,223.14720000000003,0.6536093354225159
bio09,223.92960000000002,0.6530399322509766
bio09,224.71200000000007,0.6524680256843567
bio09,225.4944,0.6518937349319458
bio09,226.27680000000007,0.6513169407844543
bio09,227.0592,0.6507377624511719
bio09,227.84160000000006,0.6501560807228088
bio09,228.62400000000005,0.6495720148086548
bio09,229.40640000000005,0.6489854454994202
bio09,230.18880000000004,0.6483964323997498
bio09,230.97120000000004,0.6478049755096436
bio09,231.75360000000003,0.6472110152244568
bio09,232.5360000000001,0.646614670753479
bio09,233.31840000000003,0.6460157632827759
bio09,234.10080000000008,0.645414412021637
bio09,234.88320000000002,0.6448106169700623
bio09,235.66560000000007,0.644204318523407
bio09,236.44800000000006,0.6435955762863159
bio09,237.2304,0.6429842710494995
bio09,238.01280000000006,0.6423705220222473
bio09,238.7952,0.6417543292045593
bio09,239.57760000000005,0.641135573387146
bio09,240.36000000000004,0.6405143737792969
bio09,241.14240000000004,0.6398906111717224
bio09,241.92480000000003,0.6392644047737122
bio09,242.70720000000003,0.6386356353759766
bio09,243.48960000000002,0.6380044221878052
bio09,244.27200000000008,0.6373706459999084
bio09,245.05440000000002,0.6367344260215759
bio09,245.83680000000007,0.6360956430435181
bio09,246.6192,0.6354542970657349
bio09,247.40160000000006,0.6348105072975159
bio09,248.18400000000005,0.6341641545295715
bio09,248.96640000000005,0.6335152983665466
bio09,249.74880000000005,0.6328638792037964
bio09,250.53120000000004,0.6322099566459656
bio09,251.31360000000004,0.6315534710884094
bio09,252.0960000000001,0.6308944821357727
bio09,252.87840000000003,0.6302329301834106
bio09,253.66080000000008,0.629568874835968
bio09,254.44320000000002,0.6289022564888
bio09,255.22560000000001,0.6282330751419067
bio09,256.00800000000004,0.6275613307952881
bio09,256.7904,0.6268870830535889
bio09,257.57280000000003,0.6262102127075195
bio09,258.35519999999997,0.6255308389663696
bio09,259.1376,0.6248489022254944
bio09,259.9200000000001,0.6241644024848938
bio09,260.7024,0.6234773397445679
bio09,261.48480000000006,0.6227877140045166
bio09,262.2672,0.62209552526474
bio09,263.04960000000005,0.621400773525238
bio09,263.8320000000001,0.620703399181366
bio09,264.61440000000005,0.6200035214424133
bio09,265.3968000000001,0.6193010210990906
bio09,266.17920000000004,0.6185959577560425
bio09,266.9616000000001,0.617888331413269
bio09,267.744,0.6171781420707703
bio09,268.5264000000001,0.6164653301239014
bio09,269.3088,0.6157499551773071
bio09,270.0912000000001,0.6150320172309875
bio09,270.8736,0.6143114566802979
bio09,271.65600000000006,0.6135883331298828
bio09,272.4384,0.6128625869750977
bio09,273.22080000000005,0.6121342778205872
bio09,274.0032,0.6114033460617065
bio09,274.78560000000004,0.6106698513031006
bio09,275.5680000000001,0.6099337935447693
bio09,276.35040000000004,0.6091950535774231
bio09,277.1328000000001,0.6084537506103516
bio09,277.9152,0.6077098846435547
bio09,278.6976000000001,0.6069633960723877
bio09,279.48,0.6062142848968506
bio09,280.26240000000007,0.6054626703262329
bio09,281.0448,0.6047083139419556
bio09,281.82720000000006,0.6039514541625977
bio09,282.6096,0.6031919717788696
bio09,283.39200000000005,0.6024298071861267
bio09,284.1744,0.6016651391983032
bio09,284.95680000000004,0.6008977890014648
bio09,285.7392000000001,0.6001278758049011
bio09,286.52160000000003,0.5998706221580505
bio09,287.3040000000001,0.5998706221580505
bio09,288.0864,0.5998706221580505
bio09,288.8688000000001,0.5998706221580505
bio09,289.65120000000013,0.5998706221580505
bio09,290.43360000000007,0.5998706221580505
bio09,291.216,0.5998706221580505
bio09,291.99840000000006,0.5998706221580505
bio09,292.7808,0.5998706221580505
bio09,293.56320000000005,0.5998706221580505
bio09,294.3456,0.5998706221580505
bio09,295.12800000000004,0.5998706221580505
bio09,295.9104,0.5998706221580505
bio09,296.69280000000003,0.5998706221580505
bio09,297.4752000000001,0.5998706221580505
bio09,298.2576,0.5998706221580505
bio09,299.0400000000001,0.5998706221580505
bio09,299.8224,0.5998706221580505
bio09,300.60480000000007,0.5998706221580505
bio09,301.3872000000001,0.5998706221580505
bio09,302.16960000000006,0.5998706221580505
bio09,302.9520000000001,0.5998706221580505
bio09,303.73440000000005,0.5998706221580505
bio09,304.5168000000001,0.5998706221580505
bio09,305.29920000000004,0.5998706221580505
bio09,306.0816000000001,0.5998706221580505
bio09,306.86400000000003,0.5998706221580505
bio09,307.6464000000001,0.5998706221580505
bio09,308.4288,0.5998706221580505
bio09,309.2112000000001,0.5998706221580505
bio09,309.9936,0.5998706221580505
bio09,310.77600000000007,0.5998706221580505
bio09,311.5584,0.5998706221580505
bio09,312.34080000000006,0.5998706221580505
bio09,313.1232000000001,0.5998706221580505
bio09,313.90560000000005,0.5998706221580505
bio09,314.6880000000001,0.5998706221580505
bio09,315.47040000000004,0.5998706221580505
bio09,316.2528000000001,0.5998706221580505
bio09,317.03520000000003,0.5998706221580505
bio09,317.8176000000001,0.5998706221580505
bio09,318.6,0.5998706221580505
