variable,x,y
bio12,293.088,5.602171877399087E-4
bio12,297.552,5.800244980491698E-4
bio12,302.016,6.005317554809153E-4
bio12,306.48,6.217636982910335E-4
bio12,310.944,6.437457050196826E-4
bio12,315.408,6.665043183602393E-4
bio12,319.872,6.900671869516373E-4
bio12,324.336,7.144622504711151E-4
bio12,328.8,7.397191366180778E-4
bio12,333.264,7.658682879991829E-4
bio12,337.728,7.929409621283412E-4
bio12,342.192,8.209698717109859E-4
bio12,346.656,8.499888353981078E-4
bio12,351.12,8.800324867479503E-4
bio12,355.584,9.111372637562454E-4
bio12,360.048,9.433401864953339E-4
bio12,364.512,9.76680195890367E-4
bio12,368.976,0.001011197455227375
bio12,373.44,0.0010469332337379456
bio12,377.904,0.0010839304886758327
bio12,382.368,0.0011222339235246181
bio12,386.832,0.001161889056675136
bio12,391.296,0.0012029438512399793
bio12,395.76,0.0012454477837309241
bio12,400.224,0.001289451145567
bio12,404.688,0.0013350072549656034
bio12,409.152,0.001382170827127993
bio12,413.616,0.0014309979742392898
bio12,418.08,0.001481547486037016
bio12,422.544,0.0015338801313191652
bio12,427.008,0.0015880581922829151
bio12,431.472,0.0016441465122625232
bio12,435.936,0.0017022129613906145
bio12,440.4,0.0017623261082917452
bio12,444.864,0.0018245585961267352
bio12,449.328,0.0018889842322096229
bio12,453.792,0.0019556800834834576
bio12,458.256,0.0020247267093509436
bio12,462.72,0.0020962052512913942
bio12,467.184,0.0021702018566429615
bio12,471.648,0.0022468052338808775
bio12,476.112,0.00232610572129488
bio12,480.576,0.0024081983137875795
bio12,485.04,0.0024931812658905983
bio12,489.504,0.002581154927611351
bio12,493.968,0.0026722245384007692
bio12,498.432,0.002766499063000083
bio12,502.896,0.0028640893287956715
bio12,507.36,0.0029651119839400053
bio12,511.82399999999996,0.0030696874018758535
bio12,516.288,0.00317793944850564
bio12,520.752,0.003289995715022087
bio12,525.216,0.0034059896133840084
bio12,529.68,0.0035260585136711597
bio12,534.144,0.0036503446754068136
bio12,538.608,0.0037789950147271156
bio12,543.072,0.003912163432687521
bio12,547.536,0.004050003830343485
bio12,552.0,0.00419268012046814
bio12,556.464,0.004340360872447491
bio12,560.928,0.004493220243602991
bio12,565.392,0.004651439841836691
bio12,569.856,0.00481520127505064
bio12,574.32,0.004984699655324221
bio12,578.784,0.005160133820027113
bio12,583.248,0.005341708660125732
bio12,587.712,0.005529637914150953
bio12,592.176,0.005724142771214247
bio12,596.64,0.005925446283072233
bio12,601.104,0.006133785005658865
bio12,605.568,0.006349402479827404
bio12,610.032,0.006572549231350422
bio12,614.496,0.006803484167903662
bio12,618.96,0.0070424797013401985
bio12,623.424,0.0072898054495453835
bio12,627.888,0.007545751053839922
bio12,632.352,0.007810612674802542
bio12,636.816,0.008084694854915142
bio12,641.28,0.00836831796914339
bio12,645.744,0.008661800064146519
bio12,650.208,0.00896548107266426
bio12,654.672,0.009279710240662098
bio12,659.136,0.009604846127331257
bio12,663.6,0.00994125846773386
bio12,668.064,0.010289337486028671
bio12,672.528,0.010649466887116432
bio12,676.992,0.011022061109542847
bio12,681.456,0.011407540179789066
bio12,685.92,0.011806340888142586
bio12,690.384,0.01221891026943922
bio12,694.848,0.012645718641579151
bio12,699.312,0.01308723259717226
bio12,703.776,0.013543948531150818
bio12,708.24,0.014016377739608288
bio12,712.704,0.014505043625831604
bio12,717.168,0.015010492876172066
bio12,721.632,0.015533271245658398
bio12,726.096,0.016073958948254585
bio12,730.56,0.01663314923644066
bio12,735.024,0.01721145398914814
bio12,739.488,0.01780949905514717
bio12,743.952,0.01842794567346573
bio12,748.416,0.019067440181970596
bio12,752.88,0.019728681072592735
bio12,757.344,0.020412378013134003
bio12,761.808,0.02111925557255745
bio12,766.272,0.021850068122148514
bio12,770.736,0.022605594247579575
bio12,775.2,0.02338661067187786
bio12,779.664,0.024193942546844482
bio12,784.128,0.025028429925441742
bio12,788.592,0.025890937075018883
bio12,793.056,0.026782363653182983
bio12,797.52,0.027703596279025078
bio12,801.984,0.028655581176280975
bio12,806.448,0.029639285057783127
bio12,810.912,0.030655691400170326
bio12,815.376,0.031705811619758606
bio12,819.84,0.03279070556163788
bio12,824.304,0.03391140326857567
bio12,828.768,0.035069018602371216
bio12,833.232,0.03626466542482376
bio12,837.696,0.03749949112534523
bio12,842.16,0.03877467289566994
bio12,846.624,0.04009142890572548
bio12,851.088,0.04145095497369766
bio12,855.552,0.04285452514886856
bio12,860.016,0.044303420931100845
bio12,864.48,0.04579896479845047
bio12,868.944,0.047342490404844284
bio12,873.408,0.04893539100885391
bio12,877.872,0.0505790188908577
bio12,882.336,0.05227481573820114
bio12,886.8,0.05402423441410065
bio12,891.264,0.055828750133514404
bio12,895.728,0.05768989026546478
bio12,900.192,0.05960913375020027
bio12,904.656,0.06158804893493652
bio12,909.12,0.06362821906805038
bio12,913.584,0.0657312348484993
bio12,918.048,0.0678987205028534
bio12,922.512,0.07013234496116638
bio12,926.976,0.0724337100982666
bio12,931.44,0.07480451464653015
bio12,935.904,0.07724644988775253
bio12,940.368,0.07976123690605164
bio12,944.832,0.08235058188438416
bio12,949.296,0.08501625806093216
bio12,953.76,0.08775993436574936
bio12,958.224,0.09058338403701782
bio12,962.688,0.09348836541175842
bio12,967.152,0.09647662937641144
bio12,971.616,0.09954995661973953
bio12,976.08,0.10271001607179642
bio12,980.544,0.10595858097076416
bio12,985.008,0.10929737985134125
bio12,989.472,0.11272811889648438
bio12,993.936,0.11625249683856964
bio12,998.4,0.11987221986055374
bio12,1002.864,0.12358883768320084
bio12,1007.328,0.12740400433540344
bio12,1011.792,0.1313192993402481
bio12,1016.256,0.1353362649679184
bio12,1020.72,0.1394563615322113
bio12,1025.184,0.14368106424808502
bio12,1029.648,0.1480117291212082
bio12,1034.112,0.1524498015642166
bio12,1038.576,0.15699630975723267
bio12,1043.04,0.1616525501012802
bio12,1047.504,0.1664196103811264
bio12,1051.968,0.1712985336780548
bio12,1056.432,0.17629024386405945
bio12,1060.896,0.18139557540416718
bio12,1065.36,0.1866152584552765
bio12,1069.824,0.19194991886615753
bio12,1074.288,0.1974000781774521
bio12,1078.752,0.2029660940170288
bio12,1083.216,0.20864827930927277
bio12,1087.68,0.21444688737392426
bio12,1092.144,0.2203616052865982
bio12,1096.608,0.2263924479484558
bio12,1101.072,0.2325391173362732
bio12,1105.536,0.23880115151405334
bio12,1110.0,0.24517793953418732
bio12,1114.464,0.2516687214374542
bio12,1118.928,0.25827252864837646
bio12,1123.392,0.2649882733821869
bio12,1127.856,0.27181464433670044
bio12,1132.32,0.2787501811981201
bio12,1136.784,0.2857934236526489
bio12,1141.248,0.2929421365261078
bio12,1145.712,0.30019453167915344
bio12,1150.176,0.3075483739376068
bio12,1154.64,0.3150012493133545
bio12,1159.104,0.32255062460899353
bio12,1163.568,0.3301936984062195
bio12,1168.032,0.33792755007743835
bio12,1172.496,0.34574902057647705
bio12,1176.96,0.3536548614501953
bio12,1181.424,0.361641526222229
bio12,1185.888,0.3697053790092468
bio12,1190.352,0.37784284353256226
bio12,1194.816,0.3860495090484619
bio12,1199.28,0.3943214416503906
bio12,1203.744,0.40265434980392456
bio12,1208.208,0.4110438823699951
bio12,1212.672,0.4194854199886322
bio12,1217.136,0.4279743731021881
bio12,1221.6,0.4365059435367584
bio12,1226.064,0.44507524371147156
bio12,1230.528,0.45367732644081116
bio12,1234.992,0.4623071849346161
bio12,1239.456,0.4709599018096924
bio12,1243.92,0.47962987422943115
bio12,1248.384,0.48831212520599365
bio12,1252.848,0.49700143933296204
bio12,1257.312,0.5056926012039185
bio12,1261.776,0.5143802762031555
bio12,1266.24,0.5230592489242554
bio12,1270.704,0.5317243933677673
bio12,1275.168,0.5403704047203064
bio12,1279.632,0.5489921569824219
bio12,1284.096,0.5575846433639526
bio12,1288.56,0.5661429762840271
bio12,1293.024,0.5746618509292603
bio12,1297.488,0.5831366181373596
bio12,1301.952,0.5865393280982971
bio12,1306.416,0.5858084559440613
bio12,1310.88,0.585077166557312
bio12,1315.344,0.5837903022766113
bio12,1319.808,0.5824126601219177
bio12,1324.272,0.5810337066650391
bio12,1328.736,0.5796535015106201
bio12,1333.2,0.5782720446586609
bio12,1337.664,0.5768893957138062
bio12,1342.128,0.5755054354667664
bio12,1346.592,0.5741204023361206
bio12,1351.056,0.5727341771125793
bio12,1355.52,0.5713467597961426
bio12,1359.984,0.5699582695960999
bio12,1364.448,0.5685686469078064
bio12,1368.912,0.5671780109405518
bio12,1373.376,0.5657862424850464
bio12,1377.84,0.5643934607505798
bio12,1382.304,0.5629996657371521
bio12,1386.768,0.5616048574447632
bio12,1391.232,0.5602090954780579
bio12,1395.696,0.5588123202323914
bio12,1400.16,0.557414710521698
bio12,1404.624,0.5560161471366882
bio12,1409.088,0.5546166896820068
bio12,1413.552,0.5532163381576538
bio12,1418.016,0.5518152117729187
bio12,1422.48,0.550413191318512
bio12,1426.944,0.5490104556083679
bio12,1431.408,0.547606885433197
bio12,1435.872,0.546202540397644
bio12,1440.336,0.544797420501709
bio12,1444.8,0.5433917045593262
bio12,1449.264,0.5419852137565613
bio12,1453.728,0.5405780673027039
bio12,1458.192,0.5391703248023987
bio12,1462.656,0.5377618670463562
bio12,1467.12,0.5363528728485107
bio12,1471.584,0.5349432826042175
bio12,1476.048,0.5335331559181213
bio12,1480.512,0.5321224927902222
bio12,1484.976,0.53071129322052
bio12,1489.44,0.5292995572090149
bio12,1493.904,0.5278874039649963
bio12,1498.368,0.5264747738838196
bio12,1502.832,0.5250617265701294
bio12,1507.296,0.5236483216285706
bio12,1511.76,0.5222344994544983
bio12,1516.224,0.5208203196525574
bio12,1520.688,0.5194058418273926
bio12,1525.152,0.5179910659790039
bio12,1529.616,0.5165759325027466
bio12,1534.08,0.5151605606079102
bio12,1538.544,0.5137449502944946
bio12,1543.008,0.5123291015625
bio12,1547.472,0.510913074016571
bio12,1551.936,0.5094968676567078
bio12,1556.4,0.5080805420875549
bio12,1560.864,0.5066640377044678
bio12,1565.328,0.5052474737167358
bio12,1569.792,0.5038307905197144
bio12,1574.256,0.5024140477180481
bio12,1578.72,0.5009972453117371
bio12,1583.184,0.4995804727077484
bio12,1587.648,0.49816370010375977
bio12,1592.112,0.49674689769744873
bio12,1596.576,0.49533018469810486
bio12,1601.04,0.49391356110572815
bio12,1605.504,0.4924970269203186
bio12,1609.968,0.491080641746521
bio12,1614.432,0.48966437578201294
bio12,1618.896,0.4882482588291168
bio12,1623.36,0.4868323504924774
bio12,1627.824,0.4854166507720947
bio12,1632.288,0.48400118947029114
bio12,1636.752,0.48258596658706665
bio12,1641.216,0.48117104172706604
bio12,1645.68,0.4797563850879669
bio12,1650.144,0.47834208607673645
bio12,1654.608,0.47692811489105225
bio12,1659.072,0.4755145311355591
bio12,1663.536,0.47410133481025696
bio12,1668.0,0.47268855571746826
bio12,1672.464,0.4712762236595154
bio12,1676.928,0.4698643386363983
bio12,1681.392,0.46845293045043945
bio12,1685.856,0.4670420289039612
bio12,1690.32,0.4656316637992859
bio12,1694.784,0.4642218053340912
bio12,1699.248,0.4628125727176666
bio12,1703.712,0.46140390634536743
bio12,1708.176,0.4599958658218384
bio12,1712.64,0.45858848094940186
bio12,1717.104,0.4571817219257355
bio12,1721.568,0.4557756781578064
bio12,1726.032,0.45437031984329224
bio12,1730.496,0.45296570658683777
bio12,1734.96,0.4515618085861206
bio12,1739.424,0.4501587152481079
bio12,1743.888,0.4487563967704773
bio12,1748.352,0.44735485315322876
bio12,1752.816,0.44595420360565186
bio12,1757.28,0.4445543885231018
bio12,1761.744,0.4431554675102234
bio12,1766.208,0.4417574405670166
bio12,1770.672,0.44036033749580383
bio12,1775.136,0.43896418809890747
bio12,1779.6,0.4375689923763275
bio12,1784.064,0.43617478013038635
bio12,1788.528,0.43478158116340637
bio12,1792.992,0.43338942527770996
bio12,1797.456,0.43199825286865234
bio12,1801.92,0.43060821294784546
bio12,1806.384,0.42921924591064453
bio12,1810.848,0.42783141136169434
bio12,1815.312,0.4264447093009949
bio12,1819.776,0.42505916953086853
bio12,1824.24,0.4236747920513153
bio12,1828.704,0.4222916066646576
bio12,1833.168,0.42090967297554016
bio12,1837.632,0.41952893137931824
bio12,1842.096,0.418149471282959
bio12,1846.56,0.41677126288414
bio12,1851.024,0.4153943657875061
bio12,1855.488,0.41401880979537964
bio12,1859.952,0.4126445949077606
bio12,1864.416,0.41127172112464905
bio12,1868.88,0.4099002480506897
bio12,1873.344,0.40853017568588257
bio12,1877.808,0.40716150403022766
bio12,1882.272,0.40579426288604736
bio12,1886.736,0.40442851185798645
bio12,1891.2,0.40306422114372253
bio12,1895.664,0.4017014503479004
bio12,1900.128,0.40034013986587524
bio12,1904.592,0.39898040890693665
bio12,1909.056,0.3976222276687622
bio12,1913.52,0.3962656259536743
bio12,1917.984,0.394910603761673
bio12,1922.448,0.39355722069740295
bio12,1926.912,0.39220544695854187
bio12,1931.376,0.3908553421497345
bio12,1935.84,0.38950690627098083
bio12,1940.304,0.3881601393222809
bio12,1944.768,0.38681507110595703
bio12,1949.232,0.38547173142433167
bio12,1953.696,0.3841301500797272
bio12,1958.16,0.38279032707214355
bio12,1962.624,0.3814522624015808
bio12,1967.088,0.3801160156726837
bio12,1971.552,0.37878158688545227
bio12,1976.016,0.37744900584220886
bio12,1980.48,0.3761182427406311
bio12,1984.944,0.37478935718536377
bio12,1989.408,0.37346234917640686
bio12,1993.872,0.37213727831840515
bio12,1998.336,0.3708140552043915
bio12,2002.8,0.3694927990436554
bio12,2007.264,0.3681735098361969
bio12,2011.728,0.3668562173843384
bio12,2016.192,0.36554086208343506
bio12,2020.656,0.3642275333404541
bio12,2025.12,0.3629162311553955
bio12,2029.584,0.3616069555282593
bio12,2034.048,0.3602997362613678
bio12,2038.512,0.35899457335472107
bio12,2042.976,0.3585599660873413
bio12,2047.44,0.3585599660873413
bio12,2051.904,0.3585599660873413
bio12,2056.368,0.3585599660873413
bio12,2060.832,0.3585599660873413
bio12,2065.296,0.3585599660873413
bio12,2069.76,0.3585599660873413
bio12,2074.224,0.3585599660873413
bio12,2078.688,0.3585599660873413
bio12,2083.152,0.3585599660873413
bio12,2087.616,0.3585599660873413
bio12,2092.08,0.3585599660873413
bio12,2096.544,0.3585599660873413
bio12,2101.008,0.3585599660873413
bio12,2105.472,0.3585599660873413
bio12,2109.936,0.3585599660873413
bio12,2114.4,0.3585599660873413
bio12,2118.864,0.3585599660873413
bio12,2123.328,0.3585599660873413
bio12,2127.792,0.3585599660873413
bio12,2132.256,0.3585599660873413
bio12,2136.72,0.3585599660873413
bio12,2141.184,0.3585599660873413
bio12,2145.648,0.3585599660873413
bio12,2150.112,0.3585599660873413
bio12,2154.576,0.3585599660873413
bio12,2159.04,0.3585599660873413
bio12,2163.504,0.3585599660873413
bio12,2167.968,0.3585599660873413
bio12,2172.432,0.3585599660873413
bio12,2176.896,0.3585599660873413
bio12,2181.36,0.3585599660873413
bio12,2185.824,0.3585599660873413
bio12,2190.288,0.3585599660873413
bio12,2194.752,0.3585599660873413
bio12,2199.216,0.3585599660873413
bio12,2203.68,0.3585599660873413
bio12,2208.144,0.3585599660873413
bio12,2212.608,0.3585599660873413
bio12,2217.072,0.3585599660873413
bio12,2221.536,0.3585599660873413
bio12,2226.0,0.3585599660873413
