variable,x,y
bio11,26.12479999999998,0.001544662402011454
bio11,26.72959999999999,0.0016156175406649709
bio11,27.334399999999988,0.0016898262547329068
bio11,27.9392,0.0017674375558272004
bio11,28.543999999999997,0.0018486070912331343
bio11,29.14879999999998,0.0019334967946633697
bio11,29.75359999999999,0.0020222768653184175
bio11,30.35839999999999,0.0021151250693947077
bio11,30.9632,0.0022122266236692667
bio11,31.567999999999998,0.002313775708898902
bio11,32.17279999999998,0.0024199741892516613
bio11,32.77759999999999,0.0025310355704277754
bio11,33.38239999999999,0.0026471803430467844
bio11,33.98719999999999,0.0027686399407684803
bio11,34.591999999999985,0.0028956555761396885
bio11,35.19679999999998,0.0030284812673926353
bio11,35.80159999999999,0.0031673803459852934
bio11,36.40639999999999,0.0033126280177384615
bio11,37.01119999999999,0.0034645141568034887
bio11,37.615999999999985,0.003623338881880045
bio11,38.22079999999998,0.0037894160486757755
bio11,38.825599999999994,0.003963076509535313
bio11,39.43039999999999,0.00414466205984354
bio11,40.03519999999999,0.004334529861807823
bio11,40.639999999999986,0.0045330580323934555
bio11,41.244799999999984,0.004740635398775339
bio11,41.849599999999995,0.00495767081156373
bio11,42.45439999999999,0.005184589419513941
bio11,43.05919999999999,0.005421839188784361
bio11,43.66399999999999,0.005669883918017149
bio11,44.268799999999985,0.0059292069636285305
bio11,44.87359999999998,0.0062003182247281075
bio11,45.47839999999999,0.006483745761215687
bio11,46.08319999999999,0.006780038587749004
bio11,46.68799999999999,0.007089776452630758
bio11,47.292799999999986,0.007413559127599001
bio11,47.89759999999998,0.007752011064440012
bio11,48.502399999999994,0.008105790242552757
bio11,49.10719999999999,0.008475576527416706
bio11,49.71199999999999,0.008862082846462727
bio11,50.316799999999986,0.009266046807169914
bio11,50.921599999999984,0.009688246995210648
bio11,51.526399999999995,0.010129489004611969
bio11,52.13119999999999,0.010590608231723309
bio11,52.735999999999976,0.011072486639022827
bio11,53.34079999999999,0.011576035059988499
bio11,53.945599999999985,0.012102199718356133
bio11,54.550399999999996,0.012651977129280567
bio11,55.155199999999994,0.013226396404206753
bio11,55.75999999999998,0.013826524838805199
bio11,56.36479999999999,0.01445348933339119
bio11,56.969599999999986,0.015108447521924973
bio11,57.5744,0.015792610123753548
bio11,58.179199999999994,0.016507228836417198
bio11,58.78399999999998,0.01725362241268158
bio11,59.38879999999999,0.018033146858215332
bio11,59.99359999999999,0.018847210332751274
bio11,60.5984,0.019697289913892746
bio11,61.203199999999995,0.02058490738272667
bio11,61.80799999999998,0.021511640399694443
bio11,62.41279999999999,0.022479142993688583
bio11,63.0176,0.02348911575973034
bio11,63.622399999999985,0.024543318897485733
bio11,64.2272,0.0256436076015234
bio11,64.83199999999998,0.026791851967573166
bio11,65.43679999999999,0.027990035712718964
bio11,66.04159999999997,0.029240209609270096
bio11,66.64639999999999,0.030544452369213104
bio11,67.25119999999997,0.03190495818853378
bio11,67.85600000000001,0.033323995769023895
bio11,68.46079999999999,0.03480386361479759
bio11,69.06559999999998,0.03634697571396828
bio11,69.67039999999999,0.037955835461616516
bio11,70.27519999999997,0.03963296115398407
bio11,70.88000000000001,0.04138100519776344
bio11,71.48479999999999,0.043202705681324005
bio11,72.08959999999998,0.045100800693035126
bio11,72.69439999999999,0.04707818478345871
bio11,73.29919999999997,0.04913783445954323
bio11,73.90400000000001,0.05128271132707596
bio11,74.5088,0.05351594462990761
bio11,75.11359999999998,0.055840734392404556
bio11,75.71839999999999,0.058260269463062286
bio11,76.32319999999997,0.06077789142727852
bio11,76.92799999999998,0.06339702010154724
bio11,77.5328,0.06612103432416916
bio11,78.13759999999998,0.0689535066485405
bio11,78.74239999999999,0.07189793884754181
bio11,79.34719999999997,0.07495798915624619
bio11,79.95199999999998,0.0781373456120491
bio11,80.5568,0.08143964409828186
bio11,81.16159999999998,0.0848686546087265
bio11,81.76639999999999,0.08842819184064865
bio11,82.37119999999997,0.09212194383144379
bio11,82.97599999999998,0.09595375508069992
bio11,83.5808,0.09992744773626328
bio11,84.18559999999998,0.10404671728610992
bio11,84.79039999999999,0.1083153560757637
bio11,85.39519999999997,0.11273714154958725
bio11,85.99999999999999,0.1173156276345253
bio11,86.6048,0.12205448746681213
bio11,87.20959999999998,0.12695728242397308
bio11,87.81439999999999,0.13202735781669617
bio11,88.41919999999998,0.1372680515050888
bio11,89.02399999999999,0.14268265664577484
bio11,89.6288,0.14827406406402588
bio11,90.23359999999998,0.1540452092885971
bio11,90.8384,0.15999886393547058
bio11,91.44319999999998,0.16613733768463135
bio11,92.04799999999999,0.17246298491954803
bio11,92.6528,0.1789778620004654
bio11,93.25759999999998,0.18568353354930878
bio11,93.8624,0.19258150458335876
bio11,94.46719999999998,0.19967299699783325
bio11,95.07199999999999,0.2069585919380188
bio11,95.67679999999997,0.21443888545036316
bio11,96.28159999999998,0.2221137285232544
bio11,96.8864,0.22998283803462982
bio11,97.49119999999998,0.23804552853107452
bio11,98.09599999999999,0.2463003545999527
bio11,98.70079999999997,0.254745751619339
bio11,99.30559999999998,0.26337963342666626
bio11,99.9104,0.2721991240978241
bio11,100.51519999999998,0.28120124340057373
bio11,101.11999999999999,0.29038238525390625
bio11,101.72479999999997,0.29973816871643066
bio11,102.32959999999999,0.30926403403282166
bio11,102.9344,0.31895485520362854
bio11,103.53919999999998,0.3288046717643738
bio11,104.14399999999999,0.3388073146343231
bio11,104.74879999999997,0.3489561975002289
bio11,105.35359999999999,0.35924381017684937
bio11,105.9584,0.36966246366500854
bio11,106.56319999999998,0.38020414113998413
bio11,107.16799999999999,0.3908598721027374
bio11,107.77279999999998,0.4016207456588745
bio11,108.37759999999999,0.41247740387916565
bio11,108.9824,0.4234197437763214
bio11,109.58719999999998,0.43443769216537476
bio11,110.192,0.44552096724510193
bio11,110.79679999999998,0.4566585421562195
bio11,111.40159999999999,0.467839777469635
bio11,112.0064,0.479053258895874
bio11,112.61119999999998,0.4902878701686859
bio11,113.216,0.5015324354171753
bio11,113.82079999999998,0.5127753615379333
bio11,114.42559999999996,0.5240053534507751
bio11,115.0304,0.5352112054824829
bio11,115.63519999999998,0.5463815331459045
bio11,116.24,0.5575053691864014
bio11,116.84479999999998,0.568571925163269
bio11,117.44959999999996,0.5795702934265137
bio11,118.0544,0.5904902219772339
bio11,118.65919999999998,0.601321816444397
bio11,119.264,0.6120549440383911
bio11,119.86879999999998,0.617434024810791
bio11,120.47359999999996,0.6194308400154114
bio11,121.0784,0.6205055117607117
bio11,121.68319999999999,0.6215370893478394
bio11,122.288,0.6225675940513611
bio11,122.89279999999998,0.6235970258712769
bio11,123.49759999999996,0.6246252655982971
bio11,124.1024,0.6256524324417114
bio11,124.70719999999999,0.626678466796875
bio11,125.312,0.6277033686637878
bio11,125.91679999999998,0.6287270784378052
bio11,126.52159999999996,0.6297497153282166
bio11,127.1264,0.6307711005210876
bio11,127.73119999999999,0.631791353225708
bio11,128.336,0.6328104138374329
bio11,128.94079999999997,0.633828341960907
bio11,129.54559999999998,0.6348450183868408
bio11,130.1504,0.6358605027198792
bio11,130.7552,0.636874794960022
bio11,131.35999999999996,0.6378878951072693
bio11,131.96479999999997,0.6388997435569763
bio11,132.56959999999998,0.6399103403091431
bio11,133.1744,0.6409196853637695
bio11,133.7792,0.6419278383255005
bio11,134.38399999999996,0.6429347395896912
bio11,134.98879999999997,0.6439403295516968
bio11,135.59359999999998,0.6449446678161621
bio11,136.1984,0.6459477543830872
bio11,136.8032,0.6469495296478271
bio11,137.40799999999996,0.6479500532150269
bio11,138.01279999999997,0.6489492654800415
bio11,138.61759999999998,0.6499471664428711
bio11,139.2224,0.6509437561035156
bio11,139.8272,0.6519389748573303
bio11,140.43199999999996,0.6529329419136047
bio11,141.03679999999997,0.6539255976676941
bio11,141.64159999999998,0.6549168229103088
bio11,142.2464,0.6559067964553833
bio11,142.8512,0.6568953394889832
bio11,143.45599999999996,0.657882571220398
bio11,144.06079999999997,0.6588684320449829
bio11,144.66559999999998,0.659852921962738
bio11,145.2704,0.6608359813690186
bio11,145.8752,0.661817729473114
bio11,146.47999999999996,0.6627980470657349
bio11,147.08479999999997,0.6637769937515259
bio11,147.68959999999998,0.6647545099258423
bio11,148.2944,0.6657305955886841
bio11,148.8992,0.666705310344696
bio11,149.50399999999996,0.6676785945892334
bio11,150.10879999999997,0.6686504483222961
bio11,150.71359999999999,0.6696208119392395
bio11,151.3184,0.670589804649353
bio11,151.92319999999995,0.6715573072433472
bio11,152.52799999999996,0.6725233793258667
bio11,153.13279999999997,0.6734879612922668
bio11,153.7376,0.6744511127471924
bio11,154.3424,0.6754127740859985
bio11,154.94719999999995,0.6763730049133301
bio11,155.55199999999996,0.6773316860198975
bio11,156.15679999999998,0.6782888770103455
bio11,156.7616,0.6792446374893188
bio11,157.3664,0.6801988482475281
bio11,157.97119999999995,0.6811515688896179
bio11,158.57599999999996,0.6821027398109436
bio11,159.18079999999998,0.6830524206161499
bio11,159.7856,0.6840006113052368
bio11,160.3904,0.6849472522735596
bio11,160.99519999999995,0.6858923435211182
bio11,161.59999999999997,0.6868358850479126
bio11,162.20479999999998,0.6877779364585876
bio11,162.8096,0.6887183785438538
bio11,163.4144,0.6896572709083557
bio11,164.01919999999996,0.6905946135520935
bio11,164.62399999999997,0.6915304064750671
bio11,165.22879999999998,0.6924646496772766
bio11,165.8336,0.6875231862068176
bio11,166.4384,0.6776778101921082
bio11,167.04319999999996,0.6676721572875977
bio11,167.64799999999997,0.6575128436088562
bio11,168.25279999999998,0.6472068428993225
bio11,168.8576,0.6367623209953308
bio11,169.4624,0.6261871457099915
bio11,170.06719999999996,0.6154900193214417
bio11,170.67199999999997,0.6046800017356873
bio11,171.27679999999998,0.5937666893005371
bio11,171.8816,0.5827596783638
bio11,172.4864,0.57166987657547
bio11,173.09119999999996,0.560507595539093
bio11,173.69599999999997,0.5492838025093079
bio11,174.30079999999998,0.5380095839500427
bio11,174.9056,0.5266963839530945
bio11,175.5104,0.5153554081916809
bio11,176.11519999999996,0.5039989352226257
bio11,176.71999999999997,0.4926382601261139
bio11,177.32479999999998,0.4812852144241333
bio11,177.9296,0.46995145082473755
bio11,178.5344,0.4586486220359802
bio11,179.13919999999996,0.4473878741264343
bio11,179.74399999999997,0.43618112802505493
bio11,180.34879999999998,0.4250391721725464
bio11,180.9536,0.4139728844165802
bio11,181.5584,0.40299275517463684
bio11,182.16319999999996,0.3921090066432953
bio11,182.76799999999997,0.3813311755657196
bio11,183.37279999999998,0.3706692159175873
bio11,183.9776,0.3601318299770355
bio11,184.5824,0.3497275412082672
bio11,185.18719999999996,0.33946433663368225
bio11,185.79199999999997,0.329349547624588
bio11,186.39679999999998,0.3193906843662262
bio11,187.0016,0.30959391593933105
bio11,187.6064,0.2999652028083801
bio11,188.21119999999996,0.290509968996048
bio11,188.81599999999997,0.281233012676239
bio11,189.42079999999999,0.27213844656944275
bio11,190.0256,0.2632305324077606
bio11,190.6304,0.2545121908187866
bio11,191.23520000000002,0.2459862381219864
bio11,191.83999999999997,0.23765483498573303
bio11,192.4448,0.22951970994472504
bio11,193.0496,0.22158192098140717
bio11,193.6544,0.21384266018867493
bio11,194.25920000000002,0.20630207657814026
bio11,194.86399999999998,0.198960080742836
bio11,195.4688,0.19181624054908752
bio11,196.0736,0.1848697066307068
bio11,196.6784,0.17811913788318634
bio11,197.28319999999997,0.17156332731246948
bio11,197.88800000000003,0.16520032286643982
bio11,198.4928,0.15902800858020782
bio11,199.0976,0.15304403007030487
bio11,199.70239999999995,0.14724579453468323
bio11,200.30719999999997,0.1416303515434265
bio11,200.91200000000003,0.13619498908519745
bio11,201.5168,0.1309364140033722
bio11,202.1216,0.12585128843784332
bio11,202.72639999999996,0.12093617767095566
bio11,203.33119999999997,0.11618738621473312
bio11,203.93600000000004,0.11160150915384293
bio11,204.5408,0.10717467963695526
bio11,205.1456,0.10290311276912689
bio11,205.75039999999996,0.09878295660018921
bio11,206.35519999999997,0.09481033682823181
bio11,206.96000000000004,0.09098125249147415
bio11,207.5648,0.08729198575019836
bio11,208.1696,0.0837385430932045
bio11,208.77439999999996,0.08031702041625977
bio11,209.37919999999997,0.07702355086803436
bio11,209.98400000000004,0.07385428249835968
bio11,210.5888,0.07080534100532532
bio11,211.1936,0.06787312030792236
bio11,211.79839999999996,0.06505382806062698
bio11,212.40319999999997,0.06413852423429489
bio11,213.00800000000004,0.06413852423429489
bio11,213.6128,0.06413852423429489
bio11,214.2176,0.06413852423429489
bio11,214.82239999999996,0.06413852423429489
bio11,215.42719999999997,0.06413852423429489
bio11,216.03200000000004,0.06413852423429489
bio11,216.6368,0.06413852423429489
bio11,217.2416,0.06413852423429489
bio11,217.84639999999996,0.06413852423429489
bio11,218.45119999999997,0.06413852423429489
bio11,219.05599999999998,0.06413852423429489
bio11,219.6608,0.06413852423429489
bio11,220.2656,0.06413852423429489
bio11,220.87039999999996,0.06413852423429489
bio11,221.47519999999997,0.06413852423429489
bio11,222.07999999999998,0.06413852423429489
bio11,222.6848,0.06413852423429489
bio11,223.2896,0.06413852423429489
bio11,223.89439999999996,0.06413852423429489
bio11,224.49919999999997,0.06413852423429489
bio11,225.10399999999998,0.06413852423429489
bio11,225.7088,0.06413852423429489
bio11,226.3136,0.06413852423429489
bio11,226.91839999999996,0.06413852423429489
bio11,227.52319999999997,0.06413852423429489
bio11,228.128,0.06413852423429489
bio11,228.7328,0.06413852423429489
bio11,229.3376,0.06413852423429489
bio11,229.94239999999996,0.06413852423429489
bio11,230.54719999999998,0.06413852423429489
bio11,231.152,0.06413852423429489
bio11,231.7568,0.06413852423429489
bio11,232.3616,0.06413852423429489
bio11,232.96639999999996,0.06413852423429489
bio11,233.57119999999998,0.06413852423429489
bio11,234.176,0.06413852423429489
bio11,234.7808,0.06413852423429489
bio11,235.3856,0.06413852423429489
bio11,235.99039999999997,0.06413852423429489
bio11,236.59519999999998,0.06413852423429489
bio11,237.2,0.06413852423429489
