variable,x,y
bio12,743.952,0.02625112794339657
bio12,748.416,0.027033668011426926
bio12,752.88,0.027838867157697678
bio12,757.344,0.02866734378039837
bio12,761.808,0.02951972559094429
bio12,766.272,0.030396660789847374
bio12,770.736,0.031298816204071045
bio12,775.2,0.03222684562206268
bio12,779.664,0.03318145126104355
bio12,784.128,0.03416333347558975
bio12,788.592,0.035173214972019196
bio12,793.056,0.03621184453368187
bio12,797.52,0.03727994114160538
bio12,801.984,0.038378287106752396
bio12,806.448,0.0395076684653759
bio12,810.912,0.040668878704309464
bio12,815.376,0.04186272993683815
bio12,819.84,0.04309007152915001
bio12,824.304,0.04435171186923981
bio12,828.768,0.04564853012561798
bio12,833.232,0.04698140174150467
bio12,837.696,0.0483512207865715
bio12,842.16,0.04975889250636101
bio12,846.624,0.051205363124608994
bio12,851.088,0.05269153043627739
bio12,855.552,0.054218363016843796
bio12,860.016,0.05578683689236641
bio12,864.48,0.057397931814193726
bio12,868.944,0.059052642434835434
bio12,873.408,0.06075200438499451
bio12,877.872,0.06249699741601944
bio12,882.336,0.0642886832356453
bio12,886.8,0.06612810492515564
bio12,891.264,0.06801633536815643
bio12,895.728,0.06995446979999542
bio12,900.192,0.07194354385137558
bio12,904.656,0.07398467510938644
bio12,909.12,0.07607896625995636
bio12,913.584,0.07822752743959427
bio12,918.048,0.0804314911365509
bio12,922.512,0.08269201219081879
bio12,926.976,0.08501014858484268
bio12,931.44,0.0873870924115181
bio12,935.904,0.08982396125793457
bio12,940.368,0.09232191741466522
bio12,944.832,0.09488210082054138
bio12,949.296,0.09750568121671677
bio12,953.76,0.10019374638795853
bio12,958.224,0.10294745862483978
bio12,962.688,0.10576796531677246
bio12,967.152,0.1086563766002655
bio12,971.616,0.11161386966705322
bio12,976.08,0.1146414652466774
bio12,980.544,0.11774030327796936
bio12,985.008,0.12091146409511566
bio12,989.472,0.12415601313114166
bio12,993.936,0.12747500836849213
bio12,998.4,0.13086950778961182
bio12,1002.864,0.13434045016765594
bio12,1007.328,0.1378888338804245
bio12,1011.792,0.1415156126022339
bio12,1016.256,0.14522172510623932
bio12,1020.72,0.14900805056095123
bio12,1025.184,0.15287542343139648
bio12,1029.648,0.15682469308376312
bio12,1034.112,0.1608567237854004
bio12,1038.576,0.16497200727462769
bio12,1043.04,0.16917136311531067
bio12,1047.504,0.1734554022550583
bio12,1051.968,0.1778247058391571
bio12,1056.432,0.1822798103094101
bio12,1060.896,0.18682116270065308
bio12,1065.36,0.19144916534423828
bio12,1069.824,0.19616416096687317
bio12,1074.288,0.20096641778945923
bio12,1078.752,0.20585612952709198
bio12,1083.216,0.21083341538906097
bio12,1087.68,0.21589846909046173
bio12,1092.144,0.22105099260807037
bio12,1096.608,0.2262909710407257
bio12,1101.072,0.2316182404756546
bio12,1105.536,0.23703250288963318
bio12,1110.0,0.2425333857536316
bio12,1114.464,0.24812041223049164
bio12,1118.928,0.25379300117492676
bio12,1123.392,0.259550541639328
bio12,1127.856,0.2653922140598297
bio12,1132.32,0.27131718397140503
bio12,1136.784,0.2773246765136719
bio12,1141.248,0.283413290977478
bio12,1145.712,0.2895820140838623
bio12,1150.176,0.29582956433296204
bio12,1154.64,0.3021545708179474
bio12,1159.104,0.308555543422699
bio12,1163.568,0.31503093242645264
bio12,1168.032,0.3215789794921875
bio12,1172.496,0.3281979560852051
bio12,1176.96,0.3348858952522278
bio12,1181.424,0.34164080023765564
bio12,1185.888,0.3484605848789215
bio12,1190.352,0.355343222618103
bio12,1194.816,0.3622860312461853
bio12,1199.28,0.36928677558898926
bio12,1203.744,0.3763429522514343
bio12,1208.208,0.38345199823379517
bio12,1212.672,0.3906112313270569
bio12,1217.136,0.3978178799152374
bio12,1221.6,0.4050690829753876
bio12,1226.064,0.4123619794845581
bio12,1230.528,0.4196935296058655
bio12,1234.992,0.42706072330474854
bio12,1239.456,0.4344606101512909
bio12,1243.92,0.44188961386680603
bio12,1248.384,0.4493447244167328
bio12,1252.848,0.4568226635456085
bio12,1257.312,0.4643201231956482
bio12,1261.776,0.4718337059020996
bio12,1266.24,0.47936010360717773
bio12,1270.704,0.486895889043808
bio12,1275.168,0.49443763494491577
bio12,1279.632,0.5019819140434265
bio12,1284.096,0.5095252394676208
bio12,1288.56,0.5170645117759705
bio12,1293.024,0.5245957374572754
bio12,1297.488,0.5321158766746521
bio12,1301.952,0.5396214127540588
bio12,1306.416,0.5471090078353882
bio12,1310.88,0.5545753836631775
bio12,1315.344,0.5562548041343689
bio12,1319.808,0.5570028424263
bio12,1324.272,0.5577505826950073
bio12,1328.736,0.5584980845451355
bio12,1333.2,0.5592452883720398
bio12,1337.664,0.559992253780365
bio12,1342.128,0.5607389211654663
bio12,1346.592,0.5614853501319885
bio12,1351.056,0.5622314810752869
bio12,1355.52,0.5629773139953613
bio12,1359.984,0.5637229084968567
bio12,1364.448,0.5644681453704834
bio12,1368.912,0.565213143825531
bio12,1373.376,0.5659578442573547
bio12,1377.84,0.5667022466659546
bio12,1382.304,0.5674463510513306
bio12,1386.768,0.5681900978088379
bio12,1391.232,0.5689336061477661
bio12,1395.696,0.5696768164634705
bio12,1400.16,0.5704196691513062
bio12,1404.624,0.5711621642112732
bio12,1409.088,0.5719044208526611
bio12,1413.552,0.5726463198661804
bio12,1418.016,0.573387861251831
bio12,1422.48,0.5741291046142578
bio12,1426.944,0.5748699903488159
bio12,1431.408,0.5756105780601501
bio12,1435.872,0.5763508081436157
bio12,1440.336,0.5770907402038574
bio12,1444.8,0.5778302550315857
bio12,1449.264,0.5785694718360901
bio12,1453.728,0.5793083310127258
bio12,1458.192,0.5800467729568481
bio12,1462.656,0.5807849168777466
bio12,1467.12,0.5815227031707764
bio12,1471.584,0.5822600722312927
bio12,1476.048,0.5829971432685852
bio12,1480.512,0.5837337970733643
bio12,1484.976,0.5844700932502747
bio12,1489.44,0.5852059721946716
bio12,1493.904,0.5859415531158447
bio12,1498.368,0.5866767168045044
bio12,1502.832,0.5866953730583191
bio12,1507.296,0.5859746932983398
bio12,1511.76,0.5835154056549072
bio12,1516.224,0.5810520052909851
bio12,1520.688,0.5785844922065735
bio12,1525.152,0.5761131048202515
bio12,1529.616,0.5736379027366638
bio12,1534.08,0.5711589455604553
bio12,1538.544,0.5686764717102051
bio12,1543.008,0.5661904215812683
bio12,1547.472,0.5637011528015137
bio12,1551.936,0.5612086653709412
bio12,1556.4,0.5587130784988403
bio12,1560.864,0.5562145113945007
bio12,1565.328,0.5537130832672119
bio12,1569.792,0.5512089729309082
bio12,1574.256,0.5487022399902344
bio12,1578.72,0.54619300365448
bio12,1583.184,0.5436815023422241
bio12,1587.648,0.541167676448822
bio12,1592.112,0.5386517643928528
bio12,1596.576,0.536133885383606
bio12,1601.04,0.5336142182350159
bio12,1605.504,0.5310928225517273
bio12,1609.968,0.5285698175430298
bio12,1614.432,0.5260453820228577
bio12,1618.896,0.5235195755958557
bio12,1623.36,0.5209925770759583
bio12,1627.824,0.5184645056724548
bio12,1632.288,0.5159355401992798
bio12,1636.752,0.5134056806564331
bio12,1641.216,0.5108751654624939
bio12,1645.68,0.5083440542221069
bio12,1650.144,0.5058125257492065
bio12,1654.608,0.503280758857727
bio12,1659.072,0.5007487535476685
bio12,1663.536,0.49821677803993225
bio12,1668.0,0.4956848621368408
bio12,1672.464,0.4931531548500061
bio12,1676.928,0.4906218349933624
bio12,1681.392,0.48809096217155457
bio12,1685.856,0.48556071519851685
bio12,1690.32,0.4830312132835388
bio12,1694.784,0.48050251603126526
bio12,1699.248,0.47797486186027527
bio12,1703.712,0.475448340177536
bio12,1708.176,0.4729230999946594
bio12,1712.64,0.47039923071861267
bio12,1717.104,0.4678768515586853
bio12,1721.568,0.46535614132881165
bio12,1726.032,0.46283718943595886
bio12,1730.496,0.4603201448917389
bio12,1734.96,0.4578050971031189
bio12,1739.424,0.4552922248840332
bio12,1743.888,0.452781617641449
bio12,1748.352,0.450273334980011
bio12,1752.816,0.4477676451206207
bio12,1757.28,0.445264607667923
bio12,1761.744,0.4427643418312073
bio12,1766.208,0.44026699662208557
bio12,1770.672,0.43777263164520264
bio12,1775.136,0.4352814257144928
bio12,1779.6,0.4327934980392456
bio12,1784.064,0.4303089380264282
bio12,1788.528,0.4278278946876526
bio12,1792.992,0.42535048723220825
bio12,1797.456,0.4228767156600952
bio12,1801.92,0.42040690779685974
bio12,1806.384,0.41794106364250183
bio12,1810.848,0.41547930240631104
bio12,1815.312,0.4130217730998993
bio12,1819.776,0.41056856513023376
bio12,1824.24,0.408119797706604
bio12,1828.704,0.40567559003829956
bio12,1833.168,0.4032360315322876
bio12,1837.632,0.40080127120018005
bio12,1842.096,0.3983713686466217
bio12,1846.56,0.3959464132785797
bio12,1851.024,0.3935266435146332
bio12,1855.488,0.3911120593547821
bio12,1859.952,0.3887028098106384
bio12,1864.416,0.3862989842891693
bio12,1868.88,0.3839007019996643
bio12,1873.344,0.3815080523490906
bio12,1877.808,0.3791211247444153
bio12,1882.272,0.376740038394928
bio12,1886.736,0.3743648827075958
bio12,1891.2,0.371995747089386
bio12,1895.664,0.3696327805519104
bio12,1900.128,0.36727598309516907
bio12,1904.592,0.3649255633354187
bio12,1909.056,0.3625815510749817
bio12,1913.52,0.3602440655231476
bio12,1917.984,0.35791319608688354
bio12,1922.448,0.35558903217315674
bio12,1926.912,0.35327163338661194
bio12,1931.376,0.3509611189365387
bio12,1935.84,0.3486575782299042
bio12,1940.304,0.34636107087135315
bio12,1944.768,0.34407171607017517
bio12,1949.232,0.34178951382637024
bio12,1953.696,0.33951470255851746
bio12,1958.16,0.33724722266197205
bio12,1962.624,0.33498725295066833
bio12,1967.088,0.3327347934246063
bio12,1971.552,0.33048996329307556
bio12,1976.016,0.3282528221607208
bio12,1980.48,0.3260234594345093
bio12,1984.944,0.3238019347190857
bio12,1989.408,0.32158833742141724
bio12,1993.872,0.3193826973438263
bio12,1998.336,0.31718507409095764
bio12,2002.8,0.3149956166744232
bio12,2007.264,0.3128143548965454
bio12,2011.728,0.3106413781642914
bio12,2016.192,0.30847668647766113
bio12,2020.656,0.3063203692436218
bio12,2025.12,0.3041725158691406
bio12,2029.584,0.3020331561565399
bio12,2034.048,0.29990237951278687
bio12,2038.512,0.29778018593788147
bio12,2042.976,0.29707470536231995
bio12,2047.44,0.29707470536231995
bio12,2051.904,0.29707470536231995
bio12,2056.368,0.29707470536231995
bio12,2060.832,0.29707470536231995
bio12,2065.296,0.29707470536231995
bio12,2069.76,0.29707470536231995
bio12,2074.224,0.29707470536231995
bio12,2078.688,0.29707470536231995
bio12,2083.152,0.29707470536231995
bio12,2087.616,0.29707470536231995
bio12,2092.08,0.29707470536231995
bio12,2096.544,0.29707470536231995
bio12,2101.008,0.29707470536231995
bio12,2105.472,0.29707470536231995
bio12,2109.936,0.29707470536231995
bio12,2114.4,0.29707470536231995
bio12,2118.864,0.29707470536231995
bio12,2123.328,0.29707470536231995
bio12,2127.792,0.29707470536231995
bio12,2132.256,0.29707470536231995
bio12,2136.72,0.29707470536231995
bio12,2141.184,0.29707470536231995
bio12,2145.648,0.29707470536231995
bio12,2150.112,0.29707470536231995
bio12,2154.576,0.29707470536231995
bio12,2159.04,0.29707470536231995
bio12,2163.504,0.29707470536231995
bio12,2167.968,0.29707470536231995
bio12,2172.432,0.29707470536231995
bio12,2176.896,0.29707470536231995
bio12,2181.36,0.29707470536231995
bio12,2185.824,0.29707470536231995
bio12,2190.288,0.29707470536231995
bio12,2194.752,0.29707470536231995
bio12,2199.216,0.29707470536231995
bio12,2203.68,0.29707470536231995
bio12,2208.144,0.29707470536231995
bio12,2212.608,0.29707470536231995
bio12,2217.072,0.29707470536231995
bio12,2221.536,0.29707470536231995
bio12,2226.0,0.29707470536231995
