variable,x,y
bio13,67.336,0.8338232040405273
bio13,67.888,0.8335040211677551
bio13,68.44,0.8331816792488098
bio13,68.99199999999999,0.832856297492981
bio13,69.544,0.832527756690979
bio13,70.096,0.832196056842804
bio13,70.648,0.8318611979484558
bio13,71.2,0.8315232396125793
bio13,71.75200000000001,0.831182062625885
bio13,72.304,0.8308376669883728
bio13,72.856,0.8304901123046875
bio13,73.408,0.8301392793655396
bio13,73.96000000000001,0.8297852873802185
bio13,74.512,0.8294280171394348
bio13,75.064,0.8290674686431885
bio13,75.616,0.8287036418914795
bio13,76.168,0.8283365964889526
bio13,76.72,0.8279662132263184
bio13,77.27199999999999,0.8275924921035767
bio13,77.824,0.8272154331207275
bio13,78.376,0.8268350958824158
bio13,78.928,0.8264513611793518
bio13,79.47999999999999,0.8260642290115356
bio13,80.032,0.8256737589836121
bio13,80.584,0.8252798914909363
bio13,81.136,0.8248825669288635
bio13,81.688,0.8244818449020386
bio13,82.24,0.8240776658058167
bio13,82.792,0.823669970035553
bio13,83.344,0.8232588768005371
bio13,83.896,0.8228442668914795
bio13,84.448,0.8224261403083801
bio13,85.0,0.822004497051239
bio13,85.552,0.8215793371200562
bio13,86.104,0.8211506009101868
bio13,86.656,0.8207182884216309
bio13,87.208,0.8202823996543884
bio13,87.76,0.8198428750038147
bio13,88.312,0.8193997740745544
bio13,88.864,0.8189530372619629
bio13,89.416,0.8185026049613953
bio13,89.968,0.8180485367774963
bio13,90.52,0.8175907731056213
bio13,91.072,0.8171293139457703
bio13,91.624,0.8166641592979431
bio13,92.176,0.8161951899528503
bio13,92.728,0.8157225251197815
bio13,93.28,0.8152461051940918
bio13,93.832,0.8147658705711365
bio13,94.384,0.8142818212509155
bio13,94.936,0.813793957233429
bio13,95.488,0.8133022785186768
bio13,96.04,0.8128067255020142
bio13,96.592,0.8123072981834412
bio13,97.144,0.811803936958313
bio13,97.696,0.8112967014312744
bio13,98.248,0.8107855319976807
bio13,98.8,0.8102704286575317
bio13,99.352,0.8097513318061829
bio13,99.904,0.809228241443634
bio13,100.456,0.8087011575698853
bio13,101.008,0.8081700205802917
bio13,101.56,0.8076348900794983
bio13,102.112,0.8070956468582153
bio13,102.664,0.8065523505210876
bio13,103.216,0.8060049414634705
bio13,103.768,0.8054534196853638
bio13,104.32,0.8048977851867676
bio13,104.872,0.8043379783630371
bio13,105.424,0.8037739396095276
bio13,105.976,0.8032057285308838
bio13,106.528,0.8026333451271057
bio13,107.08,0.8020566701889038
bio13,107.632,0.8014757633209229
bio13,108.184,0.8008905649185181
bio13,108.736,0.8003010749816895
bio13,109.288,0.799707293510437
bio13,109.84,0.799109160900116
bio13,110.392,0.7985066175460815
bio13,110.944,0.7978997230529785
bio13,111.496,0.7972884774208069
bio13,112.048,0.7966727614402771
bio13,112.6,0.7960525751113892
bio13,113.152,0.7954279780387878
bio13,113.704,0.7947988510131836
bio13,114.256,0.7941652536392212
bio13,114.808,0.7935271263122559
bio13,115.36,0.7928844094276428
bio13,115.912,0.7922371625900269
bio13,116.464,0.7915853261947632
bio13,117.016,0.7909289002418518
bio13,117.568,0.7902677655220032
bio13,118.12,0.7896020412445068
bio13,118.672,0.7889316082000732
bio13,119.224,0.7882564663887024
bio13,119.776,0.7875766158103943
bio13,120.328,0.7868920564651489
bio13,120.88,0.7862026691436768
bio13,121.432,0.7855085134506226
bio13,121.984,0.7848095297813416
bio13,122.536,0.7841057777404785
bio13,123.088,0.7833971381187439
bio13,123.64,0.7826836109161377
bio13,124.192,0.7819651365280151
bio13,124.744,0.7812418341636658
bio13,125.296,0.7805135250091553
bio13,125.848,0.7797802686691284
bio13,126.4,0.7790420055389404
bio13,126.952,0.7782987356185913
bio13,127.504,0.7775503993034363
bio13,128.05599999999998,0.7767970561981201
bio13,128.608,0.7760385870933533
bio13,129.16,0.7752750515937805
bio13,129.712,0.7745063900947571
bio13,130.264,0.7737325429916382
bio13,130.816,0.7729535102844238
bio13,131.368,0.772169291973114
bio13,131.92000000000002,0.7713798880577087
bio13,132.47199999999998,0.7705851793289185
bio13,133.024,0.7697852849960327
bio13,133.576,0.7689800262451172
bio13,134.128,0.7681694626808167
bio13,134.68,0.7673535943031311
bio13,135.232,0.7665323615074158
bio13,135.784,0.7657057046890259
bio13,136.336,0.7648736834526062
bio13,136.888,0.7640361785888672
bio13,137.44,0.7631932497024536
bio13,137.99200000000002,0.7623448371887207
bio13,138.54399999999998,0.7614908814430237
bio13,139.096,0.7606315016746521
bio13,139.648,0.7597664594650269
bio13,140.2,0.7588959336280823
bio13,140.752,0.758019745349884
bio13,141.304,0.7571379542350769
bio13,141.856,0.7562505006790161
bio13,142.40800000000002,0.7553574442863464
bio13,142.95999999999998,0.7544586658477783
bio13,143.512,0.7535541653633118
bio13,144.064,0.7526439428329468
bio13,144.616,0.7517278790473938
bio13,145.168,0.7508060932159424
bio13,145.72,0.7498785257339478
bio13,146.272,0.7489451169967651
bio13,146.824,0.7480058073997498
bio13,147.376,0.7470606565475464
bio13,147.928,0.7461096048355103
bio13,148.48,0.7451525926589966
bio13,149.032,0.7441896796226501
bio13,149.584,0.7432207465171814
bio13,150.136,0.7422458529472351
bio13,150.688,0.7412649393081665
bio13,151.24,0.7402779459953308
bio13,151.792,0.7392849326133728
bio13,152.344,0.7382858395576477
bio13,152.896,0.7372806072235107
bio13,153.448,0.7362692952156067
bio13,154.0,0.735251784324646
bio13,154.552,0.7342280745506287
bio13,155.104,0.7331982254981995
bio13,155.656,0.7321621179580688
bio13,156.208,0.7311198115348816
bio13,156.76,0.7300711870193481
bio13,157.312,0.7290163040161133
bio13,157.864,0.7279551029205322
bio13,158.416,0.726887583732605
bio13,158.968,0.7258136868476868
bio13,159.52,0.7247334718704224
bio13,160.072,0.7236468195915222
bio13,160.624,0.7225537896156311
bio13,161.176,0.7214542627334595
bio13,161.728,0.7203482985496521
bio13,162.28,0.719235897064209
bio13,162.832,0.7181169390678406
bio13,163.384,0.7169915437698364
bio13,163.936,0.7158595323562622
bio13,164.488,0.7147209644317627
bio13,165.04,0.7135758996009827
bio13,165.592,0.7124241590499878
bio13,166.144,0.7112658619880676
bio13,166.696,0.7101008892059326
bio13,167.248,0.7089292407035828
bio13,167.8,0.7077509760856628
bio13,168.352,0.7065659761428833
bio13,168.904,0.7053742408752441
bio13,169.456,0.7041758894920349
bio13,170.008,0.7029706835746765
bio13,170.56,0.7017587423324585
bio13,171.112,0.7005400061607361
bio13,171.664,0.699314534664154
bio13,172.216,0.6980821490287781
bio13,172.768,0.6968430280685425
bio13,173.32,0.6955969929695129
bio13,173.872,0.694344162940979
bio13,174.424,0.6930844187736511
bio13,174.976,0.6918177604675293
bio13,175.528,0.6905441880226135
bio13,176.08,0.6892637014389038
bio13,176.632,0.6879763007164001
bio13,177.184,0.6866819262504578
bio13,177.736,0.6853806376457214
bio13,178.288,0.6840723156929016
bio13,178.84,0.6827569603919983
bio13,179.392,0.6814346313476562
bio13,179.944,0.6801053285598755
bio13,180.496,0.6787689328193665
bio13,181.048,0.6774255633354187
bio13,181.6,0.6760751008987427
bio13,182.152,0.6747176051139832
bio13,182.704,0.6733530163764954
bio13,183.256,0.6719813346862793
bio13,183.808,0.670602560043335
bio13,184.36,0.6692166924476624
bio13,184.912,0.6678236722946167
bio13,185.464,0.6664235591888428
bio13,186.016,0.6650163531303406
bio13,186.568,0.6636019945144653
bio13,187.12,0.662180483341217
bio13,187.672,0.6607518196105957
bio13,188.224,0.6593160033226013
bio13,188.776,0.6578730344772339
bio13,189.328,0.6564228534698486
bio13,189.88,0.6549655795097351
bio13,190.432,0.6535010933876038
bio13,190.984,0.6520294547080994
bio13,191.536,0.6505506038665771
bio13,192.088,0.6490645408630371
bio13,192.64,0.647571325302124
bio13,193.192,0.6460709571838379
bio13,193.744,0.6445633769035339
bio13,194.296,0.6430485844612122
bio13,194.848,0.6415266394615173
bio13,195.4,0.6399975419044495
bio13,195.952,0.6348147392272949
bio13,196.504,0.6287823915481567
bio13,197.056,0.6227052211761475
bio13,197.608,0.6165847778320312
bio13,198.16,0.6104227304458618
bio13,198.712,0.6042206883430481
bio13,199.264,0.5979803800582886
bio13,199.816,0.5917038917541504
bio13,200.368,0.5853925347328186
bio13,200.92,0.5790485143661499
bio13,201.472,0.5726736187934875
bio13,202.024,0.5662699341773987
bio13,202.576,0.5598393678665161
bio13,203.128,0.553384006023407
bio13,203.68,0.5469061732292175
bio13,204.232,0.5404075384140015
bio13,204.784,0.533890426158905
bio13,205.336,0.5273570418357849
bio13,205.888,0.5208096504211426
bio13,206.44,0.5142503380775452
bio13,206.992,0.5076814293861389
bio13,207.544,0.5011051893234253
bio13,208.096,0.4945240318775177
bio13,208.648,0.4879399240016937
bio13,209.2,0.4813552796840668
bio13,209.752,0.4747724235057831
bio13,210.304,0.4681936502456665
bio13,210.856,0.4616212248802185
bio13,211.408,0.4550574719905853
bio13,211.96,0.44850465655326843
bio13,212.512,0.4419651925563812
bio13,213.064,0.4354410171508789
bio13,213.616,0.4289345145225525
bio13,214.168,0.42244789004325867
bio13,214.72,0.4159833490848541
bio13,215.272,0.4095430374145508
bio13,215.824,0.40312907099723816
bio13,216.376,0.3967435657978058
bio13,216.928,0.39038875699043274
bio13,217.48,0.38406631350517273
bio13,218.032,0.37777841091156006
bio13,218.584,0.37152695655822754
bio13,219.136,0.3653138279914856
bio13,219.688,0.35914093255996704
bio13,220.24,0.35301002860069275
bio13,220.792,0.3469228744506836
bio13,221.344,0.3408813178539276
bio13,221.896,0.33488667011260986
bio13,222.448,0.32894065976142883
bio13,223.0,0.32304486632347107
bio13,223.552,0.3172007203102112
bio13,224.104,0.3114096224308014
bio13,224.656,0.30567294359207153
bio13,225.208,0.2999921143054962
bio13,225.76,0.29436802864074707
bio13,226.312,0.28880202770233154
bio13,226.864,0.283295214176178
bio13,227.416,0.27784860134124756
bio13,227.968,0.2724631428718567
bio13,228.52,0.26713982224464417
bio13,229.072,0.2618793845176697
bio13,229.624,0.2566828429698944
bio13,230.176,0.2515505850315094
bio13,230.728,0.2464834451675415
bio13,231.28,0.2414819896221161
bio13,231.832,0.23654675483703613
bio13,232.384,0.23167824745178223
bio13,232.936,0.2268768548965454
bio13,233.488,0.22214294970035553
bio13,234.04,0.2174769639968872
bio13,234.592,0.21287889778614044
bio13,235.144,0.2083490639925003
bio13,235.696,0.20388758182525635
bio13,236.248,0.19949458539485931
bio13,236.8,0.195170059800148
bio13,237.352,0.19091403484344482
bio13,237.904,0.1867264211177826
bio13,238.456,0.1826072484254837
bio13,239.008,0.17855612933635712
bio13,239.56,0.17457297444343567
bio13,240.112,0.17065754532814026
bio13,240.664,0.1668095886707306
bio13,241.216,0.1630287617444992
bio13,241.768,0.15931473672389984
bio13,242.32,0.15566711127758026
bio13,242.872,0.1520855724811554
bio13,243.424,0.14856944978237152
bio13,243.976,0.14511838555335999
bio13,244.528,0.1417318433523178
bio13,245.08,0.1384093016386032
bio13,245.632,0.13515019416809082
bio13,246.184,0.1319539099931717
bio13,246.736,0.12881994247436523
bio13,247.288,0.1257474720478058
bio13,247.84,0.12273593246936798
bio13,248.392,0.11978466063737869
bio13,248.944,0.11689294874668121
bio13,249.496,0.11406010389328003
bio13,250.048,0.11128540337085724
bio13,250.6,0.10856810957193375
bio13,251.152,0.10590755194425583
bio13,251.704,0.10330282896757126
bio13,252.256,0.10075324028730392
bio13,252.808,0.09825801849365234
bio13,253.36,0.09581638127565384
bio13,253.912,0.09342753887176514
bio13,254.464,0.09109069406986237
bio13,255.016,0.08880505710840225
bio13,255.568,0.0865698829293251
bio13,256.12,0.0843842402100563
bio13,256.672,0.08224739879369736
bio13,257.224,0.0801585391163826
bio13,257.776,0.07811686396598816
bio13,258.328,0.07612156867980957
bio13,258.88,0.07417184114456177
bio13,259.432,0.07226689159870148
bio13,259.98400000000004,0.07040591537952423
bio13,260.536,0.06858811527490616
bio13,261.08799999999997,0.06681270152330399
bio13,261.64,0.06507889926433563
bio13,262.192,0.06338600069284439
bio13,262.744,0.06173305958509445
bio13,263.296,0.0601193904876709
bio13,263.848,0.05854423716664314
bio13,264.4,0.0570068359375
bio13,264.952,0.055506445467472076
bio13,265.504,0.05404231697320938
bio13,266.05600000000004,0.052613724023103714
bio13,266.608,0.05121993646025658
bio13,267.15999999999997,0.049860239028930664
bio13,267.712,0.04853392019867897
bio13,268.264,0.04724028334021568
bio13,268.81600000000003,0.04597863554954529
bio13,269.368,0.045565102249383926
bio13,269.91999999999996,0.045565102249383926
bio13,270.472,0.045565102249383926
bio13,271.024,0.045565102249383926
bio13,271.576,0.045565102249383926
bio13,272.128,0.045565102249383926
bio13,272.68,0.045565102249383926
bio13,273.232,0.045565102249383926
bio13,273.784,0.045565102249383926
bio13,274.336,0.045565102249383926
bio13,274.888,0.045565102249383926
bio13,275.44,0.045565102249383926
bio13,275.992,0.045565102249383926
bio13,276.544,0.045565102249383926
bio13,277.096,0.045565102249383926
bio13,277.648,0.045565102249383926
bio13,278.2,0.045565102249383926
bio13,278.752,0.045565102249383926
bio13,279.304,0.045565102249383926
bio13,279.856,0.045565102249383926
bio13,280.408,0.045565102249383926
bio13,280.96,0.045565102249383926
bio13,281.512,0.045565102249383926
bio13,282.064,0.045565102249383926
bio13,282.616,0.045565102249383926
bio13,283.168,0.045565102249383926
bio13,283.72,0.045565102249383926
bio13,284.272,0.045565102249383926
bio13,284.824,0.045565102249383926
bio13,285.376,0.045565102249383926
bio13,285.928,0.045565102249383926
bio13,286.48,0.045565102249383926
bio13,287.032,0.045565102249383926
bio13,287.584,0.045565102249383926
bio13,288.136,0.045565102249383926
bio13,288.688,0.045565102249383926
bio13,289.24,0.045565102249383926
bio13,289.792,0.045565102249383926
bio13,290.344,0.045565102249383926
bio13,290.896,0.045565102249383926
bio13,291.448,0.045565102249383926
bio13,292.0,0.045565102249383926
