variable,x,y
bio16,107.35999999999999,1.5674951328037423E-6
bio16,108.7232,1.6420723341070698E-6
bio16,110.0864,1.7201981563630397E-6
bio16,111.44959999999999,1.802040515030967E-6
bio16,112.8128,1.8877767615776975E-6
bio16,114.17599999999999,1.9775925466092303E-6
bio16,115.53919999999998,2.0716811377496924E-6
bio16,116.9024,2.1702460344386054E-6
bio16,118.26559999999999,2.273500967930886E-6
bio16,119.6288,2.381668082307442E-6
bio16,120.99199999999999,2.494981345080305E-6
bio16,122.35519999999998,2.613686319818953E-6
bio16,123.7184,2.7380383471609093E-6
bio16,125.0816,2.868306864911574E-6
bio16,126.44479999999999,3.004773589054821E-6
bio16,127.80799999999999,3.1477325137529988E-6
bio16,129.1712,3.2974937766994117E-6
bio16,130.5344,3.4543784295237856E-6
bio16,131.8976,3.6187291243550135E-6
bio16,133.2608,3.790899199884734E-6
bio16,134.624,3.971258593082894E-6
bio16,135.98719999999997,4.16020111515536E-6
bio16,137.35039999999998,4.3581326281127986E-6
bio16,138.71359999999999,4.565479230222991E-6
bio16,140.0768,4.782692940352717E-6
bio16,141.44,5.01024123877869E-6
bio16,142.8032,5.248615707387216E-6
bio16,144.16639999999998,5.498327936948044E-6
bio16,145.5296,5.759924079029588E-6
bio16,146.8928,6.0339662013575435E-6
bio16,148.25599999999997,6.3210432017513085E-6
bio16,149.61919999999998,6.621781722060405E-6
bio16,150.98239999999998,6.936828413017793E-6
bio16,152.3456,7.266860393428942E-6
bio16,153.7088,7.6125979830976576E-6
bio16,155.072,7.974784239195287E-6
bio16,156.43519999999998,8.354199053428601E-6
bio16,157.7984,8.75166824698681E-6
bio16,159.16159999999996,9.168048563878983E-6
bio16,160.52479999999997,9.604234037396964E-6
bio16,161.88799999999998,1.0061175998998806E-5
bio16,163.25119999999998,1.0539858521951828E-5
bio16,164.6144,1.1041309335269034E-5
bio16,165.9776,1.1566622561076656E-5
bio16,167.3408,1.2116928701288998E-5
bio16,168.704,1.2693410099018365E-5
bio16,170.06719999999996,1.3297324585437309E-5
bio16,171.43040000000002,1.3929971828474663E-5
bio16,172.79359999999997,1.4592709703720175E-5
bio16,174.15679999999998,1.5286987036233768E-5
bio16,175.51999999999998,1.6014293578336947E-5
bio16,176.8832,1.6776195479906164E-5
bio16,178.2464,1.7574353478266858E-5
bio16,179.6096,1.8410484699415974E-5
bio16,180.9728,1.9286384485894814E-5
bio16,182.33599999999996,2.020396823354531E-5
bio16,183.69919999999996,2.1165205907891504E-5
bio16,185.06240000000003,2.217216206190642E-5
bio16,186.42559999999997,2.3227037672768347E-5
bio16,187.78879999999998,2.4332099201274104E-5
bio16,189.152,2.548972042859532E-5
bio16,190.5152,2.670242975000292E-5
bio16,191.87839999999994,2.797283377731219E-5
bio16,193.2416,2.9303660994628444E-5
bio16,194.6048,3.069781814701855E-5
bio16,195.96799999999996,3.215829929104075E-5
bio16,197.33119999999997,3.3688265830278397E-5
bio16,198.69439999999997,3.529099922161549E-5
bio16,200.05759999999998,3.697000283864327E-5
bio16,201.42079999999999,3.872887828038074E-5
bio16,202.784,4.0571412682766095E-5
bio16,204.1472,4.2501626012381166E-5
bio16,205.51039999999995,4.452366192708723E-5
bio16,206.87359999999995,4.6641871449537575E-5
bio16,208.23680000000002,4.88608748128172E-5
bio16,209.59999999999997,5.118544140714221E-5
bio16,210.96319999999997,5.362056617741473E-5
bio16,212.32639999999998,5.617156421067193E-5
bio16,213.68959999999998,5.88439179409761E-5
bio16,215.0528,6.164336809888482E-5
bio16,216.416,6.457603012677282E-5
bio16,217.7792,6.764819408999756E-5
bio16,219.14239999999995,7.086647383403033E-5
bio16,220.50559999999996,7.42378833820112E-5
bio16,221.86879999999996,7.776967686368152E-5
bio16,223.23199999999997,8.146943582687527E-5
bio16,224.59519999999998,8.534522930858657E-5
bio16,225.95839999999998,8.940538828028366E-5
bio16,227.3216,9.365864389110357E-5
bio16,228.6848,9.811426571104676E-5
bio16,230.048,1.0278183617629111E-4
bio16,231.4112,1.0767136700451374E-4
bio16,232.77439999999996,1.1279354657744989E-4
bio16,234.13759999999996,1.1815936159109697E-4
bio16,235.50079999999997,1.2378035171423107E-4
bio16,236.86399999999998,1.296687696594745E-4
bio16,238.22719999999998,1.358372683171183E-4
bio16,239.5904,1.4229908993002027E-4
bio16,240.9536,1.4906833530403674E-4
bio16,242.31679999999994,1.5615955635439605E-4
bio16,243.67999999999995,1.6358795983251184E-4
bio16,245.0432,1.7136975657194853E-4
bio16,246.40639999999996,1.795216667233035E-4
bio16,247.76959999999997,1.8806128355208784E-4
bio16,249.13279999999997,1.970069424714893E-4
bio16,250.49599999999998,2.0637812849599868E-4
bio16,251.8592,2.1619499602820724E-4
bio16,253.2224,2.2647860168945044E-4
bio16,254.5856,2.372513699810952E-4
bio16,255.94879999999995,2.485364384483546E-4
bio16,257.31199999999995,2.6035812334157526E-4
bio16,258.67519999999996,2.7274186140857637E-4
bio16,260.03839999999997,2.8571439906954765E-4
bio16,261.4016,2.9930411255918443E-4
bio16,262.7648,3.1353969825431705E-4
bio16,264.128,3.28452093526721E-4
bio16,265.4912,3.4407389466650784E-4
bio16,266.85439999999994,3.6043801810592413E-4
bio16,268.2176,3.775801451411098E-4
bio16,269.58079999999995,3.9553764509037137E-4
bio16,270.94399999999996,4.14348382037133E-4
bio16,272.30719999999997,4.3405333417467773E-4
bio16,273.6704,4.546954296529293E-4
bio16,275.0336,4.76318207802251E-4
bio16,276.3968,4.989687586203218E-4
bio16,277.76,5.226963548921049E-4
bio16,279.12319999999994,5.475511425174773E-4
bio16,280.48639999999995,5.735871382057667E-4
bio16,281.84959999999995,6.008609780110419E-4
bio16,283.21279999999996,6.294302293099463E-4
bio16,284.57599999999996,6.593569414690137E-4
bio16,285.93919999999997,6.907063070684671E-4
bio16,287.3024,7.235443335957825E-4
bio16,288.6656,7.579423836432397E-4
bio16,290.0288,7.939753122627735E-4
bio16,291.392,8.317189640365541E-4
bio16,292.75519999999995,8.712552371434867E-4
bio16,294.11839999999995,9.126701625064015E-4
bio16,295.48159999999996,9.56050876993686E-4
bio16,296.84479999999996,0.0010014914441853762
bio16,298.20799999999997,0.0010490906424820423
bio16,299.5711999999999,0.0010989485308527946
bio16,300.9343999999999,0.0011511731427162886
bio16,302.2976,0.0012058778665959835
bio16,303.6608,0.0012631776044145226
bio16,305.02399999999994,0.0013231964549049735
bio16,306.38719999999995,0.0013860644539818168
bio16,307.75039999999996,0.0014519136166200042
bio16,309.11359999999996,0.001520886435173452
bio16,310.47679999999997,0.001593132270500064
bio16,311.8399999999999,0.0016688023461028934
bio16,313.2031999999999,0.0017480604583397508
bio16,314.56639999999993,0.0018310777377337217
bio16,315.9296,0.0019180279923602939
bio16,317.2928,0.002009098883718252
bio16,318.65599999999995,0.0021044870372861624
bio16,320.01919999999996,0.002204391872510314
bio16,321.38239999999996,0.0023090282920747995
bio16,322.74559999999997,0.0024186219088733196
bio16,324.1088,0.002533401595428586
bio16,325.4719999999999,0.0026536136865615845
bio16,326.83519999999993,0.0027795168571174145
bio16,328.19839999999994,0.0029113732744008303
bio16,329.56159999999994,0.003049468854442239
bio16,330.9248,0.003194090211763978
bio16,332.28799999999995,0.003345547476783395
bio16,333.65119999999996,0.003504164982587099
bio16,335.01439999999997,0.0036702710203826427
bio16,336.3776,0.003844220656901598
bio16,337.7408,0.004026385489851236
bio16,339.1039999999999,0.004217141307890415
bio16,340.46719999999993,0.004416894633322954
bio16,341.83039999999994,0.004626070149242878
bio16,343.19359999999995,0.0048450990580022335
bio16,344.5567999999999,0.005074445158243179
bio16,345.9199999999999,0.005314595066010952
bio16,347.28319999999997,0.005566040985286236
bio16,348.64639999999997,0.005829313304275274
bio16,350.0096,0.0061049684882164
bio16,351.3727999999999,0.0063935681246221066
bio16,352.73599999999993,0.0066957189701497555
bio16,354.09919999999994,0.00701205525547266
bio16,355.46239999999995,0.007343219127506018
bio16,356.82559999999995,0.007689901627600193
bio16,358.1887999999999,0.00805282685905695
bio16,359.5519999999999,0.008432726375758648
bio16,360.91519999999997,0.008830388076603413
bio16,362.2784,0.009246638044714928
bio16,363.6416,0.00968230701982975
bio16,365.00479999999993,0.010138292796909809
bio16,366.36799999999994,0.010615534149110317
bio16,367.73119999999994,0.011114976368844509
bio16,369.09439999999995,0.011637641116976738
bio16,370.45759999999996,0.01218459289520979
bio16,371.8207999999999,0.012756905518472195
bio16,373.1839999999999,0.013355735689401627
bio16,374.5471999999999,0.01398229319602251
bio16,375.9104,0.014637792482972145
bio16,377.2736,0.015323544852435589
bio16,378.63679999999994,0.016040917485952377
bio16,379.99999999999994,0.01679128222167492
bio16,381.36319999999995,0.017576122656464577
bio16,382.72639999999996,0.018396977335214615
bio16,384.08959999999996,0.019255399703979492
bio16,385.4527999999999,0.020153053104877472
bio16,386.8159999999999,0.021091675385832787
bio16,388.1791999999999,0.022073008120059967
bio16,389.54239999999993,0.023098919540643692
bio16,390.9056,0.024171359837055206
bio16,392.26879999999994,0.025292277336120605
bio16,393.63199999999995,0.026463767513632774
bio16,394.99519999999995,0.027688004076480865
bio16,396.35839999999996,0.02896716073155403
bio16,397.72159999999997,0.03030356951057911
bio16,399.0847999999999,0.03169965744018555
bio16,400.4479999999999,0.0331578254699707
bio16,401.81119999999993,0.03468066826462746
bio16,403.17439999999993,0.0362708643078804
bio16,404.53759999999994,0.03793107345700264
bio16,405.90079999999995,0.039664141833782196
bio16,407.26399999999995,0.04147302731871605
bio16,408.62719999999996,0.043360635638237
bio16,409.99039999999997,0.045330096036195755
bio16,411.3536,0.04738462343811989
bio16,412.7167999999999,0.04952739179134369
bio16,414.0799999999999,0.05176179111003876
bio16,415.44319999999993,0.05409131199121475
bio16,416.80639999999994,0.05651937052607536
bio16,418.16959999999995,0.059049610048532486
bio16,419.5327999999999,0.06168578192591667
bio16,420.89599999999996,0.06443151831626892
bio16,422.25919999999996,0.06729070842266083
bio16,423.62239999999997,0.07026731222867966
bio16,424.9856,0.07336515933275223
bio16,426.3487999999999,0.07658833265304565
bio16,427.71199999999993,0.07994096726179123
bio16,429.07519999999994,0.08342702686786652
bio16,430.43839999999994,0.08705072104930878
bio16,431.80159999999995,0.09081630408763885
bio16,433.1647999999999,0.0947277843952179
bio16,434.5279999999999,0.0987895131111145
bio16,435.89119999999997,0.10300549864768982
bio16,437.2544,0.1073799654841423
bio16,438.6175999999999,0.11191713064908981
bio16,439.98079999999993,0.11662086099386215
bio16,441.34399999999994,0.12149523198604584
bio16,442.70719999999994,0.1265442669391632
bio16,444.07039999999995,0.1317715346813202
bio16,445.4335999999999,0.13718080520629883
bio16,446.7967999999999,0.142775759100914
bio16,448.1599999999999,0.14855946600437164
bio16,449.5231999999999,0.1545352339744568
bio16,450.8864,0.16070616245269775
bio16,452.24959999999993,0.16707465052604675
bio16,453.61279999999994,0.1736433058977127
bio16,454.97599999999994,0.18041442334651947
bio16,456.33919999999995,0.18738953769207
bio16,457.70239999999995,0.19457031786441803
bio16,459.0655999999999,0.20195803046226501
bio16,460.4287999999999,0.20955310761928558
bio16,461.7919999999999,0.21735601127147675
bio16,463.1551999999999,0.22536681592464447
bio16,464.51839999999993,0.23358455300331116
bio16,465.88159999999993,0.24200832843780518
bio16,467.24479999999994,0.2506367266178131
bio16,468.60799999999995,0.2594672739505768
bio16,469.97119999999995,0.2684974670410156
bio16,471.33439999999996,0.2777242660522461
bio16,472.6975999999999,0.2871434688568115
bio16,474.0607999999999,0.29675087332725525
bio16,475.4239999999999,0.30654171109199524
bio16,476.7871999999999,0.31650999188423157
bio16,478.15039999999993,0.3266497254371643
bio16,479.5135999999999,0.33695438504219055
bio16,480.87679999999995,0.3474161624908447
bio16,482.23999999999995,0.3580273687839508
bio16,483.60319999999996,0.3687797784805298
bio16,484.96639999999996,0.3796638548374176
bio16,486.3295999999999,0.39067038893699646
bio16,487.6927999999999,0.4017895460128784
bio16,489.0559999999999,0.41301044821739197
bio16,490.41919999999993,0.4243224263191223
bio16,491.78239999999994,0.4357144832611084
bio16,493.1455999999999,0.4471745789051056
bio16,494.5087999999999,0.4586910903453827
bio16,495.87199999999996,0.4702521562576294
bio16,497.23519999999996,0.481844961643219
bio16,498.59839999999997,0.4934573471546173
bio16,499.9615999999999,0.505077064037323
bio16,501.3247999999999,0.5166910290718079
bio16,502.68799999999993,0.5282869935035706
bio16,504.05119999999994,0.5398527383804321
bio16,505.41439999999994,0.5513755083084106
bio16,506.7775999999999,0.562843382358551
bio16,508.1407999999999,0.5742447376251221
bio16,509.5039999999999,0.5855674147605896
bio16,510.86719999999997,0.5968003869056702
bio16,512.2304,0.607932984828949
bio16,513.5935999999999,0.6189544796943665
bio16,514.9567999999999,0.6298543214797974
bio16,516.3199999999999,0.6406238675117493
bio16,517.6831999999999,0.6512535810470581
bio16,519.0464,0.661734402179718
bio16,520.4096,0.6720593571662903
bio16,521.7728,0.682220458984375
bio16,523.136,0.6922104954719543
bio16,524.4992,0.7020240426063538
bio16,525.8624,0.7103610634803772
bio16,527.2256,0.7136305570602417
bio16,528.5888,0.7156550288200378
bio16,529.952,0.7176709175109863
bio16,531.3152,0.7175653576850891
bio16,532.6783999999999,0.7160338759422302
bio16,534.0415999999999,0.7144973278045654
bio16,535.4047999999999,0.7129559516906738
bio16,536.7679999999999,0.7114095091819763
bio16,538.1311999999999,0.7098581194877625
bio16,539.4943999999999,0.708301842212677
bio16,540.8575999999999,0.70674067735672
bio16,542.2207999999999,0.7051745653152466
bio16,543.584,0.7036036849021912
bio16,544.9472,0.7020279169082642
bio16,546.3104,0.7004473805427551
bio16,547.6736,0.6988620758056641
bio16,549.0368,0.6972719430923462
bio16,550.4,0.6956770420074463
bio16,551.7632,0.6940775513648987
bio16,553.1264,0.6924732327461243
bio16,554.4896,0.6908642649650574
bio16,555.8528,0.6892507672309875
bio16,557.216,0.6876325607299805
bio16,558.5792,0.6860097646713257
bio16,559.9423999999999,0.6843824982643127
bio16,561.3055999999999,0.6827506422996521
bio16,562.6687999999999,0.6811141967773438
bio16,564.0319999999999,0.6794734597206116
bio16,565.3952,0.6756419539451599
bio16,566.7583999999999,0.6706337332725525
bio16,568.1216000000001,0.6655867695808411
bio16,569.4848,0.6605013608932495
bio16,570.848,0.6553786396980286
bio16,572.2112,0.6502197980880737
bio16,573.5744,0.6450253129005432
bio16,574.9376,0.6397964358329773
bio16,576.3008,0.6345344185829163
bio16,577.6639999999999,0.6292398571968079
bio16,579.0272,0.6239140033721924
bio16,580.3904,0.6185582876205444
bio16,581.7536,0.6131733655929565
bio16,583.1168,0.6077606081962585
bio16,584.4799999999999,0.6023215055465698
bio16,585.8432,0.5968567132949829
bio16,587.2063999999999,0.591367781162262
bio16,588.5696,0.5858562588691711
bio16,589.9327999999999,0.5803228616714478
bio16,591.2959999999999,0.5747692584991455
bio16,592.6592,0.569196879863739
bio16,594.0224,0.5636067390441895
bio16,595.3856000000001,0.558000385761261
bio16,596.7488,0.5523794293403625
bio16,598.112,0.5467448234558105
bio16,599.4752,0.5410982370376587
bio16,600.8384,0.5354412794113159
bio16,602.2016,0.5297749638557434
bio16,603.5648,0.5241009593009949
bio16,604.9279999999999,0.518420934677124
bio16,606.2912,0.5127359628677368
bio16,607.6543999999999,0.5070476531982422
bio16,609.0176,0.5013577938079834
bio16,610.3808,0.49566730856895447
bio16,611.7439999999999,0.48997795581817627
bio16,613.1072,0.4842914640903473
bio16,614.4703999999999,0.47860875725746155
bio16,615.8336,0.4729315936565399
bio16,617.1967999999999,0.4672616720199585
bio16,618.56,0.4615999460220337
bio16,619.9232,0.4559481143951416
bio16,621.2864,0.45030784606933594
bio16,622.6496000000001,0.4446800649166107
bio16,624.0128,0.43906646966934204
bio16,625.376,0.43346863985061646
bio16,626.7392,0.427887499332428
bio16,628.1024,0.42232465744018555
bio16,629.4656,0.4167816936969757
bio16,630.8288,0.4112594425678253
bio16,632.1919999999999,0.40575945377349854
bio16,633.5552,0.40028324723243713
bio16,634.9183999999999,0.3948315978050232
bio16,636.2816,0.3894059956073761
bio16,637.6448,0.38400790095329285
bio16,639.0079999999999,0.37863796949386597
bio16,640.3712,0.3732976019382477
bio16,641.7343999999999,0.3679882287979126
bio16,643.0976,0.3627104163169861
bio16,644.4608,0.3574654757976532
bio16,645.824,0.3522546887397766
bio16,647.1872,0.3470785915851593
bio16,648.5504,0.34626978635787964
bio16,649.9135999999999,0.3467552363872528
bio16,651.2768,0.34724104404449463
bio16,652.6399999999999,0.3504493832588196
bio16,654.0032,0.37794458866119385
bio16,655.3664,0.40624913573265076
bio16,656.7295999999999,0.4351904094219208
bio16,658.0928,0.46457892656326294
bio16,659.4559999999999,0.5498939156532288
bio16,660.8192,0.6542012691497803
bio16,662.1823999999999,0.7455190420150757
bio16,663.5455999999999,0.8193826675415039
bio16,664.9087999999999,0.8399616479873657
bio16,666.2719999999999,0.8399616479873657
bio16,667.6352,0.8399616479873657
bio16,668.9984,0.8399616479873657
bio16,670.3616,0.8399616479873657
bio16,671.7248,0.8399616479873657
bio16,673.088,0.8399616479873657
bio16,674.4512,0.8399616479873657
bio16,675.8144,0.8399616479873657
bio16,677.1775999999999,0.8399616479873657
bio16,678.5408,0.8399616479873657
bio16,679.9039999999999,0.8399616479873657
bio16,681.2672,0.8399616479873657
bio16,682.6304,0.8399616479873657
bio16,683.9935999999999,0.8399616479873657
bio16,685.3568,0.8399616479873657
bio16,686.7199999999999,0.8399616479873657
bio16,688.0832,0.8399616479873657
bio16,689.4463999999999,0.8399616479873657
bio16,690.8095999999999,0.8399616479873657
bio16,692.1727999999999,0.8399616479873657
bio16,693.536,0.8399616479873657
bio16,694.8992,0.8399616479873657
bio16,696.2624,0.8399616479873657
bio16,697.6255999999998,0.8399616479873657
bio16,698.9888,0.8399616479873657
bio16,700.352,0.8399616479873657
bio16,701.7152,0.8399616479873657
bio16,703.0784,0.8399616479873657
bio16,704.4415999999999,0.8399616479873657
bio16,705.8048,0.8399616479873657
bio16,707.1679999999999,0.8399616479873657
bio16,708.5312,0.8399616479873657
bio16,709.8943999999999,0.8399616479873657
bio16,711.2575999999999,0.8399616479873657
bio16,712.6208,0.8399616479873657
bio16,713.9839999999999,0.8399616479873657
bio16,715.3472,0.8399616479873657
bio16,716.7103999999999,0.8399616479873657
bio16,718.0735999999999,0.8399616479873657
bio16,719.4368,0.8399616479873657
bio16,720.8,0.8399616479873657
