variable,x,y
bio04,3900.6767999999997,0.5491989254951477
bio04,3915.6719999999996,0.5575939416885376
bio04,3930.6672,0.5659521222114563
bio04,3945.6623999999997,0.5742689967155457
bio04,3960.6575999999995,0.5825403928756714
bio04,3975.6528,0.5907616019248962
bio04,3990.6479999999997,0.5989285111427307
bio04,4005.6431999999995,0.6070371866226196
bio04,4020.6384,0.6150833964347839
bio04,4035.6335999999997,0.6230633854866028
bio04,4050.6287999999995,0.6309736371040344
bio04,4065.624,0.6388103365898132
bio04,4080.6192,0.6465701460838318
bio04,4095.6143999999995,0.6542499661445618
bio04,4110.6096,0.661846399307251
bio04,4125.604799999999,0.6693571209907532
bio04,4140.599999999999,0.6767787337303162
bio04,4155.5952,0.6836360692977905
bio04,4170.5904,0.690012514591217
bio04,4185.585599999999,0.6963140964508057
bio04,4200.5808,0.7025395035743713
bio04,4215.575999999999,0.7086875438690186
bio04,4230.5712,0.7147566676139832
bio04,4245.5664,0.7207459807395935
bio04,4260.5616,0.7266544699668884
bio04,4275.556799999999,0.7324812412261963
bio04,4290.552,0.7382254004478455
bio04,4305.5472,0.7433727979660034
bio04,4320.5424,0.7424968481063843
bio04,4335.5376,0.741615891456604
bio04,4350.532799999999,0.7407298684120178
bio04,4365.528,0.7398388385772705
bio04,4380.5232,0.7389427423477173
bio04,4395.5184,0.7380415797233582
bio04,4410.513599999999,0.7371352910995483
bio04,4425.5088,0.7362239360809326
bio04,4440.504,0.7353073954582214
bio04,4455.4992,0.7343857884407043
bio04,4470.4944,0.733458936214447
bio04,4485.489599999999,0.732526957988739
bio04,4500.4848,0.7315897345542908
bio04,4515.48,0.7306473255157471
bio04,4530.475199999999,0.7296996712684631
bio04,4545.4704,0.7287468314170837
bio04,4560.4655999999995,0.7277886271476746
bio04,4575.4608,0.7268251776695251
bio04,4590.456,0.7258564829826355
bio04,4605.4511999999995,0.7248824238777161
bio04,4620.4464,0.7239030003547668
bio04,4635.4416,0.7229182720184326
bio04,4650.4367999999995,0.7219281792640686
bio04,4665.432,0.7209327220916748
bio04,4680.4272,0.7199318408966064
bio04,4695.4223999999995,0.7189255356788635
bio04,4710.417599999999,0.7179138660430908
bio04,4725.4128,0.7168967127799988
bio04,4740.407999999999,0.7158740162849426
bio04,4755.4032,0.7148459553718567
bio04,4770.3984,0.7138123512268066
bio04,4785.393599999999,0.712773323059082
bio04,4800.3888,0.7117286920547485
bio04,4815.384,0.7106785774230957
bio04,4830.379199999999,0.7096228003501892
bio04,4845.3744,0.7085615396499634
bio04,4860.3696,0.7074947357177734
bio04,4875.364799999999,0.7064222693443298
bio04,4890.36,0.7053442597389221
bio04,4905.3552,0.7042605876922607
bio04,4920.350399999999,0.7031712532043457
bio04,4935.3456,0.7020763158798218
bio04,4950.3408,0.7009757161140442
bio04,4965.335999999999,0.6998693943023682
bio04,4980.3312,0.6987574100494385
bio04,4995.3264,0.6976397633552551
bio04,5010.321599999999,0.6965162754058838
bio04,5025.3168,0.6953871846199036
bio04,5040.312,0.6942523121833801
bio04,5055.307199999999,0.6931116580963135
bio04,5070.3024,0.6919652819633484
bio04,5085.2976,0.6908131241798401
bio04,5100.292799999999,0.6896551251411438
bio04,5115.2880000000005,0.6884913444519043
bio04,5130.2832,0.6873217821121216
bio04,5145.278399999999,0.6861463785171509
bio04,5160.2735999999995,0.6849651336669922
bio04,5175.2688,0.6837780475616455
bio04,5190.263999999999,0.6825851202011108
bio04,5205.2591999999995,0.6813862919807434
bio04,5220.2544,0.680181622505188
bio04,5235.249599999999,0.6789710521697998
bio04,5250.2447999999995,0.6777546405792236
bio04,5265.24,0.6765322089195251
bio04,5280.235199999999,0.6753039360046387
bio04,5295.2304,0.6740697622299194
bio04,5310.2256,0.6728296279907227
bio04,5325.220799999999,0.6715835928916931
bio04,5340.216,0.670331597328186
bio04,5355.2112,0.6690735816955566
bio04,5370.206399999999,0.6678097248077393
bio04,5385.201599999999,0.6665398478507996
bio04,5400.1968,0.6652640104293823
bio04,5415.192,0.6639821529388428
bio04,5430.187199999999,0.6626943349838257
bio04,5445.1824,0.6614004969596863
bio04,5460.177599999999,0.6601006984710693
bio04,5475.1728,0.6587949395179749
bio04,5490.168,0.6574831008911133
bio04,5505.163199999999,0.6561653017997742
bio04,5520.1584,0.6548414826393127
bio04,5535.1536,0.653511643409729
bio04,5550.148799999999,0.652175784111023
bio04,5565.143999999999,0.6508339047431946
bio04,5580.1392,0.6494860053062439
bio04,5595.1344,0.6481320858001709
bio04,5610.129599999999,0.6467720866203308
bio04,5625.1248,0.6454060673713684
bio04,5640.119999999999,0.6440340280532837
bio04,5655.1152,0.6426559686660767
bio04,5670.1104,0.6412718892097473
bio04,5685.105599999999,0.6398817896842957
bio04,5700.1008,0.6384856700897217
bio04,5715.096,0.6370834112167358
bio04,5730.091199999999,0.6356752514839172
bio04,5745.0864,0.6342610120773315
bio04,5760.0815999999995,0.6328407526016235
bio04,5775.0768,0.6314144730567932
bio04,5790.071999999999,0.6299821734428406
bio04,5805.0671999999995,0.6285438537597656
bio04,5820.0624,0.6270995140075684
bio04,5835.0576,0.6256492137908936
bio04,5850.0527999999995,0.6241928339004517
bio04,5865.047999999999,0.622730553150177
bio04,5880.0432,0.62126225233078
bio04,5895.0383999999995,0.619787871837616
bio04,5910.033599999999,0.6183076500892639
bio04,5925.0288,0.6168214082717896
bio04,5940.023999999999,0.6153292059898376
bio04,5955.0192,0.60755455493927
bio04,5970.0144,0.597257137298584
bio04,5985.009599999999,0.5868690609931946
bio04,6000.0048,0.576399564743042
bio04,6015.0,0.5658570528030396
bio04,6029.995199999999,0.5552507042884827
bio04,6044.9904,0.5445898175239563
bio04,6059.9856,0.5338835716247559
bio04,6074.980799999999,0.523142397403717
bio04,6089.975999999999,0.5123757719993591
bio04,6104.9712,0.5015937089920044
bio04,6119.966399999999,0.4908061623573303
bio04,6134.9616,0.48002317547798157
bio04,6149.9568,0.4692544639110565
bio04,6164.951999999999,0.45851069688796997
bio04,6179.9472,0.447801411151886
bio04,6194.9424,0.4371364116668701
bio04,6209.937599999999,0.4265253245830536
bio04,6224.9328,0.4159775674343109
bio04,6239.928,0.4055020213127136
bio04,6254.923199999999,0.39510834217071533
bio04,6269.9184,0.3848048746585846
bio04,6284.9136,0.3745999336242676
bio04,6299.908799999999,0.36450159549713135
bio04,6314.9039999999995,0.35451751947402954
bio04,6329.8992,0.3446546792984009
bio04,6344.894399999999,0.33492061495780945
bio04,6359.8895999999995,0.3253214955329895
bio04,6374.8848,0.31586337089538574
bio04,6389.879999999999,0.30655190348625183
bio04,6404.8751999999995,0.2973922789096832
bio04,6419.8704,0.2883889675140381
bio04,6434.865599999999,0.2795468270778656
bio04,6449.8607999999995,0.2708694636821747
bio04,6464.856,0.26236027479171753
bio04,6479.851199999999,0.2540222406387329
bio04,6494.846399999999,0.24585790932178497
bio04,6509.8416,0.23786915838718414
bio04,6524.8368,0.2300582379102707
bio04,6539.831999999999,0.22242619097232819
bio04,6554.827199999999,0.21497394144535065
bio04,6569.822399999999,0.20770207047462463
bio04,6584.817599999999,0.20061074197292328
bio04,6599.8128,0.1936996430158615
bio04,6614.808,0.18696872889995575
bio04,6629.803199999999,0.1804170161485672
bio04,6644.7984,0.1740434467792511
bio04,6659.793599999999,0.1678466945886612
bio04,6674.788799999999,0.16182518005371094
bio04,6689.784,0.15597690641880035
bio04,6704.779199999999,0.15030024945735931
bio04,6719.774399999999,0.14479276537895203
bio04,6734.7696,0.13945205509662628
bio04,6749.7648,0.13427555561065674
bio04,6764.76,0.12926054000854492
bio04,6779.755199999999,0.12440403550863266
bio04,6794.750399999999,0.11970337480306625
bio04,6809.745599999999,0.11515534669160843
bio04,6824.7408,0.11075680702924728
bio04,6839.736,0.10650453716516495
bio04,6854.731199999999,0.10239525884389877
bio04,6869.7264,0.09842552244663239
bio04,6884.7216,0.09459222108125687
bio04,6899.716799999999,0.09089185297489166
bio04,6914.7119999999995,0.08732099831104279
bio04,6929.707199999999,0.08387626707553864
bio04,6944.702399999999,0.08055414259433746
bio04,6959.6975999999995,0.07735145837068558
bio04,6974.6928,0.07426472008228302
bio04,6989.688,0.07129058986902237
bio04,7004.6831999999995,0.0684257447719574
bio04,7019.678399999999,0.06566690653562546
bio04,7034.673599999999,0.06301075220108032
bio04,7049.6687999999995,0.06045426055788994
bio04,7064.664,0.05799419805407524
bio04,7079.659199999999,0.055627480149269104
bio04,7094.654399999999,0.05335107073187828
bio04,7109.6496,0.0511619970202446
bio04,7124.6448,0.04905727505683899
bio04,7139.639999999999,0.04703420028090477
bio04,7154.635199999999,0.04508990794420242
bio04,7169.630399999999,0.04322168603539467
bio04,7184.625599999999,0.041426882147789
bio04,7199.6208,0.03970290347933769
bio04,7214.616,0.0380471870303154
bio04,7229.611199999999,0.03645738586783409
bio04,7244.6064,0.034931063652038574
bio04,7259.601599999999,0.0334659069776535
bio04,7274.596799999999,0.032059669494628906
bio04,7289.592,0.030710171908140182
bio04,7304.587199999999,0.029415253549814224
bio04,7319.582399999999,0.02817295491695404
bio04,7334.5776,0.02698124386370182
bio04,7349.5728,0.025838200002908707
bio04,7364.568,0.024741964414715767
bio04,7379.563199999999,0.023690739646553993
bio04,7394.558399999999,0.022682752460241318
bio04,7409.553599999999,0.021716393530368805
bio04,7424.5488,0.02079000324010849
bio04,7439.544,0.01990201510488987
bio04,7454.539199999999,0.019050920382142067
bio04,7469.5344,0.018235258758068085
bio04,7484.5296,0.017453599721193314
bio04,7499.524799999999,0.016704639419913292
bio04,7514.5199999999995,0.01598704420030117
bio04,7529.515199999999,0.015299554914236069
bio04,7544.510399999999,0.014640958979725838
bio04,7559.5055999999995,0.014010091312229633
bio04,7574.5008,0.013405806384980679
bio04,7589.496,0.012827062979340553
bio04,7604.4911999999995,0.01227280031889677
bio04,7619.486399999999,0.011742018163204193
bio04,7634.481599999999,0.011233753524720669
bio04,7649.4767999999995,0.01074708066880703
bio04,7664.472,0.010281095281243324
bio04,7679.467199999999,0.009834972210228443
bio04,7694.462399999999,0.009407875128090382
bio04,7709.4576,0.00899901520460844
bio04,7724.4528,0.008607632480561733
bio04,7739.447999999999,0.008232989348471165
bio04,7754.443199999999,0.00787440873682499
bio04,7769.438399999999,0.007531208451837301
bio04,7784.433599999999,0.007202743552625179
bio04,7799.4288,0.006888395640999079
bio04,7814.424,0.00658757146447897
bio04,7829.419199999999,0.006299692206084728
bio04,7844.4144,0.006024230737239122
bio04,7859.409599999999,0.005760652478784323
bio04,7874.404799999999,0.0055084554478526115
bio04,7889.4,0.005267157685011625
bio04,7904.395199999999,0.00503629632294178
bio04,7919.390399999999,0.004815421067178249
bio04,7934.3856,0.004604121670126915
bio04,7949.3808,0.004401983227580786
bio04,7964.376,0.0042086150497198105
bio04,7979.371199999999,0.004023642744868994
bio04,7994.366399999999,0.003846707521006465
bio04,8009.361599999999,0.003677460364997387
bio04,8024.3568,0.003515582764521241
bio04,8039.352,0.0033607534132897854
bio04,8054.347199999999,0.0032126696314662695
bio04,8069.3423999999995,0.0030710422433912754
bio04,8084.3376,0.0029355930164456367
bio04,8099.332799999999,0.0028060523327440023
bio04,8114.3279999999995,0.0026821738574653864
bio04,8129.323199999999,0.002563709393143654
bio04,8144.318399999999,0.00245042541064322
bio04,8159.3135999999995,0.0023420981597155333
bio04,8174.3088,0.0022385134361684322
bio04,8189.304,0.0021394628565758467
bio04,8204.2992,0.002044759690761566
bio04,8219.294399999999,0.0019542062655091286
bio04,8234.2896,0.0018676205072551966
bio04,8249.2848,0.0017848409479483962
bio04,8264.279999999999,0.0017056971555575728
bio04,8279.2752,0.0016300310380756855
bio04,8294.2704,0.0015576914884150028
bio04,8309.265599999999,0.0014885339187458158
bio04,8324.2608,0.0014224196784198284
bio04,8339.256,0.0013592162868008018
bio04,8354.251199999999,0.0012987968511879444
bio04,8369.2464,0.0012410401832312346
bio04,8384.2416,0.001185829984024167
bio04,8399.236799999999,0.0011330549605190754
bio04,8414.232,0.001082605798728764
bio04,8429.2272,0.001034387038089335
bio04,8444.222399999999,9.882982121780515E-4
bio04,8459.2176,9.442458394914865E-4
bio04,8474.2128,9.021409205161035E-4
bio04,8489.207999999999,8.618981810286641E-4
bio04,8504.2032,8.234359556809068E-4
bio04,8519.1984,7.866762462072074E-4
bio04,8534.193599999999,7.515443139709532E-4
bio04,8549.1888,7.179687963798642E-4
bio04,8564.184000000001,6.858812994323671E-4
bio04,8579.179199999999,6.552145350724459E-4
bio04,8594.1744,6.259100046008825E-4
bio04,8609.1696,5.979057168588042E-4
bio04,8624.164799999999,5.711446283385158E-4
bio04,8639.16,5.455719656310976E-4
bio04,8654.1552,5.211354000493884E-4
bio04,8669.150399999999,4.977848730050027E-4
bio04,8684.1456,4.7547253780066967E-4
bio04,8699.1408,4.5415261411108077E-4
bio04,8714.135999999999,4.3378135887905955E-4
bio04,8729.1312,4.1431686258874834E-4
bio04,8744.1264,3.9571913657709956E-4
bio04,8759.121599999999,3.779487160500139E-4
bio04,8774.1168,3.6097137490287423E-4
bio04,8789.112,3.447508788667619E-4
bio04,8804.107199999999,3.2925375853665173E-4
bio04,8819.1024,3.1444805790670216E-4
bio04,8834.0976,3.003031306434423E-4
bio04,8849.092799999999,2.8678972739726305E-4
bio04,8864.088,2.7387990849092603E-4
bio04,8879.0832,2.6154686929658055E-4
bio04,8894.078399999999,2.4976508575491607E-4
bio04,8909.0736,2.3851011064834893E-4
bio04,8924.068800000001,2.2775857360102236E-4
bio04,8939.063999999998,2.174874534830451E-4
bio04,8954.0592,2.0767674141097814E-4
bio04,8969.054399999999,1.9830533710774034E-4
bio04,8984.049599999998,1.8935371190309525E-4
bio04,8999.0448,1.808032247936353E-4
bio04,9014.039999999999,1.726360060274601E-4
bio04,9029.035199999998,1.6483504441566765E-4
bio04,9044.0304,1.5738401270937175E-4
bio04,9059.025599999999,1.5026735491119325E-4
bio04,9074.020799999998,1.434701553080231E-4
bio04,9089.016,1.3697819667868316E-4
bio04,9104.011199999999,1.3077788753435016E-4
bio04,9119.006399999998,1.2485581100918353E-4
bio04,9134.0016,1.1920034739887342E-4
bio04,9148.9968,1.173724012915045E-4
bio04,9163.991999999998,1.173724012915045E-4
bio04,9178.9872,1.173724012915045E-4
bio04,9193.982399999999,1.173724012915045E-4
bio04,9208.977599999998,1.173724012915045E-4
bio04,9223.9728,1.173724012915045E-4
bio04,9238.967999999999,1.173724012915045E-4
bio04,9253.963199999998,1.173724012915045E-4
bio04,9268.9584,1.173724012915045E-4
bio04,9283.9536,1.173724012915045E-4
bio04,9298.948799999998,1.173724012915045E-4
bio04,9313.944,1.173724012915045E-4
bio04,9328.939199999999,1.173724012915045E-4
bio04,9343.934399999998,1.173724012915045E-4
bio04,9358.9296,1.173724012915045E-4
bio04,9373.9248,1.173724012915045E-4
bio04,9388.919999999998,1.173724012915045E-4
bio04,9403.9152,1.173724012915045E-4
bio04,9418.910399999999,1.173724012915045E-4
bio04,9433.905599999998,1.173724012915045E-4
bio04,9448.9008,1.173724012915045E-4
bio04,9463.895999999999,1.173724012915045E-4
bio04,9478.891199999998,1.173724012915045E-4
bio04,9493.8864,1.173724012915045E-4
bio04,9508.8816,1.173724012915045E-4
bio04,9523.8768,1.173724012915045E-4
bio04,9538.872,1.173724012915045E-4
bio04,9553.867199999999,1.173724012915045E-4
bio04,9568.862399999998,1.173724012915045E-4
bio04,9583.8576,1.173724012915045E-4
bio04,9598.8528,1.173724012915045E-4
bio04,9613.847999999998,1.173724012915045E-4
bio04,9628.8432,1.173724012915045E-4
bio04,9643.8384,1.173724012915045E-4
bio04,9658.833599999998,1.173724012915045E-4
bio04,9673.8288,1.173724012915045E-4
bio04,9688.823999999999,1.173724012915045E-4
bio04,9703.819199999998,1.173724012915045E-4
bio04,9718.8144,1.173724012915045E-4
bio04,9733.8096,1.173724012915045E-4
bio04,9748.8048,1.173724012915045E-4
bio04,9763.8,1.173724012915045E-4
