variable,x,y
bio05,232.248,3.794247822952457E-5
bio05,232.64159999999998,3.968692908529192E-5
bio05,233.0352,4.151157918386161E-5
bio05,233.4288,4.3420113797765225E-5
bio05,233.8224,4.541639282251708E-5
bio05,234.21599999999998,4.750445077661425E-5
bio05,234.6096,4.968850043951534E-5
bio05,235.0032,5.197295831749216E-5
bio05,235.39679999999998,5.436244100565091E-5
bio05,235.79039999999998,5.68617761018686E-5
bio05,236.184,5.947600948275067E-5
bio05,236.5776,6.221042713150382E-5
bio05,236.97119999999998,6.507055513793603E-5
bio05,237.3648,6.806216697441414E-5
bio05,237.7584,7.119130168575794E-5
bio05,238.152,7.446416566381231E-5
bio05,238.54559999999998,7.788761286064982E-5
bio05,238.9392,8.146843174472451E-5
bio05,239.3328,8.52138691698201E-5
bio05,239.72639999999998,8.913148485589772E-5
bio05,240.12,9.3229187768884E-5
bio05,240.5136,9.751526522450149E-5
bio05,240.9072,1.0199836106039584E-4
bio05,241.30079999999998,1.0668754111975431E-4
bio05,241.6944,1.1159227142343298E-4
bio05,242.088,1.1672246182570234E-4
bio05,242.4816,1.22088473290205E-4
bio05,242.8752,1.277011469937861E-4
bio05,243.2688,1.3357179705053568E-4
bio05,243.6624,1.3971231237519532E-4
bio05,244.05599999999998,1.4613506209570915E-4
bio05,244.44959999999998,1.5285302652046084E-4
bio05,244.8432,1.598797825863585E-4
bio05,245.2368,1.672295038588345E-4
bio05,245.63039999999998,1.7491703329142183E-4
bio05,246.024,1.8295789777766913E-4
bio05,246.4176,1.9136832270305604E-4
bio05,246.81119999999999,2.0016530470456928E-4
bio05,247.20479999999998,2.09366568014957E-4
bio05,247.5984,2.189907245337963E-4
bio05,247.992,2.290571719640866E-4
bio05,248.38559999999998,2.3958623933140188E-4
bio05,248.7792,2.505991724319756E-4
bio05,249.1728,2.621182065922767E-4
bio05,249.5664,2.741665521170944E-4
bio05,249.95999999999998,2.86768568912521E-4
bio05,250.3536,2.9994966462254524E-4
bio05,250.7472,3.137358871754259E-4
bio05,251.14079999999998,3.28156107570976E-4
bio05,251.5344,3.432388766668737E-4
bio05,251.928,3.5901463706977665E-4
bio05,252.3216,3.7551522837020457E-4
bio05,252.71519999999998,3.92773887142539E-4
bio05,253.10879999999997,4.108254215680063E-4
bio05,253.5024,4.297062405385077E-4
bio05,253.896,4.4945438276045024E-4
bio05,254.2896,4.701096913777292E-4
bio05,254.6832,4.917137557640672E-4
bio05,255.0768,5.14310144353658E-4
bio05,255.47039999999998,5.379443755373359E-4
bio05,255.86399999999998,5.626640631817281E-4
bio05,256.25759999999997,5.885189748369157E-4
bio05,256.6512,6.155623705126345E-4
bio05,257.0448,6.438452983275056E-4
bio05,257.4384,6.73426955472678E-4
bio05,257.832,7.043691584840417E-4
bio05,258.2256,7.367295329459012E-4
bio05,258.6192,7.705781026743352E-4
bio05,259.01279999999997,8.059777901507914E-4
bio05,259.40639999999996,8.430052548646927E-4
bio05,259.8,8.817292400635779E-4
bio05,260.1936,9.222336229868233E-4
bio05,260.5872,9.645934915170074E-4
bio05,260.9808,0.0010089005809277296
bio05,261.3744,0.001055237022228539
bio05,261.768,0.0011037030490115285
bio05,262.1616,0.0011543885339051485
bio05,262.5552,0.0012074030237272382
bio05,262.9488,0.0012628446565940976
bio05,263.3424,0.0013208333402872086
bio05,263.736,0.0013814762933179736
bio05,264.1296,0.00144490459933877
bio05,264.5232,0.0015112353721633554
bio05,264.91679999999997,0.0015806119190528989
bio05,265.31039999999996,0.0016531621804460883
bio05,265.704,0.0017290429677814245
bio05,266.0976,0.0018083939794450998
bio05,266.4912,0.0018913863459601998
bio05,266.8848,0.0019781729206442833
bio05,267.2784,0.002068940782919526
bio05,267.67199999999997,0.00216385698877275
bio05,268.0656,0.0022631254978477955
bio05,268.4592,0.002366929082199931
bio05,268.8528,0.0024754907935857773
bio05,269.2464,0.002589009702205658
bio05,269.64,0.0027077295817434788
bio05,270.0336,0.002831868128851056
bio05,270.42719999999997,0.002961680991575122
bio05,270.82079999999996,0.003097436623647809
bio05,271.2144,0.00323938368819654
bio05,271.608,0.0033878253307193518
bio05,272.0016,0.003543032566085458
bio05,272.3952,0.003705336945131421
bio05,272.7888,0.003875034162774682
bio05,273.1824,0.004052485339343548
bio05,273.57599999999996,0.00423801364377141
bio05,273.9696,0.0044320132583379745
bio05,274.3632,0.004634835757315159
bio05,274.7568,0.0048469118773937225
bio05,275.1504,0.005068624392151833
bio05,275.544,0.00530044361948967
bio05,275.9376,0.005542787257581949
bio05,276.33119999999997,0.0057961661368608475
bio05,276.72479999999996,0.006061036605387926
bio05,277.1184,0.006337955594062805
bio05,277.512,0.006627419497817755
bio05,277.9056,0.006930035538971424
bio05,278.2992,0.007246342953294516
bio05,278.6928,0.007577003911137581
bio05,279.08639999999997,0.007922605611383915
bio05,279.48,0.008283868432044983
bio05,279.8736,0.008661430329084396
bio05,280.2672,0.009056074544787407
bio05,280.6608,0.009468495845794678
bio05,281.0544,0.009899545460939407
bio05,281.448,0.010349977761507034
bio05,281.84159999999997,0.010820718482136726
bio05,282.23519999999996,0.01131258625537157
bio05,282.62879999999996,0.011826585046947002
bio05,283.0224,0.012363603338599205
bio05,283.416,0.012924687936902046
bio05,283.8096,0.0135109331458807
bio05,284.2032,0.01412334106862545
bio05,284.5968,0.01476314291357994
bio05,284.9904,0.015431421808898449
bio05,285.384,0.0161295123398304
bio05,285.7776,0.016858583316206932
bio05,286.1712,0.017620079219341278
bio05,286.5648,0.018415264785289764
bio05,286.9584,0.019245699048042297
bio05,287.352,0.020112745463848114
bio05,287.74559999999997,0.02101808972656727
bio05,288.13919999999996,0.021963197737932205
bio05,288.53279999999995,0.022949885576963425
bio05,288.9264,0.023979730904102325
bio05,289.32,0.0250546894967556
bio05,289.7136,0.0261764544993639
bio05,290.1072,0.027347128838300705
bio05,290.50079999999997,0.028568526729941368
bio05,290.8944,0.02984290011227131
bio05,291.288,0.031172193586826324
bio05,291.6816,0.03255881741642952
bio05,292.0752,0.03400484472513199
bio05,292.4688,0.035512857139110565
bio05,292.8624,0.03708505257964134
bio05,293.256,0.03872418403625488
bio05,293.64959999999996,0.04043258726596832
bio05,294.04319999999996,0.04221319407224655
bio05,294.43679999999995,0.04406846687197685
bio05,294.8304,0.04600151628255844
bio05,295.224,0.048014938831329346
bio05,295.6176,0.05011202394962311
bio05,296.0112,0.0522954985499382
bio05,296.40479999999997,0.054568640887737274
bio05,296.7984,0.056934844702482224
bio05,297.192,0.05939701199531555
bio05,297.5856,0.061958860605955124
bio05,297.9792,0.0646234080195427
bio05,298.3728,0.06739452481269836
bio05,298.7664,0.07027531415224075
bio05,299.15999999999997,0.0732698068022728
bio05,299.55359999999996,0.07638116925954819
bio05,299.9472,0.07961355894804001
bio05,300.3408,0.08297018706798553
bio05,300.7344,0.0864553228020668
bio05,301.128,0.09007217735052109
bio05,301.5216,0.09382510930299759
bio05,301.91519999999997,0.0977173000574112
bio05,302.30879999999996,0.10175314545631409
bio05,302.7024,0.10593577474355698
bio05,303.096,0.11026956886053085
bio05,303.4896,0.11475754529237747
bio05,303.8832,0.11940404027700424
bio05,304.2768,0.12421189248561859
bio05,304.6704,0.12918531894683838
bio05,305.06399999999996,0.13432693481445312
bio05,305.45759999999996,0.13964080810546875
bio05,305.8512,0.14512920379638672
bio05,306.2448,0.15079595148563385
bio05,306.6384,0.15664295852184296
bio05,307.032,0.1626737415790558
bio05,307.4256,0.16888970136642456
bio05,307.8192,0.17529398202896118
bio05,308.2128,0.1818874329328537
bio05,308.6064,0.18867267668247223
bio05,309.0,0.19564996659755707
bio05,309.3936,0.2028207927942276
bio05,309.7872,0.21018633246421814
bio05,310.1808,0.21774569153785706
bio05,310.57439999999997,0.22549991309642792
bio05,310.96799999999996,0.23344723880290985
bio05,311.36159999999995,0.24158793687820435
bio05,311.7552,0.24991929531097412
bio05,312.1488,0.2584407329559326
bio05,312.5424,0.26714855432510376
bio05,312.936,0.27604126930236816
bio05,313.32959999999997,0.2851141095161438
bio05,313.7232,0.2943646311759949
bio05,314.1168,0.3037870228290558
bio05,314.5104,0.3133777976036072
bio05,314.904,0.3231301009654999
bio05,315.2976,0.33303943276405334
bio05,315.6912,0.34309783577919006
bio05,316.0848,0.35329991579055786
bio05,316.47839999999997,0.3636366128921509
bio05,316.87199999999996,0.37410157918930054
bio05,317.2656,0.38468486070632935
bio05,317.6592,0.3953792452812195
bio05,318.0528,0.40617382526397705
bio05,318.4464,0.4170606732368469
bio05,318.84,0.4280281662940979
bio05,319.23359999999997,0.43906766176223755
bio05,319.6272,0.4501669704914093
bio05,320.0208,0.46131694316864014
bio05,320.4144,0.4725048840045929
bio05,320.808,0.48372140526771545
bio05,321.2016,0.4949534833431244
bio05,321.5952,0.5061914920806885
bio05,321.98879999999997,0.5174223780632019
bio05,322.38239999999996,0.5286357402801514
bio05,322.77599999999995,0.5398210883140564
bio05,323.1696,0.5509656667709351
bio05,323.5632,0.5620601177215576
bio05,323.9568,0.573091983795166
bio05,324.3504,0.5840525031089783
bio05,324.74399999999997,0.5949296355247498
bio05,325.1376,0.6057152152061462
bio05,325.5312,0.6163979768753052
bio05,325.9248,0.6269702911376953
bio05,326.3184,0.6374218463897705
bio05,326.712,0.6477459073066711
bio05,327.1056,0.6579329967498779
bio05,327.4992,0.6679772138595581
bio05,327.89279999999997,0.6534121632575989
bio05,328.28639999999996,0.6385014653205872
bio05,328.67999999999995,0.6233203411102295
bio05,329.0736,0.6078919172286987
bio05,329.4672,0.5922461748123169
bio05,329.8608,0.5764099955558777
bio05,330.2544,0.5604164600372314
bio05,330.64799999999997,0.5442952513694763
bio05,331.0416,0.5280818939208984
bio05,331.4352,0.5118078589439392
bio05,331.8288,0.4955099821090698
bio05,332.2224,0.4792203903198242
bio05,332.616,0.4629761278629303
bio05,333.0096,0.4468088150024414
bio05,333.40319999999997,0.43075448274612427
bio05,333.79679999999996,0.4148431718349457
bio05,334.19039999999995,0.39910876750946045
bio05,334.58399999999995,0.38357871770858765
bio05,334.9776,0.36828377842903137
bio05,335.3712,0.3532492220401764
bio05,335.7648,0.33849841356277466
bio05,336.1584,0.32405605912208557
bio05,336.55199999999996,0.30994006991386414
bio05,336.9456,0.2961706519126892
bio05,337.3392,0.28276124596595764
bio05,337.7328,0.26972728967666626
bio05,338.1264,0.2570778429508209
bio05,338.52,0.2448236495256424
bio05,338.9136,0.2329695224761963
bio05,339.30719999999997,0.22152186930179596
bio05,339.70079999999996,0.21048152446746826
bio05,340.09439999999995,0.19985096156597137
bio05,340.48799999999994,0.18962758779525757
bio05,340.8816,0.17981040477752686
bio05,341.2752,0.17039388418197632
bio05,341.6688,0.16137415170669556
bio05,342.0624,0.15274332463741302
bio05,342.456,0.1444951891899109
bio05,342.8496,0.13662002980709076
bio05,343.2432,0.12910987436771393
bio05,343.6368,0.12195371091365814
bio05,344.0304,0.11514225602149963
bio05,344.424,0.10866367816925049
bio05,344.81759999999997,0.10250785201787949
bio05,345.21119999999996,0.0966624990105629
bio05,345.60479999999995,0.09111704677343369
bio05,345.99839999999995,0.08585909008979797
bio05,346.392,0.08087792992591858
bio05,346.78559999999993,0.07616132497787476
bio05,347.1792,0.07169865816831589
bio05,347.5728,0.06747806072235107
bio05,347.9664,0.06348922103643417
bio05,348.36,0.059721074998378754
bio05,348.7536,0.056162890046834946
bio05,349.1472,0.05280505120754242
bio05,349.5408,0.04963717237114906
bio05,349.9344,0.04665020480751991
bio05,350.328,0.04383447766304016
bio05,350.72159999999997,0.04118156433105469
bio05,351.11519999999996,0.03868252411484718
bio05,351.50879999999995,0.036329563707113266
bio05,351.9024,0.03411448374390602
bio05,352.296,0.0320301279425621
bio05,352.6896,0.030069012194871902
bio05,353.0832,0.028224607929587364
bio05,353.47679999999997,0.026490116491913795
bio05,353.8704,0.024859612807631493
bio05,354.264,0.023326946422457695
bio05,354.6576,0.021886762231588364
bio05,355.0512,0.020533522590994835
bio05,355.4448,0.019262399524450302
bio05,355.8384,0.018068425357341766
bio05,356.23199999999997,0.016947263851761818
bio05,356.62559999999996,0.015894465148448944
bio05,357.01919999999996,0.01490615215152502
bio05,357.41279999999995,0.013978349044919014
bio05,357.8064,0.01310759223997593
bio05,358.2,0.012290340848267078
bio05,358.5936,0.011523506604135036
bio05,358.9872,0.010803940705955029
bio05,359.3808,0.010128896683454514
bio05,359.7744,0.009495577774941921
bio05,360.168,0.008901546709239483
bio05,360.5616,0.008344322443008423
bio05,360.9552,0.007821743376553059
bio05,361.3488,0.007331650238484144
bio05,361.7424,0.006872017867863178
bio05,362.13599999999997,0.006441045552492142
bio05,362.52959999999996,0.006036906968802214
bio05,362.92319999999995,0.005658010020852089
bio05,363.31679999999994,0.005302740260958672
bio05,363.7104,0.004969691392034292
bio05,364.104,0.0046574389562010765
bio05,364.4976,0.004364741966128349
bio05,364.89119999999997,0.00409034313634038
bio05,365.2848,0.003833147929981351
bio05,365.6784,0.003592048306018114
bio05,366.072,0.003366079181432724
bio05,366.4656,0.0031542645301669836
bio05,366.8592,0.002955754054710269
bio05,367.2528,0.0027696879114955664
bio05,367.64639999999997,0.0025953170843422413
bio05,368.03999999999996,0.002431885339319706
bio05,368.43359999999996,0.002278733067214489
bio05,368.82719999999995,0.0021351943723857403
bio05,369.22079999999994,0.002000689273700118
bio05,369.6144,0.0018746318528428674
bio05,370.008,0.0017565118614584208
bio05,370.4016,0.0016458139289170504
bio05,370.79519999999997,0.0015420893905684352
bio05,371.1888,0.0014448851579800248
bio05,371.5824,0.001353806583210826
bio05,371.976,0.0012684555258601904
bio05,372.3696,0.0011884849518537521
bio05,372.7632,0.0011135450331494212
bio05,373.1568,0.0010433306451886892
bio05,373.55039999999997,9.77534451521933E-4
bio05,373.94399999999996,9.158884058706462E-4
bio05,374.33759999999995,8.58126615639776E-4
bio05,374.73119999999994,8.040006505325437E-4
bio05,375.1248,7.532898453064263E-4
bio05,375.5184,7.057717302814126E-4
bio05,375.91200000000003,6.612524739466608E-4
bio05,376.30559999999997,6.195365567691624E-4
bio05,376.6992,5.804537213407457E-4
bio05,377.0928,5.438323132693768E-4
bio05,377.4864,5.095227970741689E-4
bio05,377.88,4.773743567056954E-4
bio05,378.2736,4.472556756809354E-4
bio05,378.6672,4.1903433157131076E-4
bio05,379.0608,3.9259501500055194E-4
bio05,379.45439999999996,3.678214561659843E-4
bio05,379.84799999999996,3.4461234463378787E-4
bio05,380.24159999999995,3.228655841667205E-4
bio05,380.63519999999994,3.024922916665673E-4
bio05,381.0288,2.8340276912786067E-4
bio05,381.4224,2.6551896007731557E-4
bio05,381.816,2.4876216775737703E-4
bio05,382.20959999999997,2.3306380899157375E-4
bio05,382.6032,2.1835479128640145E-4
bio05,382.9968,2.0457491336856037E-4
bio05,383.3904,1.9166353740729392E-4
bio05,383.784,1.7956779629457742E-4
bio05,384.1776,1.6823441546875983E-4
bio05,384.5712,1.5761703252792358E-4
bio05,384.96479999999997,1.476688776165247E-4
bio05,385.35839999999996,1.3834921992383897E-4
bio05,385.75199999999995,1.296170084970072E-4
bio05,386.14559999999994,1.2143650383222848E-4
bio05,386.53919999999994,1.1377165355952457E-4
bio05,386.9328,1.0659108374966308E-4
bio05,387.3264,9.986366058001295E-5
bio05,387.71999999999997,9.35603238758631E-5
bio05,388.11359999999996,8.765525853959844E-5
bio05,388.5072,8.212244574679062E-5
bio05,388.9008,7.693922816542909E-5
bio05,389.2944,7.20827592886053E-5
bio05,389.688,6.753316120011732E-5
bio05,390.0816,6.327038136078045E-5
bio05,390.4752,5.927695019636303E-5
bio05,390.86879999999996,5.553528171731159E-5
bio05,391.26239999999996,5.434138802229427E-5
bio05,391.65599999999995,5.434138802229427E-5
bio05,392.04959999999994,5.434138802229427E-5
bio05,392.4432,5.434138802229427E-5
bio05,392.8368,5.434138802229427E-5
bio05,393.2304,5.434138802229427E-5
bio05,393.62399999999997,5.434138802229427E-5
bio05,394.01759999999996,5.434138802229427E-5
bio05,394.4112,5.434138802229427E-5
bio05,394.8048,5.434138802229427E-5
bio05,395.1984,5.434138802229427E-5
bio05,395.592,5.434138802229427E-5
bio05,395.9856,5.434138802229427E-5
bio05,396.37919999999997,5.434138802229427E-5
bio05,396.77279999999996,5.434138802229427E-5
bio05,397.16639999999995,5.434138802229427E-5
bio05,397.55999999999995,5.434138802229427E-5
bio05,397.95359999999994,5.434138802229427E-5
bio05,398.3472,5.434138802229427E-5
bio05,398.7408,5.434138802229427E-5
bio05,399.1344,5.434138802229427E-5
bio05,399.52799999999996,5.434138802229427E-5
bio05,399.9216,5.434138802229427E-5
bio05,400.3152,5.434138802229427E-5
bio05,400.7088,5.434138802229427E-5
bio05,401.1024,5.434138802229427E-5
bio05,401.496,5.434138802229427E-5
bio05,401.8896,5.434138802229427E-5
bio05,402.28319999999997,5.434138802229427E-5
bio05,402.67679999999996,5.434138802229427E-5
bio05,403.07039999999995,5.434138802229427E-5
bio05,403.46399999999994,5.434138802229427E-5
bio05,403.85759999999993,5.434138802229427E-5
bio05,404.2512,5.434138802229427E-5
bio05,404.6448,5.434138802229427E-5
bio05,405.0384,5.434138802229427E-5
bio05,405.43199999999996,5.434138802229427E-5
bio05,405.8256,5.434138802229427E-5
bio05,406.2192,5.434138802229427E-5
bio05,406.6128,5.434138802229427E-5
bio05,407.0064,5.434138802229427E-5
bio05,407.4,5.434138802229427E-5
