variable,x,y
Triadica_sebifera_avg,0.06418912189611511,0.5361270308494568
Triadica_sebifera_avg,0.06582098642822187,0.5363214612007141
Triadica_sebifera_avg,0.0674528509603286,0.5365182757377625
Triadica_sebifera_avg,0.06908471549243533,0.5367174744606018
Triadica_sebifera_avg,0.07071658002454206,0.5369189977645874
Triadica_sebifera_avg,0.0723484445566488,0.5371228456497192
Triadica_sebifera_avg,0.07398030908875555,0.5373290777206421
Triadica_sebifera_avg,0.07561217362086228,0.5375376343727112
Triadica_sebifera_avg,0.07724403815296901,0.5377485752105713
Triadica_sebifera_avg,0.07887590268507574,0.5379618406295776
Triadica_sebifera_avg,0.08050776721718247,0.538177490234375
Triadica_sebifera_avg,0.08213963174928923,0.5383954644203186
Triadica_sebifera_avg,0.08377149628139596,0.5386157631874084
Triadica_sebifera_avg,0.0854033608135027,0.5388384461402893
Triadica_sebifera_avg,0.08703522534560945,0.5390634536743164
Triadica_sebifera_avg,0.08866708987771621,0.5392907857894897
Triadica_sebifera_avg,0.09029895440982294,0.5395205020904541
Triadica_sebifera_avg,0.09193081894192967,0.5397525429725647
Triadica_sebifera_avg,0.0935626834740364,0.5399869680404663
Triadica_sebifera_avg,0.09519454800614313,0.5402237176895142
Triadica_sebifera_avg,0.09682641253824989,0.5404627919197083
Triadica_sebifera_avg,0.09845827707035662,0.5407041907310486
Triadica_sebifera_avg,0.10009014160246335,0.5409479737281799
Triadica_sebifera_avg,0.10172200613457008,0.5411940813064575
Triadica_sebifera_avg,0.10335387066667681,0.5414425730705261
Triadica_sebifera_avg,0.10498573519878357,0.5416933298110962
Triadica_sebifera_avg,0.1066175997308903,0.5419464707374573
Triadica_sebifera_avg,0.10824946426299703,0.5422019362449646
Triadica_sebifera_avg,0.10988132879510379,0.5424597263336182
Triadica_sebifera_avg,0.11151319332721052,0.5427199006080627
Triadica_sebifera_avg,0.11314505785931728,0.5429823994636536
Triadica_sebifera_avg,0.11477692239142401,0.5432471632957458
Triadica_sebifera_avg,0.11640878692353074,0.5435143113136292
Triadica_sebifera_avg,0.11804065145563747,0.5437838435173035
Triadica_sebifera_avg,0.1196725159877442,0.5440556406974792
Triadica_sebifera_avg,0.12130438051985096,0.544329822063446
Triadica_sebifera_avg,0.12293624505195769,0.5446062684059143
Triadica_sebifera_avg,0.12456810958406442,0.5448850989341736
Triadica_sebifera_avg,0.12619997411617115,0.5451662540435791
Triadica_sebifera_avg,0.12783183864827788,0.5454496741294861
Triadica_sebifera_avg,0.12946370318038464,0.5457354784011841
Triadica_sebifera_avg,0.13109556771249137,0.5460236072540283
Triadica_sebifera_avg,0.1327274322445981,0.5463140606880188
Triadica_sebifera_avg,0.13435929677670486,0.5466068387031555
Triadica_sebifera_avg,0.1359911613088116,0.5469019412994385
Triadica_sebifera_avg,0.13762302584091834,0.5471993684768677
Triadica_sebifera_avg,0.13925489037302508,0.5474991202354431
Triadica_sebifera_avg,0.1408867549051318,0.5478011965751648
Triadica_sebifera_avg,0.14251861943723854,0.5481055974960327
Triadica_sebifera_avg,0.14415048396934527,0.5484122633934021
Triadica_sebifera_avg,0.14578234850145202,0.5487213134765625
Triadica_sebifera_avg,0.14741421303355876,0.5490326285362244
Triadica_sebifera_avg,0.14904607756566549,0.5493463277816772
Triadica_sebifera_avg,0.15067794209777222,0.5496622920036316
Triadica_sebifera_avg,0.15230980662987895,0.5499805808067322
Triadica_sebifera_avg,0.1539416711619857,0.5503011345863342
Triadica_sebifera_avg,0.15557353569409244,0.5506240725517273
Triadica_sebifera_avg,0.1572054002261992,0.5509492754936218
Triadica_sebifera_avg,0.15883726475830592,0.5512768030166626
Triadica_sebifera_avg,0.16046912929041265,0.5516066551208496
Triadica_sebifera_avg,0.1621009938225194,0.5519387722015381
Triadica_sebifera_avg,0.16373285835462614,0.5522732138633728
Triadica_sebifera_avg,0.16536472288673287,0.5526099801063538
Triadica_sebifera_avg,0.1669965874188396,0.5529490113258362
Triadica_sebifera_avg,0.16862845195094633,0.5532903671264648
Triadica_sebifera_avg,0.1702603164830531,0.553633987903595
Triadica_sebifera_avg,0.17189218101515982,0.5539799332618713
Triadica_sebifera_avg,0.17352404554726655,0.554328203201294
Triadica_sebifera_avg,0.17515591007937328,0.554678738117218
Triadica_sebifera_avg,0.17678777461148001,0.5550315976142883
Triadica_sebifera_avg,0.17841963914358677,0.5553867220878601
Triadica_sebifera_avg,0.1800515036756935,0.5557441115379333
Triadica_sebifera_avg,0.18168336820780026,0.5561038255691528
Triadica_sebifera_avg,0.183315232739907,0.5564658045768738
Triadica_sebifera_avg,0.18494709727201372,0.556830108165741
Triadica_sebifera_avg,0.18657896180412045,0.5571966767311096
Triadica_sebifera_avg,0.18821082633622718,0.5575655102729797
Triadica_sebifera_avg,0.1898426908683339,0.5579366683959961
Triadica_sebifera_avg,0.1914745554004407,0.5583100914955139
Triadica_sebifera_avg,0.19310641993254743,0.5586857795715332
Triadica_sebifera_avg,0.19473828446465416,0.559063732624054
Triadica_sebifera_avg,0.1963701489967609,0.5594439506530762
Triadica_sebifera_avg,0.19800201352886762,0.5598264932632446
Triadica_sebifera_avg,0.1996338780609744,0.5602112412452698
Triadica_sebifera_avg,0.20126574259308108,0.5605983138084412
Triadica_sebifera_avg,0.20289760712518787,0.560987651348114
Triadica_sebifera_avg,0.20452947165729454,0.5613792538642883
Triadica_sebifera_avg,0.20616133618940133,0.5617731213569641
Triadica_sebifera_avg,0.20779320072150806,0.5621691942214966
Triadica_sebifera_avg,0.2094250652536148,0.5625675916671753
Triadica_sebifera_avg,0.21105692978572152,0.5629682540893555
Triadica_sebifera_avg,0.21268879431782825,0.5633711218833923
Triadica_sebifera_avg,0.21432065884993498,0.5637762546539307
Triadica_sebifera_avg,0.21595252338204177,0.5641836524009705
Triadica_sebifera_avg,0.2175843879141485,0.5645933151245117
Triadica_sebifera_avg,0.21921625244625523,0.5650052428245544
Triadica_sebifera_avg,0.22084811697836196,0.5654193758964539
Triadica_sebifera_avg,0.2224799815104687,0.5658357739448547
Triadica_sebifera_avg,0.22411184604257547,0.5662544369697571
Triadica_sebifera_avg,0.22574371057468215,0.5666753053665161
Triadica_sebifera_avg,0.22737557510678894,0.5670983791351318
Triadica_sebifera_avg,0.2290074396388956,0.5675237774848938
Triadica_sebifera_avg,0.2306393041710024,0.5679513216018677
Triadica_sebifera_avg,0.23227116870310913,0.568381130695343
Triadica_sebifera_avg,0.23390303323521586,0.5688132047653198
Triadica_sebifera_avg,0.2355348977673226,0.5692474842071533
Triadica_sebifera_avg,0.23716676229942932,0.5696839690208435
Triadica_sebifera_avg,0.23879862683153605,0.5701227188110352
Triadica_sebifera_avg,0.24043049136364283,0.5705636143684387
Triadica_sebifera_avg,0.24206235589574956,0.5710067749023438
Triadica_sebifera_avg,0.2436942204278563,0.5714521408081055
Triadica_sebifera_avg,0.24532608495996308,0.5718997120857239
Triadica_sebifera_avg,0.24695794949206976,0.5723495483398438
Triadica_sebifera_avg,0.24858981402417654,0.5728015303611755
Triadica_sebifera_avg,0.2502216785562832,0.573255717754364
Triadica_sebifera_avg,0.25185354308839003,0.5737121105194092
Triadica_sebifera_avg,0.25348540762049676,0.5741707682609558
Triadica_sebifera_avg,0.2551172721526035,0.5746315717697144
Triadica_sebifera_avg,0.2567491366847102,0.5750945210456848
Triadica_sebifera_avg,0.25838100121681695,0.5755597352981567
Triadica_sebifera_avg,0.2600128657489237,0.5760270953178406
Triadica_sebifera_avg,0.2616447302810304,0.5764966607093811
Triadica_sebifera_avg,0.26327659481313714,0.5769684314727783
Triadica_sebifera_avg,0.2649084593452439,0.5774423480033875
Triadica_sebifera_avg,0.2665403238773506,0.5779184103012085
Triadica_sebifera_avg,0.26817218840945733,0.5783966779708862
Triadica_sebifera_avg,0.2698040529415642,0.5788771510124207
Triadica_sebifera_avg,0.2714359174736708,0.579359769821167
Triadica_sebifera_avg,0.27306778200577764,0.5798445343971252
Triadica_sebifera_avg,0.27469964653788426,0.5803315043449402
Triadica_sebifera_avg,0.2763315110699911,0.5808205604553223
Triadica_sebifera_avg,0.27796337560209783,0.581311821937561
Triadica_sebifera_avg,0.27959524013420456,0.5818052291870117
Triadica_sebifera_avg,0.2812271046663113,0.5823007822036743
Triadica_sebifera_avg,0.282858969198418,0.5827984809875488
Triadica_sebifera_avg,0.28449083373052475,0.5832983255386353
Triadica_sebifera_avg,0.2861226982626315,0.5838003158569336
Triadica_sebifera_avg,0.2877545627947382,0.5843044519424438
Triadica_sebifera_avg,0.28938642732684494,0.5848106741905212
Triadica_sebifera_avg,0.29101829185895167,0.5853191018104553
Triadica_sebifera_avg,0.2926501563910584,0.5858296155929565
Triadica_sebifera_avg,0.29428202092316524,0.5863422155380249
Triadica_sebifera_avg,0.29591388545527186,0.5868569612503052
Triadica_sebifera_avg,0.2975457499873787,0.5873737931251526
Triadica_sebifera_avg,0.2991776145194853,0.5878927707672119
Triadica_sebifera_avg,0.30080947905159217,0.5884138941764832
Triadica_sebifera_avg,0.3024413435836989,0.5889370441436768
Triadica_sebifera_avg,0.3040732081158056,0.5894623398780823
Triadica_sebifera_avg,0.30570507264791236,0.5899897217750549
Triadica_sebifera_avg,0.3073369371800191,0.5905191898345947
Triadica_sebifera_avg,0.3089688017121258,0.5910507440567017
Triadica_sebifera_avg,0.31060066624423255,0.5915843844413757
Triadica_sebifera_avg,0.3122325307763393,0.5921201109886169
Triadica_sebifera_avg,0.313864395308446,0.5926579236984253
Triadica_sebifera_avg,0.31549625984055274,0.5931978225708008
Triadica_sebifera_avg,0.31712812437265947,0.5937397480010986
Triadica_sebifera_avg,0.3187599889047663,0.5942837595939636
Triadica_sebifera_avg,0.32039185343687293,0.594829797744751
Triadica_sebifera_avg,0.3220237179689798,0.5953779220581055
Triadica_sebifera_avg,0.3236555825010864,0.5959281325340271
Triadica_sebifera_avg,0.32528744703319323,0.5964803695678711
Triadica_sebifera_avg,0.32691931156529996,0.5970346331596375
Triadica_sebifera_avg,0.3285511760974067,0.5975909233093262
Triadica_sebifera_avg,0.3301830406295134,0.5981492400169373
Triadica_sebifera_avg,0.33181490516162016,0.5987096428871155
Triadica_sebifera_avg,0.3334467696937269,0.5992720127105713
Triadica_sebifera_avg,0.3350786342258336,0.5998364686965942
Triadica_sebifera_avg,0.33671049875794035,0.6004028916358948
Triadica_sebifera_avg,0.3383423632900471,0.6009713411331177
Triadica_sebifera_avg,0.3399742278221538,0.6015417575836182
Triadica_sebifera_avg,0.34160609235426054,0.602114200592041
Triadica_sebifera_avg,0.3432379568863674,0.6026886701583862
Triadica_sebifera_avg,0.344869821418474,0.603265106678009
Triadica_sebifera_avg,0.34650168595058084,0.6038435697555542
Triadica_sebifera_avg,0.34813355048268746,0.604423999786377
Triadica_sebifera_avg,0.3497654150147943,0.6050063967704773
Triadica_sebifera_avg,0.35139727954690103,0.6055907607078552
Triadica_sebifera_avg,0.35302914407900776,0.6061770915985107
Triadica_sebifera_avg,0.3546610086111145,0.6067653894424438
Triadica_sebifera_avg,0.3562928731432212,0.6073556542396545
Triadica_sebifera_avg,0.35792473767532795,0.607947826385498
Triadica_sebifera_avg,0.3595566022074347,0.6085420250892639
Triadica_sebifera_avg,0.3611884667395414,0.6091381311416626
Triadica_sebifera_avg,0.36282033127164814,0.6097361445426941
Triadica_sebifera_avg,0.3644521958037549,0.6103361248970032
Triadica_sebifera_avg,0.3660840603358616,0.6109380125999451
Triadica_sebifera_avg,0.36771592486796845,0.6115418076515198
Triadica_sebifera_avg,0.36934778940007507,0.6121475696563721
Triadica_sebifera_avg,0.3709796539321819,0.6127551794052124
Triadica_sebifera_avg,0.3726115184642885,0.6133647561073303
Triadica_sebifera_avg,0.37424338299639537,0.6139761805534363
Triadica_sebifera_avg,0.3758752475285021,0.614589512348175
Triadica_sebifera_avg,0.37750711206060883,0.6152047514915466
Triadica_sebifera_avg,0.37913897659271556,0.6158218383789062
Triadica_sebifera_avg,0.3807708411248223,0.6164408326148987
Triadica_sebifera_avg,0.382402705656929,0.6170616745948792
Triadica_sebifera_avg,0.38403457018903575,0.6176844239234924
Triadica_sebifera_avg,0.3856664347211425,0.618308961391449
Triadica_sebifera_avg,0.3872982992532492,0.6189354062080383
Triadica_sebifera_avg,0.38893016378535594,0.6195636987686157
Triadica_sebifera_avg,0.3905620283174627,0.6201937794685364
Triadica_sebifera_avg,0.3921938928495695,0.6208257079124451
Triadica_sebifera_avg,0.39382575738167613,0.6214594841003418
Triadica_sebifera_avg,0.395457621913783,0.6220951080322266
Triadica_sebifera_avg,0.3970894864458896,0.6227325201034546
Triadica_sebifera_avg,0.39872135097799644,0.6233717203140259
Triadica_sebifera_avg,0.40035321551010317,0.6240127086639404
Triadica_sebifera_avg,0.4019850800422099,0.624655544757843
Triadica_sebifera_avg,0.4036169445743166,0.6253001689910889
Triadica_sebifera_avg,0.40524880910642336,0.6259465217590332
Triadica_sebifera_avg,0.4068806736385301,0.6265946626663208
Triadica_sebifera_avg,0.4085125381706368,0.6272445917129517
Triadica_sebifera_avg,0.41014440270274355,0.6278963088989258
Triadica_sebifera_avg,0.4117762672348503,0.6285497546195984
Triadica_sebifera_avg,0.413408131766957,0.6292049288749695
Triadica_sebifera_avg,0.41503999629906374,0.6298618912696838
Triadica_sebifera_avg,0.4166718608311706,0.6305205225944519
Triadica_sebifera_avg,0.4183037253632772,0.6311809420585632
Triadica_sebifera_avg,0.41993558989538404,0.6318430304527283
Triadica_sebifera_avg,0.42156745442749066,0.6325069069862366
Triadica_sebifera_avg,0.4231993189595975,0.6331724524497986
Triadica_sebifera_avg,0.42483118349170423,0.6338396668434143
Triadica_sebifera_avg,0.42646304802381096,0.6345086097717285
Triadica_sebifera_avg,0.4280949125559177,0.6351792216300964
Triadica_sebifera_avg,0.4297267770880244,0.6358515024185181
Triadica_sebifera_avg,0.43135864162013116,0.6365254521369934
Triadica_sebifera_avg,0.4329905061522379,0.6372010707855225
Triadica_sebifera_avg,0.4346223706843446,0.6378783583641052
Triadica_sebifera_avg,0.43625423521645135,0.6385573148727417
Triadica_sebifera_avg,0.4378860997485581,0.6392378807067871
Triadica_sebifera_avg,0.4395179642806648,0.6399200558662415
Triadica_sebifera_avg,0.44114982881277154,0.6406038999557495
Triadica_sebifera_avg,0.44278169334487827,0.6412893533706665
Triadica_sebifera_avg,0.444413557876985,0.6419763565063477
Triadica_sebifera_avg,0.44604542240909173,0.6426650285720825
Triadica_sebifera_avg,0.44767728694119846,0.6433552503585815
Triadica_sebifera_avg,0.4493091514733053,0.6440470814704895
Triadica_sebifera_avg,0.45094101600541203,0.6447405219078064
Triadica_sebifera_avg,0.45257288053751865,0.6454354524612427
Triadica_sebifera_avg,0.4542047450696255,0.6461319923400879
Triadica_sebifera_avg,0.4558366096017322,0.6468300819396973
Triadica_sebifera_avg,0.45746847413383895,0.6475297212600708
Triadica_sebifera_avg,0.4591003386659457,0.6482309103012085
Triadica_sebifera_avg,0.4607322031980524,0.6489335894584656
Triadica_sebifera_avg,0.46236406773015915,0.6496378183364868
Triadica_sebifera_avg,0.4639959322622659,0.6503435373306274
Triadica_sebifera_avg,0.4656277967943726,0.6510507464408875
Triadica_sebifera_avg,0.46725966132647945,0.6517595052719116
Triadica_sebifera_avg,0.46889152585858607,0.6524696946144104
Triadica_sebifera_avg,0.4705233903906928,0.6531813740730286
Triadica_sebifera_avg,0.4721552549227995,0.6538944840431213
Triadica_sebifera_avg,0.47378711945490637,0.6546091437339783
Triadica_sebifera_avg,0.4754189839870131,0.655325174331665
Triadica_sebifera_avg,0.4770508485191197,0.6560426950454712
Triadica_sebifera_avg,0.47868271305122656,0.656761646270752
Triadica_sebifera_avg,0.4803145775833333,0.6574819684028625
Triadica_sebifera_avg,0.48194644211544,0.6582037210464478
Triadica_sebifera_avg,0.48357830664754675,0.6589269042015076
Triadica_sebifera_avg,0.4852101711796535,0.659651517868042
Triadica_sebifera_avg,0.4868420357117602,0.6603774428367615
Triadica_sebifera_avg,0.48847390024386694,0.6611047983169556
Triadica_sebifera_avg,0.4901057647759737,0.6618334650993347
Triadica_sebifera_avg,0.4917376293080805,0.6625635623931885
Triadica_sebifera_avg,0.49336949384018713,0.6632949709892273
Triadica_sebifera_avg,0.49500135837229386,0.6640276908874512
Triadica_sebifera_avg,0.4966332229044006,0.6647617816925049
Triadica_sebifera_avg,0.49826508743650744,0.6654971837997437
Triadica_sebifera_avg,0.49989695196861417,0.6662338972091675
Triadica_sebifera_avg,0.5015288165007208,0.6669719219207764
Triadica_sebifera_avg,0.5031606810328276,0.6677111983299255
Triadica_sebifera_avg,0.5047925455649344,0.6684518456459045
Triadica_sebifera_avg,0.5064244100970411,0.669193685054779
Triadica_sebifera_avg,0.5080562746291478,0.6699367761611938
Triadica_sebifera_avg,0.5096881391612545,0.6706811785697937
Triadica_sebifera_avg,0.5113200036933613,0.6714267730712891
Triadica_sebifera_avg,0.512951868225468,0.6721736192703247
Triadica_sebifera_avg,0.5145837327575747,0.6729217171669006
Triadica_sebifera_avg,0.5162155972896816,0.6736710071563721
Triadica_sebifera_avg,0.5178474618217882,0.674421489238739
Triadica_sebifera_avg,0.5194793263538949,0.6751731634140015
Triadica_sebifera_avg,0.5211111908860017,0.6759260296821594
Triadica_sebifera_avg,0.5227430554181085,0.6766800284385681
Triadica_sebifera_avg,0.5243749199502152,0.6774352192878723
Triadica_sebifera_avg,0.5260067844823219,0.6781915426254272
Triadica_sebifera_avg,0.5276386490144287,0.6789490580558777
Triadica_sebifera_avg,0.5292705135465354,0.6797076463699341
Triadica_sebifera_avg,0.5309023780786422,0.680467426776886
Triadica_sebifera_avg,0.5325342426107489,0.6812282204627991
Triadica_sebifera_avg,0.5341661071428556,0.6819901466369629
Triadica_sebifera_avg,0.5357979716749623,0.6827531456947327
Triadica_sebifera_avg,0.5374298362070691,0.6835172772407532
Triadica_sebifera_avg,0.5390617007391758,0.6842824220657349
Triadica_sebifera_avg,0.5406935652712827,0.6850486397743225
Triadica_sebifera_avg,0.5423254298033893,0.6858159303665161
Triadica_sebifera_avg,0.543957294335496,0.6865841746330261
Triadica_sebifera_avg,0.5455891588676027,0.6873534917831421
Triadica_sebifera_avg,0.5472210233997096,0.6881238222122192
Triadica_sebifera_avg,0.5488528879318163,0.6888951659202576
Triadica_sebifera_avg,0.5504847524639229,0.6896674633026123
Triadica_sebifera_avg,0.5521166169960298,0.6904407739639282
Triadica_sebifera_avg,0.5537484815281365,0.6912149786949158
Triadica_sebifera_avg,0.5553803460602432,0.6919901967048645
Triadica_sebifera_avg,0.55701221059235,0.6927663683891296
Triadica_sebifera_avg,0.5586440751244568,0.6935434341430664
Triadica_sebifera_avg,0.5602759396565634,0.6943213939666748
Triadica_sebifera_avg,0.5619078041886701,0.6951003670692444
Triadica_sebifera_avg,0.5635396687207769,0.695880115032196
Triadica_sebifera_avg,0.5651715332528837,0.6966608166694641
Triadica_sebifera_avg,0.5668033977849904,0.697442352771759
Triadica_sebifera_avg,0.5684352623170971,0.6982247829437256
Triadica_sebifera_avg,0.5700671268492038,0.699008047580719
Triadica_sebifera_avg,0.5716989913813106,0.699792206287384
Triadica_sebifera_avg,0.5733308559134174,0.7005771398544312
Triadica_sebifera_avg,0.5749627204455241,0.7013629078865051
Triadica_sebifera_avg,0.5765945849776308,0.7021494507789612
Triadica_sebifera_avg,0.5782264495097376,0.7029368281364441
Triadica_sebifera_avg,0.5798583140418443,0.7037249207496643
Triadica_sebifera_avg,0.581490178573951,0.7045138478279114
Triadica_sebifera_avg,0.5831220431060579,0.7053034901618958
Triadica_sebifera_avg,0.5847539076381645,0.7060939073562622
Triadica_sebifera_avg,0.5863857721702712,0.7068846225738525
Triadica_sebifera_avg,0.5880176367023779,0.7068387269973755
Triadica_sebifera_avg,0.5896495012344848,0.7067432999610901
Triadica_sebifera_avg,0.5912813657665915,0.7066498398780823
Triadica_sebifera_avg,0.5929132302986981,0.706558346748352
Triadica_sebifera_avg,0.5945450948308049,0.7064688205718994
Triadica_sebifera_avg,0.5961769593629117,0.7063812613487244
Triadica_sebifera_avg,0.5978088238950184,0.7062956094741821
Triadica_sebifera_avg,0.5994406884271252,0.7062119245529175
Triadica_sebifera_avg,0.6010725529592319,0.7061302065849304
Triadica_sebifera_avg,0.6027044174913386,0.706050455570221
Triadica_sebifera_avg,0.6043362820234454,0.7059726715087891
Triadica_sebifera_avg,0.6059681465555521,0.7058968544006348
Triadica_sebifera_avg,0.6076000110876589,0.7058230042457581
Triadica_sebifera_avg,0.6092318756197656,0.7057511210441589
Triadica_sebifera_avg,0.6108637401518723,0.7056811451911926
Triadica_sebifera_avg,0.612495604683979,0.7056131958961487
Triadica_sebifera_avg,0.6141274692160859,0.7055472135543823
Triadica_sebifera_avg,0.6157593337481926,0.7054831385612488
Triadica_sebifera_avg,0.6173911982802992,0.7054210901260376
Triadica_sebifera_avg,0.6190230628124059,0.705361008644104
Triadica_sebifera_avg,0.6206549273445128,0.705302894115448
Triadica_sebifera_avg,0.6222867918766195,0.7052466869354248
Triadica_sebifera_avg,0.6239186564087262,0.705192506313324
Triadica_sebifera_avg,0.625550520940833,0.7051402926445007
Triadica_sebifera_avg,0.6271823854729397,0.7050900459289551
Triadica_sebifera_avg,0.6288142500050464,0.705041766166687
Triadica_sebifera_avg,0.6304461145371532,0.7049954533576965
Triadica_sebifera_avg,0.63207797906926,0.7049511671066284
Triadica_sebifera_avg,0.6337098436013666,0.7049087882041931
Triadica_sebifera_avg,0.6353417081334733,0.7048684358596802
Triadica_sebifera_avg,0.6369735726655801,0.7048299908638
Triadica_sebifera_avg,0.6386054371976869,0.7047935724258423
Triadica_sebifera_avg,0.6402373017297937,0.7047591209411621
Triadica_sebifera_avg,0.6418691662619003,0.7047266364097595
Triadica_sebifera_avg,0.6435010307940071,0.7046961784362793
Triadica_sebifera_avg,0.6451328953261138,0.7046676278114319
Triadica_sebifera_avg,0.6467647598582206,0.7046411037445068
Triadica_sebifera_avg,0.6483966243903273,0.7046165466308594
Triadica_sebifera_avg,0.650028488922434,0.7045939564704895
Triadica_sebifera_avg,0.6516603534545408,0.7045733332633972
Triadica_sebifera_avg,0.6532922179866475,0.7045546770095825
Triadica_sebifera_avg,0.6549240825187542,0.7045380473136902
Triadica_sebifera_avg,0.6565559470508611,0.7045233845710754
Triadica_sebifera_avg,0.6581878115829677,0.7045106887817383
Triadica_sebifera_avg,0.6598196761150744,0.7044999599456787
Triadica_sebifera_avg,0.6614515406471811,0.7130911946296692
Triadica_sebifera_avg,0.663083405179288,0.7280770540237427
Triadica_sebifera_avg,0.6647152697113947,0.7425640225410461
Triadica_sebifera_avg,0.6663471342435013,0.7565390467643738
