variable,x,y
bio09,-31.13279999999999,2.1832662241649814E-5
bio09,-30.350399999999986,2.287045026605483E-5
bio09,-29.567999999999984,2.3957569283084013E-5
bio09,-28.785599999999988,2.5096362151089124E-5
bio09,-28.003199999999993,2.6289284505764954E-5
bio09,-27.22079999999999,2.7538908398128115E-5
bio09,-26.438399999999987,2.8847931389464065E-5
bio09,-25.655999999999985,3.0219174732337706E-5
bio09,-24.87359999999999,3.16555961035192E-5
bio09,-24.091199999999994,3.3160289603983983E-5
bio09,-23.30879999999999,3.4736509405774996E-5
bio09,-22.526399999999988,3.638764610514045E-5
bio09,-21.743999999999986,3.811726492131129E-5
bio09,-20.961599999999983,3.992909114458598E-5
bio09,-20.179199999999994,4.182703924016096E-5
bio09,-19.396799999999992,4.3815198296215385E-5
bio09,-18.61439999999999,4.5897850213805214E-5
bio09,-17.831999999999987,4.8079495172714815E-5
bio09,-17.049599999999984,5.036483707954176E-5
bio09,-16.26719999999999,5.275879811961204E-5
bio09,-15.484799999999993,5.5266544222831726E-5
bio09,-14.70239999999999,5.789348506368697E-5
bio09,-13.919999999999987,6.064527769922279E-5
bio09,-13.137599999999985,6.352786294883117E-5
bio09,-12.355199999999982,6.654745811829343E-5
bio09,-11.572799999999987,6.971056427573785E-5
bio09,-10.790399999999991,7.302400626940653E-5
bio09,-10.007999999999988,7.649492908967659E-5
bio09,-9.225599999999986,8.013081969693303E-5
bio09,-8.44319999999999,8.393951429752633E-5
bio09,-7.660799999999995,8.792922017164528E-5
bio09,-6.878399999999985,9.210854477714747E-5
bio09,-6.095999999999975,9.648648847360164E-5
bio09,-5.31359999999998,1.0107250272994861E-4
bio09,-4.531199999999998,1.0587646829662845E-4
bio09,-3.7487999999999886,1.1090873886132613E-4
bio09,-2.966399999999993,1.1618017015280202E-4
bio09,-2.1839999999999833,1.2170211266493425E-4
bio09,-1.4015999999999877,1.2748647714033723E-4
bio09,-0.6191999999999922,1.3354572001844645E-4
bio09,0.16320000000001755,1.3989291619509459E-4
bio09,0.9456000000000131,1.465417444705963E-4
bio09,1.7280000000000229,1.5350652392953634E-4
bio09,2.5104000000000184,1.6080227214843035E-4
bio09,3.292800000000014,1.6844470519572496E-4
bio09,4.075200000000024,1.764502958394587E-4
bio09,4.857600000000005,1.848363026510924E-4
bio09,5.640000000000015,1.9362077000550926E-4
bio09,6.42240000000001,2.028226590482518E-4
bio09,7.204800000000006,2.1246176038403064E-4
bio09,7.987200000000016,2.225588686997071E-4
bio09,8.769600000000011,2.3313572455663234E-4
bio09,9.552000000000021,2.442151017021388E-4
bio09,10.334400000000016,2.5582086527720094E-4
bio09,11.116800000000012,2.679780591279268E-4
bio09,11.899200000000022,2.8071278939023614E-4
bio09,12.681600000000017,2.940525009762496E-4
bio09,13.464000000000027,3.0802597757428885E-4
bio09,14.246400000000008,3.2266322523355484E-4
bio09,15.028800000000018,3.379958216100931E-4
bio09,15.811200000000014,3.5405674134381115E-4
bio09,16.59360000000001,3.708805306814611E-4
bio09,17.37600000000002,3.885034820996225E-4
bio09,18.158400000000015,4.069634305778891E-4
bio09,18.940800000000024,4.2630016105249524E-4
bio09,19.72320000000002,4.4655526289716363E-4
bio09,20.505600000000015,4.67772304546088E-4
bio09,21.288000000000025,4.899969208054245E-4
bio09,22.07040000000002,5.132769583724439E-4
bio09,22.852800000000016,5.37662417627871E-4
bio09,23.63520000000001,5.632057436741889E-4
bio09,24.417600000000007,5.899618845432997E-4
bio09,25.200000000000017,6.17988349404186E-4
bio09,25.982400000000013,6.473453831858933E-4
bio09,26.764800000000022,6.780959665775299E-4
bio09,27.547200000000018,7.103062816895545E-4
bio09,28.329600000000013,7.44045537430793E-4
bio09,29.112000000000023,7.79386144131422E-4
bio09,29.89440000000002,8.164039463736117E-4
bio09,30.67680000000003,8.551784558221698E-4
bio09,31.459200000000024,8.957929094322026E-4
bio09,32.241600000000005,9.383343858644366E-4
bio09,33.024000000000015,9.828940965235233E-4
bio09,33.80640000000001,0.0010295679094269872
bio09,34.58880000000002,0.001078455476090312
bio09,35.371200000000016,0.0011296619195491076
bio09,36.15360000000001,0.0011832966702058911
bio09,36.93600000000002,0.0012394749792292714
bio09,37.71840000000002,0.0012983167544007301
bio09,38.50080000000003,0.0013599483063444495
bio09,39.28320000000002,0.0014245010679587722
bio09,40.06560000000002,0.0014921138063073158
bio09,40.84800000000001,0.0015629302943125367
bio09,41.63040000000001,0.0016371025703847408
bio09,42.41280000000002,0.0017147884937003255
bio09,43.195200000000014,0.001796154654584825
bio09,43.977600000000024,0.0018813739297911525
bio09,44.76000000000002,0.001970628509297967
bio09,45.542400000000015,0.002064109081402421
bio09,46.324800000000025,0.002162013901397586
bio09,47.10720000000002,0.00226455251686275
bio09,47.88960000000003,0.0023719423916190863
bio09,48.672000000000025,0.00248441263101995
bio09,49.45440000000002,0.002602201420813799
bio09,50.23680000000002,0.0027255599852651358
bio09,51.01920000000001,0.002854749094694853
bio09,51.80160000000002,0.002990043954923749
bio09,52.58400000000002,0.003131730016320944
bio09,53.36640000000001,0.0032801085617393255
bio09,54.14880000000002,0.003435492282733321
bio09,54.93120000000002,0.0035982101690024137
bio09,55.713600000000014,0.0037686065770685673
bio09,56.49600000000001,0.003947039600461721
bio09,57.278400000000005,0.004133886657655239
bio09,58.06080000000003,0.004329539369791746
bio09,58.843200000000024,0.0045344107784330845
bio09,59.62560000000002,0.004748929757624865
bio09,60.408000000000044,0.004973547533154488
bio09,61.19040000000004,0.0052087330259382725
bio09,61.972800000000035,0.005454979371279478
bio09,62.75520000000003,0.0057127997279167175
bio09,63.5376,0.005982733331620693
bio09,64.32000000000002,0.006265339441597462
bio09,65.10240000000002,0.006561208516359329
bio09,65.88480000000001,0.0068709529004991055
bio09,66.66720000000001,0.007195210549980402
bio09,67.4496,0.007534658070653677
bio09,68.23200000000003,0.00788999255746603
bio09,69.01440000000002,0.008261941373348236
bio09,69.79680000000002,0.00865127518773079
bio09,70.57920000000001,0.009058789350092411
bio09,71.36160000000001,0.009485314600169659
bio09,72.14400000000003,0.009931717067956924
bio09,72.92640000000003,0.010398912243545055
bio09,73.70880000000002,0.010887842625379562
bio09,74.49120000000002,0.011399497278034687
bio09,75.27360000000002,0.011934899725019932
bio09,76.05600000000004,0.012495137751102448
bio09,76.83840000000004,0.0130813242867589
bio09,77.62080000000003,0.013694624416530132
bio09,78.40320000000003,0.014336265623569489
bio09,79.18560000000002,0.01500751357525587
bio09,79.96800000000005,0.015709688887000084
bio09,80.75040000000004,0.016444163396954536
bio09,81.53280000000004,0.017212383449077606
bio09,82.3152,0.01801583357155323
bio09,83.0976,0.018856069073081017
bio09,83.88000000000002,0.019734695553779602
bio09,84.66240000000002,0.020653411746025085
bio09,85.44480000000001,0.0216139517724514
bio09,86.22720000000001,0.022618133574724197
bio09,87.0096,0.0236678309738636
bio09,87.79200000000003,0.024765020236372948
bio09,88.57440000000003,0.02591172233223915
bio09,89.35680000000002,0.027110034599900246
bio09,90.13920000000002,0.028362160548567772
bio09,90.92160000000001,0.02967035584151745
bio09,91.70400000000004,0.031036963686347008
bio09,92.48640000000003,0.032464396208524704
bio09,93.26880000000003,0.03395519405603409
bio09,94.05120000000002,0.035511936992406845
bio09,94.83360000000002,0.03713730722665787
bio09,95.61600000000004,0.03883406147360802
bio09,96.39840000000004,0.0406050831079483
bio09,97.18080000000003,0.042453307658433914
bio09,97.96320000000003,0.0443817637860775
bio09,98.74560000000002,0.04639355465769768
bio09,99.52800000000005,0.048491936177015305
bio09,100.31040000000002,0.05068017914891243
bio09,101.09280000000001,0.05296165123581886
bio09,101.8752,0.05533986911177635
bio09,102.65760000000003,0.05781835317611694
bio09,103.44000000000003,0.06040074676275253
bio09,104.22240000000002,0.0630907267332077
bio09,105.00480000000002,0.06589213758707047
bio09,105.78720000000001,0.06880880147218704
bio09,106.56960000000004,0.07184463739395142
bio09,107.35200000000003,0.07500360161066055
bio09,108.13440000000003,0.07828976958990097
bio09,108.91680000000002,0.08170720934867859
bio09,109.69920000000002,0.08526001870632172
bio09,110.48160000000004,0.08895231038331985
bio09,111.26400000000004,0.09278831630945206
bio09,112.04640000000003,0.09677217900753021
bio09,112.82880000000003,0.10090802609920502
bio09,113.61120000000003,0.10520008206367493
bio09,114.39360000000005,0.10965243726968765
bio09,115.17600000000004,0.11426915973424911
bio09,115.95840000000004,0.11905422806739807
bio09,116.74080000000004,0.12401165813207626
bio09,117.52320000000003,0.12914526462554932
bio09,118.30560000000003,0.1344587504863739
bio09,119.08800000000002,0.13995566964149475
bio09,119.87040000000002,0.145639568567276
bio09,120.65280000000001,0.15151362121105194
bio09,121.43520000000001,0.1575808972120285
bio09,122.21760000000003,0.16384415328502655
bio09,123.00000000000003,0.17030610144138336
bio09,123.78240000000002,0.17696894705295563
bio09,124.56480000000002,0.18383465707302094
bio09,125.34720000000002,0.19090500473976135
bio09,126.12960000000004,0.19818124175071716
bio09,126.91200000000003,0.20566432178020477
bio09,127.69440000000003,0.2133547067642212
bio09,128.47680000000003,0.2212526947259903
bio09,129.25920000000002,0.22935765981674194
bio09,130.04160000000005,0.23766891658306122
bio09,130.82400000000004,0.246185302734375
bio09,131.60640000000004,0.2549046277999878
bio09,132.38880000000003,0.2638247013092041
bio09,133.17120000000003,0.27294278144836426
bio09,133.95360000000005,0.2822549343109131
bio09,134.73600000000005,0.29175734519958496
bio09,135.51840000000004,0.30144548416137695
bio09,136.3008,0.3113137185573578
bio09,137.0832,0.3213565945625305
bio09,137.86560000000003,0.33156728744506836
bio09,138.64800000000002,0.34193891286849976
bio09,139.43040000000002,0.35246413946151733
bio09,140.21280000000002,0.36313432455062866
bio09,140.9952,0.37394100427627563
bio09,141.77760000000004,0.3848751485347748
bio09,142.56000000000003,0.3959265947341919
bio09,143.34240000000003,0.4070855677127838
bio09,144.12480000000002,0.4183410406112671
bio09,144.90720000000002,0.429682195186615
bio09,145.68960000000004,0.44109785556793213
bio09,146.47200000000004,0.4525759220123291
bio09,147.25440000000003,0.46410465240478516
bio09,148.03680000000003,0.47567206621170044
bio09,148.81920000000002,0.4872654378414154
bio09,149.60160000000005,0.4988725483417511
bio09,150.38400000000004,0.510481059551239
bio09,151.16640000000004,0.5220780968666077
bio09,151.94880000000003,0.53365159034729
bio09,152.73120000000003,0.5451887249946594
bio09,153.51360000000005,0.5566775798797607
bio09,154.29600000000002,0.5681062936782837
bio09,155.07840000000002,0.5794627666473389
bio09,155.8608,0.5907357931137085
bio09,156.64320000000004,0.6019144058227539
bio09,157.42560000000003,0.6129875183105469
bio09,158.20800000000003,0.6239449977874756
bio09,158.99040000000002,0.6347773671150208
bio09,159.77280000000002,0.6454747319221497
bio09,160.55520000000004,0.6560288071632385
bio09,161.33760000000004,0.6664308309555054
bio09,162.12000000000003,0.6703002452850342
bio09,162.90240000000003,0.6724769473075867
bio09,163.68480000000002,0.6746461987495422
bio09,164.46720000000005,0.6768079996109009
bio09,165.24960000000004,0.6718981266021729
bio09,166.03200000000004,0.6666371822357178
bio09,166.81440000000003,0.6613342761993408
bio09,167.59680000000003,0.6559906601905823
bio09,168.37920000000005,0.6506072282791138
bio09,169.16160000000005,0.6451850533485413
bio09,169.94400000000005,0.6397254467010498
bio09,170.72640000000004,0.6342294216156006
bio09,171.50880000000004,0.6286981105804443
bio09,172.29120000000006,0.6231330037117004
bio09,173.07360000000003,0.6175352334976196
bio09,173.85600000000002,0.6119059324264526
bio09,174.63840000000002,0.6062467694282532
bio09,175.4208,0.6005588173866272
bio09,176.20320000000004,0.5819621682167053
bio09,176.98560000000003,0.5616552829742432
bio09,177.76800000000003,0.5411393046379089
bio09,178.55040000000002,0.5204833149909973
bio09,179.33280000000002,0.4997570812702179
bio09,180.11520000000004,0.4790312349796295
bio09,180.89760000000004,0.45837774872779846
bio09,181.68000000000004,0.43786630034446716
bio09,182.46240000000003,0.4175646901130676
bio09,183.24480000000003,0.39753907918930054
bio09,184.02720000000002,0.3778504431247711
bio09,184.80960000000002,0.35855692625045776
bio09,185.592,0.33971065282821655
bio09,186.3744,0.321358323097229
bio09,187.1568,0.30354201793670654
bio09,187.93920000000006,0.2862967848777771
bio09,188.72160000000005,0.2696516215801239
bio09,189.50400000000005,0.2536306083202362
bio09,190.28640000000004,0.23825065791606903
bio09,191.06880000000004,0.2235243022441864
bio09,191.85120000000003,0.2094579041004181
bio09,192.63360000000003,0.1960529386997223
bio09,193.41600000000008,0.1833072006702423
bio09,194.19840000000002,0.17121361196041107
bio09,194.98080000000007,0.15976159274578094
bio09,195.7632,0.1489381194114685
bio09,196.54560000000006,0.1387268453836441
bio09,197.32800000000006,0.12910926342010498
bio09,198.11040000000006,0.12006568163633347
bio09,198.89280000000005,0.11157424002885818
bio09,199.6752,0.10361278057098389
bio09,200.45760000000004,0.09615793079137802
bio09,201.24000000000004,0.08918595314025879
bio09,202.02240000000003,0.08267336338758469
bio09,202.80480000000003,0.07659634947776794
bio09,203.58720000000002,0.07093138247728348
bio09,204.36960000000002,0.06565570086240768
bio09,205.15200000000007,0.060746755450963974
bio09,205.9344,0.05618268623948097
bio09,206.71680000000006,0.05194264277815819
bio09,207.4992,0.04800624027848244
bio09,208.28160000000005,0.04435426741838455
bio09,209.06400000000005,0.0409681536257267
bio09,209.84640000000005,0.037830252200365067
bio09,210.62880000000004,0.034923993051052094
bio09,211.41120000000004,0.032233528792858124
bio09,212.19360000000003,0.029743894934654236
bio09,212.97600000000008,0.02744114398956299
bio09,213.75840000000002,0.02531198039650917
bio09,214.54080000000008,0.023344090208411217
bio09,215.3232,0.02152581512928009
bio09,216.10560000000007,0.01984625682234764
bio09,216.88800000000006,0.018295325338840485
bio09,217.6704,0.016863510012626648
bio09,218.45280000000005,0.015541951172053814
bio09,219.2352,0.014322474598884583
bio09,220.01760000000004,0.0131973996758461
bio09,220.80000000000004,0.012159592472016811
bio09,221.58240000000004,0.011202488094568253
bio09,222.36480000000003,0.010319914668798447
bio09,223.14720000000003,0.009506220929324627
bio09,223.92960000000002,0.008756116963922977
bio09,224.71200000000007,0.00806470587849617
bio09,225.4944,0.007427494041621685
bio09,226.27680000000007,0.0068402825854718685
bio09,227.0592,0.006299190688878298
bio09,227.84160000000006,0.005800660699605942
bio09,228.62400000000005,0.005341373383998871
bio09,229.40640000000005,0.0049182637594640255
bio09,230.18880000000004,0.004528524819761515
bio09,230.97120000000004,0.004169533960521221
bio09,231.75360000000003,0.003838897682726383
bio09,232.5360000000001,0.003534387331455946
bio09,233.31840000000003,0.003253947477787733
bio09,234.10080000000008,0.0029956973157823086
bio09,234.88320000000002,0.0027578864246606827
bio09,235.66560000000007,0.0025389017537236214
bio09,236.44800000000006,0.0023372680880129337
bio09,237.2304,0.0021516133565455675
bio09,238.01280000000006,0.0019806730560958385
bio09,238.7952,0.0018232916481792927
bio09,239.57760000000005,0.0016783918254077435
bio09,240.36000000000004,0.001544992090202868
bio09,241.14240000000004,0.0014221799792721868
bio09,241.92480000000003,0.0013091153232380748
bio09,242.70720000000003,0.0012050304794684052
bio09,243.48960000000002,0.0011092120548710227
bio09,244.27200000000008,0.0010210031177848577
bio09,245.05440000000002,9.398039546795189E-4
bio09,245.83680000000007,8.650554227642715E-4
bio09,246.6192,7.96248612459749E-4
bio09,247.40160000000006,7.329107611440122E-4
bio09,248.18400000000005,6.746066501364112E-4
bio09,248.96640000000005,6.209388375282288E-4
bio09,249.74880000000005,5.715380539186299E-4
bio09,250.53120000000004,5.260645993985236E-4
bio09,251.31360000000004,4.842081980314106E-4
bio09,252.0960000000001,4.4568063458427787E-4
bio09,252.87840000000003,4.102167149540037E-4
bio09,253.66080000000008,3.7757426616735756E-4
bio09,254.44320000000002,3.475278499536216E-4
bio09,255.22560000000001,3.1987219699658453E-4
bio09,256.00800000000004,2.9441670631058514E-4
bio09,256.7904,2.709859691094607E-4
bio09,257.57280000000003,2.494194486644119E-4
bio09,258.35519999999997,2.2956967586651444E-4
bio09,259.1376,2.1129861124791205E-4
bio09,259.9200000000001,1.9448141392786056E-4
bio09,260.7024,1.790030364645645E-4
bio09,261.48480000000006,1.6475582378916442E-4
bio09,262.2672,1.516423944849521E-4
bio09,263.04960000000005,1.3957300689071417E-4
bio09,263.8320000000001,1.284637110074982E-4
bio09,264.61440000000005,1.1823853856185451E-4
bio09,265.3968000000001,1.0882751666940749E-4
bio09,266.17920000000004,1.0016515443567187E-4
bio09,266.9616000000001,9.21922255656682E-5
bio09,267.744,8.485414582537487E-5
bio09,268.5264000000001,7.809984526829794E-5
bio09,269.3088,7.188313611550257E-5
bio09,270.0912000000001,6.616146129090339E-5
bio09,270.8736,6.0894988564541563E-5
bio09,271.65600000000006,5.604770558420569E-5
bio09,272.4384,5.158641579328105E-5
bio09,273.22080000000005,4.748006540467031E-5
bio09,274.0032,4.370057285996154E-5
bio09,274.78560000000004,4.022191933472641E-5
bio09,275.5680000000001,3.702028698171489E-5
bio09,276.35040000000004,3.407337862881832E-5
bio09,277.1328000000001,3.136104714940302E-5
bio09,277.9152,2.8864711566711776E-5
bio09,278.6976000000001,2.6566993255983107E-5
bio09,279.48,2.4452174329780973E-5
bio09,280.26240000000007,2.2505771994474344E-5
bio09,281.0448,2.0714232960017398E-5
bio09,281.82720000000006,1.906530451378785E-5
bio09,282.6096,1.7547690731589682E-5
bio09,283.39200000000005,1.61508269229671E-5
bio09,284.1744,1.486515611759387E-5
bio09,284.95680000000004,1.3681873497262131E-5
bio09,285.7392000000001,1.2592739039973821E-5
bio09,286.52160000000003,1.2249313840584364E-5
bio09,287.3040000000001,1.2249313840584364E-5
bio09,288.0864,1.2249313840584364E-5
bio09,288.8688000000001,1.2249313840584364E-5
bio09,289.65120000000013,1.2249313840584364E-5
bio09,290.43360000000007,1.2249313840584364E-5
bio09,291.216,1.2249313840584364E-5
bio09,291.99840000000006,1.2249313840584364E-5
bio09,292.7808,1.2249313840584364E-5
bio09,293.56320000000005,1.2249313840584364E-5
bio09,294.3456,1.2249313840584364E-5
bio09,295.12800000000004,1.2249313840584364E-5
bio09,295.9104,1.2249313840584364E-5
bio09,296.69280000000003,1.2249313840584364E-5
bio09,297.4752000000001,1.2249313840584364E-5
bio09,298.2576,1.2249313840584364E-5
bio09,299.0400000000001,1.2249313840584364E-5
bio09,299.8224,1.2249313840584364E-5
bio09,300.60480000000007,1.2249313840584364E-5
bio09,301.3872000000001,1.2249313840584364E-5
bio09,302.16960000000006,1.2249313840584364E-5
bio09,302.9520000000001,1.2249313840584364E-5
bio09,303.73440000000005,1.2249313840584364E-5
bio09,304.5168000000001,1.2249313840584364E-5
bio09,305.29920000000004,1.2249313840584364E-5
bio09,306.0816000000001,1.2249313840584364E-5
bio09,306.86400000000003,1.2249313840584364E-5
bio09,307.6464000000001,1.2249313840584364E-5
bio09,308.4288,1.2249313840584364E-5
bio09,309.2112000000001,1.2249313840584364E-5
bio09,309.9936,1.2249313840584364E-5
bio09,310.77600000000007,1.2249313840584364E-5
bio09,311.5584,1.2249313840584364E-5
bio09,312.34080000000006,1.2249313840584364E-5
bio09,313.1232000000001,1.2249313840584364E-5
bio09,313.90560000000005,1.2249313840584364E-5
bio09,314.6880000000001,1.2249313840584364E-5
bio09,315.47040000000004,1.2249313840584364E-5
bio09,316.2528000000001,1.2249313840584364E-5
bio09,317.03520000000003,1.2249313840584364E-5
bio09,317.8176000000001,1.2249313840584364E-5
bio09,318.6,1.2249313840584364E-5
