variable,x,y
bio08,12.601600000000005,4.356255800530562E-9
bio08,13.288000000000004,4.3775969515991164E-9
bio08,13.974400000000003,4.400182440633671E-9
bio08,14.660800000000002,4.424030919381039E-9
bio08,15.3472,4.449161483677244E-9
bio08,16.033600000000007,4.47559411753673E-9
bio08,16.720000000000006,4.503350581330778E-9
bio08,17.406399999999998,4.532453967698302E-9
bio08,18.092800000000004,4.5629273692782135E-9
bio08,18.779200000000003,4.594796099155474E-9
bio08,19.465600000000002,4.628086802682674E-9
bio08,20.152000000000008,4.6628270133908245E-9
bio08,20.838400000000007,4.699045152989356E-9
bio08,21.5248,4.7367718636337486E-9
bio08,22.211200000000005,4.776039119747111E-9
bio08,22.897600000000004,4.816879783930972E-9
bio08,23.584000000000003,4.85932893923291E-9
bio08,24.27040000000001,4.9034225568789225E-9
bio08,24.9568,4.949198384451847E-9
bio08,25.6432,4.9966963899805705E-9
bio08,26.329600000000006,5.0459574296723986E-9
bio08,27.016000000000005,5.0970254683591065E-9
bio08,27.702400000000004,5.14994402678326E-9
bio08,28.388800000000003,5.204760622490312E-9
bio08,29.075200000000002,5.261524105293347E-9
bio08,29.7616,5.320285101362288E-9
bio08,30.448000000000008,5.381096457313106E-9
bio08,31.134400000000007,5.444013240207823E-9
bio08,31.8208,5.50909362573293E-9
bio08,32.507200000000005,5.576396233664127E-9
bio08,33.1936,5.645984124669212E-9
bio08,33.88,5.717922579862034E-9
bio08,34.56640000000001,5.792277324445649E-9
bio08,35.25280000000001,5.869120300872055E-9
bio08,35.9392,5.948523895682456E-9
bio08,36.625600000000006,6.030564048131737E-9
bio08,37.312000000000005,6.115320250188461E-9
bio08,37.99840000000001,6.20287510244566E-9
bio08,38.68480000000001,6.293313870031625E-9
bio08,39.3712,6.386725814877536E-9
bio08,40.05760000000001,6.4832041957174624E-9
bio08,40.74400000000001,6.5828458239991505E-9
bio08,41.430400000000006,6.685751063884027E-9
bio08,42.11680000000001,6.792024276336406E-9
bio08,42.80320000000001,6.901775595480331E-9
bio08,43.4896,7.015117819975103E-9
bio08,44.17600000000001,7.132169077550543E-9
bio08,44.86240000000001,7.253052825006989E-9
bio08,45.54880000000001,7.377897404126088E-9
bio08,46.23520000000001,7.506835153492375E-9
bio08,46.921600000000005,7.640006849385372E-9
bio08,47.60800000000001,7.777555488530652E-9
bio08,48.2944,7.919632061259563E-9
bio08,48.980799999999995,8.066394663330811E-9
bio08,49.667200000000015,8.218004943216783E-9
bio08,50.35360000000001,8.37463609570932E-9
bio08,51.04000000000001,8.536464868313942E-9
bio08,51.726400000000005,8.703674225785107E-9
bio08,52.4128,8.87645956737515E-9
bio08,53.0992,9.055021621406922E-9
bio08,53.78560000000001,9.239568221630634E-9
bio08,54.472000000000016,9.43032141265121E-9
bio08,55.15840000000001,9.627505903608835E-9
bio08,55.8448,9.831360614498408E-9
bio08,56.531200000000005,1.0042134235277445E-8
bio08,57.2176,1.0260085225866078E-8
bio08,57.90400000000002,1.0485481816147058E-8
bio08,58.59040000000001,1.0718609111393107E-8
bio08,59.276800000000016,1.0959756657769049E-8
bio08,59.96320000000001,1.1209236205900197E-8
bio08,60.6496,1.1467365723660805E-8
bio08,61.33600000000002,1.173447916613668E-8
bio08,62.02240000000001,1.2010927363803603E-8
bio08,62.70880000000002,1.2297074469813651E-8
bio08,63.39520000000001,1.2593299736352037E-8
bio08,64.08160000000001,1.2900003731886045E-8
bio08,64.768,1.3217603012094514E-8
bio08,65.45440000000002,1.3546531896224678E-8
bio08,66.14080000000001,1.3887245131627424E-8
bio08,66.8272,1.424021700557887E-8
bio08,67.5136,1.460594400981563E-8
bio08,68.20000000000002,1.498494306417797E-8
bio08,68.88640000000001,1.53777648392861E-8
bio08,69.57280000000003,1.5784975104793375E-8
bio08,70.25920000000002,1.620716716388415E-8
bio08,70.94560000000001,1.6644962741452218E-8
bio08,71.632,1.7099015536814477E-8
bio08,72.3184,1.7570002341926738E-8
bio08,73.00480000000002,1.8058646134022638E-8
bio08,73.69120000000001,1.8565689430261045E-8
bio08,74.3776,1.9091915604008136E-8
bio08,75.06400000000002,1.9638147108480553E-8
bio08,75.75040000000001,2.0205234818604367E-8
bio08,76.4368,2.0794091781795032E-8
bio08,77.1232,2.140565591446375E-8
bio08,77.80960000000002,2.2040918423726907E-8
bio08,78.49600000000001,2.2700914925621873E-8
bio08,79.1824,2.33867343268912E-8
bio08,79.86880000000002,2.4099509943198427E-8
bio08,80.55520000000001,2.4840453249908023E-8
bio08,81.2416,2.5610813025878088E-8
bio08,81.92800000000003,2.6411905551526615E-8
bio08,82.61440000000002,2.724511638518834E-8
bio08,83.30080000000001,2.8111886152260013E-8
bio08,83.9872,2.9013756730478235E-8
bio08,84.67360000000002,2.995232506464163E-8
bio08,85.36000000000001,3.0929264482892904E-8
bio08,86.0464,3.194634956571463E-8
bio08,86.73280000000003,3.300542772421977E-8
bio08,87.41920000000002,3.410844584550432E-8
bio08,88.10560000000001,3.5257471608929336E-8
bio08,88.792,3.6454650853556814E-8
bio08,89.4784,3.770225021071383E-8
bio08,90.16480000000001,3.9002649998565175E-8
bio08,90.8512,4.035834777482705E-8
bio08,91.53760000000003,4.177200452204488E-8
bio08,92.22400000000002,4.324638425146077E-8
bio08,92.91040000000001,4.478440374100501E-8
bio08,93.59680000000003,4.63891467461508E-8
bio08,94.28320000000002,4.8063839130918495E-8
bio08,94.96960000000001,4.9811880842298706E-8
bio08,95.656,5.163689564824381E-8
bio08,96.3424,5.354264587253965E-8
bio08,97.02880000000002,5.553312476536121E-8
bio08,97.71520000000001,5.761252452884946E-8
bio08,98.40160000000003,5.978527894967556E-8
bio08,99.08800000000002,6.205602431919033E-8
bio08,99.77440000000001,6.44297344365441E-8
bio08,100.4608,6.691158205285319E-8
bio08,101.1472,6.950704545261033E-8
bio08,101.83360000000002,7.222189424282988E-8
bio08,102.52000000000001,7.506219645847523E-8
bio08,103.20640000000003,7.803444646015123E-8
bio08,103.89280000000002,8.114542282555703E-8
bio08,104.57920000000001,8.44022878254691E-8
bio08,105.2656,8.781263005630535E-8
bio08,105.95200000000003,9.138443601841573E-8
bio08,106.63840000000002,9.51261398540737E-8
bio08,107.32480000000001,9.904675124516871E-8
bio08,108.0112,1.0315567777752221E-7
bio08,108.69760000000002,1.0746290257657165E-7
bio08,109.38400000000001,1.1197899141279777E-7
bio08,110.07040000000003,1.167150500691605E-7
bio08,110.75680000000003,1.216830014527659E-7
bio08,111.44320000000002,1.2689530137777183E-7
bio08,112.12960000000004,1.3236514462278137E-7
bio08,112.81600000000003,1.3810657151225314E-7
bio08,113.50240000000002,1.4413437554594566E-7
bio08,114.18880000000001,1.5046417445319094E-7
bio08,114.8752,1.571127370425529E-7
bio08,115.5616,1.6409759950875014E-7
bio08,116.24800000000005,1.7143742070402368E-7
bio08,116.93440000000004,1.7915193950557295E-7
bio08,117.62080000000003,1.872620458698293E-7
bio08,118.30720000000002,1.9579012189296918E-7
bio08,118.99360000000001,2.0475961548527266E-7
bio08,119.68000000000004,2.1419550932932907E-7
bio08,120.36640000000003,2.2412432088003698E-7
bio08,121.05280000000002,2.3457414499716833E-7
bio08,121.73920000000001,2.4557471078878734E-7
bio08,122.4256,2.571578932020202E-7
bio08,123.11200000000002,2.693572298539948E-7
bio08,123.79840000000002,2.8220838999004627E-7
bio08,124.48480000000004,2.9574934501397365E-7
bio08,125.17120000000003,3.100203400663304E-7
bio08,125.85760000000002,3.250640077112621E-7
bio08,126.54400000000004,3.4092619216608E-7
bio08,127.23040000000003,3.5765506822826865E-7
bio08,127.91680000000002,3.7530205077018763E-7
bio08,128.60320000000002,3.939215957871056E-7
bio08,129.2896,4.1357228042215866E-7
bio08,129.97600000000003,4.343157513631013E-7
bio08,130.66240000000002,4.562178617106838E-7
bio08,131.3488,4.793486709786521E-7
bio08,132.0352,5.037827577325515E-7
bio08,132.72160000000002,5.29599617493659E-7
bio08,133.40800000000004,5.568837195824017E-7
bio08,134.09440000000004,5.857252176610928E-7
bio08,134.78080000000003,6.162201202641882E-7
bio08,135.46720000000002,6.484699497377733E-7
bio08,136.15360000000004,6.825852096881135E-7
bio08,136.84000000000003,7.18681462785753E-7
bio08,137.52640000000002,7.568826276838081E-7
bio08,138.21280000000002,7.973209790179681E-7
bio08,138.8992,8.401374884670076E-7
bio08,139.58560000000003,8.854826774040703E-7
bio08,140.27200000000005,9.335172421742755E-7
bio08,140.95840000000004,9.844125088420697E-7
bio08,141.64480000000003,1.0383516837464413E-6
bio08,142.33120000000002,1.0955301377180149E-6
bio08,143.01760000000004,1.1561554629224702E-6
bio08,143.70400000000004,1.2204533277326846E-6
bio08,144.39040000000003,1.288660996578983E-6
bio08,145.07680000000002,1.361033127977862E-6
bio08,145.7632,1.437842342966178E-6
bio08,146.44960000000003,1.519379793535336E-6
bio08,147.13600000000002,1.6059573226812063E-6
bio08,147.82240000000002,1.697908146525151E-6
bio08,148.50880000000004,1.7955887869902654E-6
bio08,149.19520000000003,1.8993812318512937E-6
bio08,149.88160000000005,2.0096940716030076E-6
bio08,150.56800000000004,2.126961817339179E-6
bio08,151.25440000000003,2.2516587705467828E-6
bio08,151.94080000000002,2.3842840164434165E-6
bio08,152.62720000000002,2.5253752937715035E-6
bio08,153.31360000000004,2.675508767424617E-6
bio08,154.00000000000003,2.8353024390526116E-6
bio08,154.68640000000002,3.005418420798378E-6
bio08,155.3728,3.18656657327665E-6
bio08,156.0592,3.3795090530475136E-6
bio08,156.74560000000005,3.585062813726836E-6
bio08,157.43200000000004,3.804104608207126E-6
bio08,158.11840000000004,4.037570306536509E-6
bio08,158.80480000000003,4.286480361770373E-6
bio08,159.49120000000002,4.551914571493398E-6
bio08,160.17760000000004,4.835038453165907E-6
bio08,160.86400000000003,5.1371030167501885E-6
bio08,161.55040000000002,5.459453404910164E-6
bio08,162.23680000000002,5.8035343499796E-6
bio08,162.9232,6.1708997236564755E-6
bio08,163.60960000000003,6.563219812960597E-6
bio08,164.29600000000002,6.982291324675316E-6
bio08,164.98240000000004,7.430045570799848E-6
bio08,165.66880000000003,7.908551197033376E-6
bio08,166.35520000000002,8.420065569225699E-6
bio08,167.04160000000005,8.966988389147446E-6
bio08,167.72800000000004,9.551909897709265E-6
bio08,168.41440000000003,1.0177623153140303E-5
bio08,169.10080000000002,1.0847134035429917E-5
bio08,169.7872,1.1563683983695228E-5
bio08,170.47360000000003,1.2330761819612235E-5
bio08,171.16000000000003,1.3152131032256875E-5
bio08,171.84640000000002,1.4031847967999056E-5
bio08,172.53280000000004,1.4974285477364901E-5
bio08,173.21920000000003,1.5984138372004963E-5
bio08,173.90560000000005,1.706654074951075E-5
bio08,174.59200000000004,1.8226961401524022E-5
bio08,175.27840000000003,1.9471326595521532E-5
bio08,175.96480000000003,2.080603371723555E-5
bio08,176.65120000000002,2.2237993107410148E-5
bio08,177.33760000000004,2.3774662622599863E-5
bio08,178.02400000000003,2.5424102204851806E-5
bio08,178.71040000000002,2.719501753745135E-5
bio08,179.3968,2.9096823709551245E-5
bio08,180.0832,3.113969069090672E-5
bio08,180.76960000000005,3.333461791044101E-5
bio08,181.45600000000005,3.56934433511924E-5
bio08,182.14240000000004,3.822914368356578E-5
bio08,182.82880000000003,4.095558688277379E-5
bio08,183.51520000000005,4.3887837819056585E-5
bio08,184.20160000000004,4.704220191342756E-5
bio08,184.88800000000003,5.043633791501634E-5
bio08,185.57440000000003,5.408936340245418E-5
bio08,186.26080000000002,5.802198938908987E-5
bio08,186.94720000000004,6.225665129022673E-5
bio08,187.63360000000003,6.681766535621136E-5
bio08,188.32000000000002,7.173138874350116E-5
bio08,189.00640000000004,7.702627044636756E-5
bio08,189.69280000000003,8.273353159893304E-5
bio08,190.37920000000005,8.888665615813807E-5
bio08,191.06560000000005,9.552211122354493E-5
bio08,191.75200000000004,1.0267946345265955E-4
bio08,192.43840000000003,1.1040164827136323E-4
bio08,193.12480000000002,1.1873528274009004E-4
bio08,193.81120000000004,1.2773099297191948E-4
bio08,194.49760000000003,1.3744374155066907E-4
bio08,195.18400000000003,1.4793328591622412E-4
bio08,195.87040000000002,1.5926449850667268E-4
bio08,196.5568,1.7150765052065253E-4
bio08,197.24320000000006,1.8473996897228062E-4
bio08,197.92960000000005,1.9904454529751092E-4
bio08,198.61600000000004,2.1451206703204662E-4
bio08,199.30240000000003,2.312411816092208E-4
bio08,199.98880000000003,2.493392094038427E-4
bio08,200.67520000000005,2.6892294408753514E-4
bio08,201.36160000000004,2.901195257436484E-4
bio08,202.04800000000003,3.1306743039749563E-4
bio08,202.73440000000002,3.3791735768318176E-4
bio08,203.4208,3.6483354051597416E-4
bio08,204.10720000000003,3.9399421075358987E-4
bio08,204.79360000000005,4.2559561552479863E-4
bio08,205.48000000000005,4.598496307153255E-4
bio08,206.16640000000004,4.969878937117755E-4
bio08,206.85280000000003,5.372630548663437E-4
bio08,207.53920000000005,5.809505237266421E-4
bio08,208.22560000000004,6.283510010689497E-4
bio08,208.91200000000003,6.797922542318702E-4
bio08,209.59840000000003,7.356322603300214E-4
bio08,210.28480000000002,7.962615927681327E-4
bio08,210.97120000000004,8.621067390777171E-4
bio08,211.65760000000003,9.336317307315767E-4
bio08,212.34400000000002,0.0010113484458997846
bio08,213.03040000000004,0.0010958107886835933
bio08,213.71680000000003,0.001187626039609313
bio08,214.40320000000006,0.0012874575331807137
bio08,215.08960000000005,0.0013960301876068115
bio08,215.77600000000004,0.001514136791229248
bio08,216.46240000000003,0.001642643939703703
bio08,217.14880000000002,0.0017824991373345256
bio08,217.83520000000004,0.0019347390625625849
bio08,218.52160000000003,0.002100497018545866
bio08,219.20800000000003,0.002281009452417493
bio08,219.89440000000002,0.0024776412174105644
bio08,220.5808,0.0026918731164187193
bio08,221.26720000000006,0.002925330074504018
bio08,221.95360000000005,0.0031797909177839756
bio08,222.64000000000004,0.003457202110439539
bio08,223.32640000000004,0.0037596942856907845
bio08,224.01280000000006,0.0040895999409258366
bio08,224.69920000000005,0.004449472762644291
bio08,225.38560000000004,0.004842108115553856
bio08,226.07200000000003,0.005270565859973431
bio08,226.75840000000002,0.00573819549754262
bio08,227.44480000000004,0.0062486520037055016
bio08,228.13120000000004,0.006805970799177885
bio08,228.81760000000003,0.007414533291012049
bio08,229.50400000000005,0.008079145103693008
bio08,230.19040000000004,0.008805063553154469
bio08,230.87680000000006,0.009598037227988243
bio08,231.56320000000005,0.01046435534954071
bio08,232.24960000000004,0.011410889215767384
bio08,232.93600000000004,0.012445148080587387
bio08,233.62240000000003,0.01357533223927021
bio08,234.30880000000005,0.014810394495725632
bio08,234.99520000000004,0.016160067170858383
bio08,235.68160000000003,0.017635058611631393
bio08,236.36800000000002,0.019246935844421387
bio08,237.05440000000002,0.021008320152759552
bio08,237.74080000000006,0.022932937368750572
bio08,238.42720000000006,0.025035686790943146
bio08,239.11360000000005,0.027332736179232597
bio08,239.80000000000004,0.029841594398021698
bio08,240.48640000000003,0.03258119523525238
bio08,241.17280000000008,0.03557197377085686
bio08,241.85920000000007,0.03883594274520874
bio08,242.54560000000006,0.042396675795316696
bio08,243.23200000000006,0.04627969488501549
bio08,243.91840000000005,0.05051201954483986
bio08,244.60480000000004,0.05512252449989319
bio08,245.29120000000003,0.060141853988170624
bio08,245.97760000000002,0.0656023845076561
bio08,246.66400000000007,0.07153818756341934
bio08,247.3504,0.07798488438129425
bio08,248.03680000000006,0.08497951924800873
bio08,248.7232,0.092560313642025
bio08,249.40960000000004,0.1007663905620575
bio08,250.0960000000001,0.10963720083236694
bio08,250.78240000000002,0.11921285837888718
bio08,251.46880000000007,0.12953242659568787
bio08,252.1552,0.14063400030136108
bio08,252.84160000000006,0.15255382657051086
bio08,253.52800000000005,0.16532538831233978
bio08,254.21440000000004,0.17897848784923553
bio08,254.90080000000003,0.1935381442308426
bio08,255.58720000000002,0.20902356505393982
bio08,256.2736,0.22544659674167633
bio08,256.96000000000004,0.24281197786331177
bio08,257.6464,0.26111412048339844
bio08,258.3328,0.2803374230861664
bio08,259.0192,0.3004550337791443
bio08,259.7056,0.3214281499385834
bio08,260.39200000000005,0.3432055413722992
bio08,261.0784,0.3657234311103821
bio08,261.76480000000004,0.3889056444168091
bio08,262.4512,0.4126642346382141
bio08,263.1376,0.43690043687820435
bio08,263.824,0.4615061581134796
bio08,264.5104,0.4863656163215637
bio08,265.1968,0.5113574266433716
bio08,265.8832,0.5363571047782898
bio08,266.56960000000004,0.5612391233444214
bio08,267.25600000000003,0.5858798623085022
bio08,267.9424,0.5958797335624695
bio08,268.6288,0.5966005921363831
bio08,269.3152,0.5914018154144287
bio08,270.0016,0.586245059967041
bio08,270.68800000000005,0.5811324715614319
bio08,271.3744,0.5760656595230103
bio08,272.06080000000003,0.5710462927818298
bio08,272.74719999999996,0.5660759210586548
bio08,273.4336,0.5611560344696045
bio08,274.12000000000006,0.5562880635261536
bio08,274.8064,0.5514733195304871
bio08,275.49280000000005,0.5467131733894348
bio08,276.1792,0.5420088171958923
bio08,276.86560000000003,0.5373613238334656
bio08,277.552,0.53277188539505
bio08,278.2384,0.5282413959503174
bio08,278.9248,0.5237709283828735
bio08,279.6112,0.5193613767623901
bio08,280.2976,0.5150135159492493
bio08,280.98400000000004,0.5107280611991882
bio08,281.6704,0.5065059065818787
bio08,282.3568,0.5023475289344788
bio08,283.0432,0.49825364351272583
bio08,283.7296,0.49422475695610046
bio08,284.41600000000005,0.4902615547180176
bio08,285.1024,0.48636412620544434
bio08,285.78880000000004,0.4825330674648285
bio08,286.4752,0.4787687361240387
bio08,287.1616,0.47507143020629883
bio08,287.848,0.4714414179325104
bio08,288.5344,0.46787893772125244
bio08,289.2208,0.46438419818878174
bio08,289.90720000000005,0.4609573185443878
bio08,290.59360000000004,0.4575984477996826
bio08,291.28000000000003,0.4543076753616333
bio08,291.9664,0.45108506083488464
bio08,292.6528,0.44793063402175903
bio08,293.33920000000006,0.4448443651199341
bio08,294.0256,0.4418262541294098
bio08,294.71200000000005,0.4388762414455414
bio08,295.3984,0.4359942674636841
bio08,296.08480000000003,0.4331802427768707
bio08,296.7712,0.43043404817581177
bio08,297.4576,0.4295337498188019
bio08,298.14400000000006,0.4295337498188019
bio08,298.8304,0.4295337498188019
bio08,299.51680000000005,0.4295337498188019
bio08,300.20320000000004,0.4295337498188019
bio08,300.88960000000003,0.4295337498188019
bio08,301.576,0.4295337498188019
bio08,302.2624,0.4295337498188019
bio08,302.9488,0.4295337498188019
bio08,303.63520000000005,0.4295337498188019
bio08,304.3216,0.4295337498188019
bio08,305.00800000000004,0.4295337498188019
bio08,305.6944,0.4295337498188019
bio08,306.3808,0.4295337498188019
bio08,307.06720000000007,0.4295337498188019
bio08,307.7536,0.4295337498188019
bio08,308.44000000000005,0.4295337498188019
bio08,309.1264,0.4295337498188019
bio08,309.81280000000004,0.4295337498188019
bio08,310.49920000000003,0.4295337498188019
bio08,311.1856,0.4295337498188019
bio08,311.872,0.4295337498188019
bio08,312.5584,0.4295337498188019
bio08,313.2448,0.4295337498188019
bio08,313.93120000000005,0.4295337498188019
bio08,314.61760000000004,0.4295337498188019
bio08,315.30400000000003,0.4295337498188019
bio08,315.9904,0.4295337498188019
bio08,316.6768,0.4295337498188019
bio08,317.36320000000006,0.4295337498188019
bio08,318.0496,0.4295337498188019
bio08,318.73600000000005,0.4295337498188019
bio08,319.4224,0.4295337498188019
bio08,320.10880000000003,0.4295337498188019
bio08,320.7952,0.4295337498188019
bio08,321.4816,0.4295337498188019
bio08,322.16800000000006,0.4295337498188019
bio08,322.8544,0.4295337498188019
bio08,323.54080000000005,0.4295337498188019
bio08,324.22720000000004,0.4295337498188019
bio08,324.91360000000003,0.4295337498188019
bio08,325.6,0.4295337498188019
