variable,x,y
bio11,43.66399999999999,0.010996771976351738
bio11,44.268799999999985,0.01143612153828144
bio11,44.87359999999998,0.011892816983163357
bio11,45.47839999999999,0.012367521412670612
bio11,46.08319999999999,0.012860924936830997
bio11,46.68799999999999,0.01337374933063984
bio11,47.292799999999986,0.013906733132898808
bio11,47.89759999999998,0.01446064468473196
bio11,48.502399999999994,0.015036284923553467
bio11,49.10719999999999,0.015634477138519287
bio11,49.71199999999999,0.016256073489785194
bio11,50.316799999999986,0.016901956871151924
bio11,50.921599999999984,0.017573045566678047
bio11,51.526399999999995,0.018270285800099373
bio11,52.13119999999999,0.01899465173482895
bio11,52.735999999999976,0.019747162237763405
bio11,53.34079999999999,0.02052886225283146
bio11,53.945599999999985,0.021340826526284218
bio11,54.550399999999996,0.022184185683727264
bio11,55.155199999999994,0.023060085251927376
bio11,55.75999999999998,0.02396971546113491
bio11,56.36479999999999,0.024914318695664406
bio11,56.969599999999986,0.02589515969157219
bio11,57.5744,0.02691354788839817
bio11,58.179199999999994,0.027970829978585243
bio11,58.78399999999998,0.029068414121866226
bio11,59.38879999999999,0.03020772896707058
bio11,59.99359999999999,0.031390246003866196
bio11,60.5984,0.03261750563979149
bio11,61.203199999999995,0.03389107063412666
bio11,61.80799999999998,0.03521253913640976
bio11,62.41279999999999,0.03658359497785568
bio11,63.0176,0.03800593316555023
bio11,63.622399999999985,0.03948129341006279
bio11,64.2272,0.0410115011036396
bio11,64.83199999999998,0.04259837046265602
bio11,65.43679999999999,0.04424380511045456
bio11,66.04159999999997,0.04594976827502251
bio11,66.64639999999999,0.04771820828318596
bio11,67.25119999999997,0.04955117031931877
bio11,67.85600000000001,0.051450759172439575
bio11,68.46079999999999,0.05341905727982521
bio11,69.06559999999998,0.055458247661590576
bio11,69.67039999999999,0.057570576667785645
bio11,70.27519999999997,0.05975824221968651
bio11,70.88000000000001,0.06202356517314911
bio11,71.48479999999999,0.06436891853809357
bio11,72.08959999999998,0.06679660826921463
bio11,72.69439999999999,0.06930907815694809
bio11,73.29919999999997,0.07190880179405212
bio11,73.90400000000001,0.07459818571805954
bio11,74.5088,0.07737977057695389
bio11,75.11359999999998,0.08025611191987991
bio11,75.71839999999999,0.08322969079017639
bio11,76.32319999999997,0.08630310744047165
bio11,76.92799999999998,0.0894789770245552
bio11,77.5328,0.09275981038808823
bio11,78.13759999999998,0.09614827483892441
bio11,78.74239999999999,0.09964688122272491
bio11,79.34719999999997,0.10325825214385986
bio11,79.95199999999998,0.10698499530553818
bio11,80.5568,0.11082957684993744
bio11,81.16159999999998,0.11479455232620239
bio11,81.76639999999999,0.11888246238231659
bio11,82.37119999999997,0.12309565395116806
bio11,82.97599999999998,0.127436563372612
bio11,83.5808,0.13190758228302002
bio11,84.18559999999998,0.13651084899902344
bio11,84.79039999999999,0.1412486433982849
bio11,85.39519999999997,0.14612309634685516
bio11,85.99999999999999,0.1511361002922058
bio11,86.6048,0.15628959238529205
bio11,87.20959999999998,0.16158543527126312
bio11,87.81439999999999,0.1670251339673996
bio11,88.41919999999998,0.17261026799678802
bio11,89.02399999999999,0.17834223806858063
bio11,89.6288,0.18422208726406097
bio11,90.23359999999998,0.1902509182691574
bio11,90.8384,0.19642962515354156
bio11,91.44319999999998,0.20275865495204926
bio11,92.04799999999999,0.20923851430416107
bio11,92.6528,0.2158694714307785
bio11,93.25759999999998,0.22265131771564484
bio11,93.8624,0.22958384454250336
bio11,94.46719999999998,0.23666658997535706
bio11,95.07199999999999,0.24389858543872833
bio11,95.67679999999997,0.25127890706062317
bio11,96.28159999999998,0.2588060200214386
bio11,96.8864,0.26647838950157166
bio11,97.49119999999998,0.2742941081523895
bio11,98.09599999999999,0.2822507321834564
bio11,98.70079999999997,0.29034584760665894
bio11,99.30559999999998,0.2985766530036926
bio11,99.9104,0.3069397509098053
bio11,100.51519999999998,0.31543177366256714
bio11,101.11999999999999,0.3240489959716797
bio11,101.72479999999997,0.33278706669807434
bio11,102.32959999999999,0.3416416645050049
bio11,102.9344,0.3506081998348236
bio11,103.53919999999998,0.3596813678741455
bio11,104.14399999999999,0.3688559830188751
bio11,104.74879999999997,0.37812650203704834
bio11,105.35359999999999,0.38748687505722046
bio11,105.9584,0.39693108201026917
bio11,106.56319999999998,0.40645283460617065
bio11,107.16799999999999,0.41604527831077576
bio11,107.77279999999998,0.425701767206192
bio11,108.37759999999999,0.4354153871536255
bio11,108.9824,0.44517871737480164
bio11,109.58719999999998,0.45498451590538025
bio11,110.192,0.46482551097869873
bio11,110.79679999999998,0.47469383478164673
bio11,111.40159999999999,0.4845820665359497
bio11,112.0064,0.49448227882385254
bio11,112.61119999999998,0.504386842250824
bio11,113.216,0.514288067817688
bio11,113.82079999999998,0.5241779685020447
bio11,114.42559999999996,0.5340489149093628
bio11,115.0304,0.5438933968544006
bio11,115.63519999999998,0.5537036061286926
bio11,116.24,0.5634721517562866
bio11,116.84479999999998,0.5731918215751648
bio11,117.44959999999996,0.582855224609375
bio11,118.0544,0.5924553275108337
bio11,118.65919999999998,0.601985514163971
bio11,119.264,0.6114388704299927
bio11,119.86879999999998,0.6165329813957214
bio11,120.47359999999996,0.6188696622848511
bio11,121.0784,0.6203329563140869
bio11,121.68319999999999,0.62175452709198
bio11,122.288,0.6231740117073059
bio11,122.89279999999998,0.6245913505554199
bio11,123.49759999999996,0.6260066032409668
bio11,124.1024,0.6274197101593018
bio11,124.70719999999999,0.62883061170578
bio11,125.312,0.6302393078804016
bio11,125.91679999999998,0.6316457986831665
bio11,126.52159999999996,0.6330500841140747
bio11,127.1264,0.6344521045684814
bio11,127.73119999999999,0.6358518004417419
bio11,128.336,0.637249231338501
bio11,128.94079999999997,0.6386443376541138
bio11,129.54559999999998,0.6400371193885803
bio11,130.1504,0.6414276361465454
bio11,130.7552,0.6428156495094299
bio11,131.35999999999996,0.6442013382911682
bio11,131.96479999999997,0.6455845832824707
bio11,132.56959999999998,0.6469653844833374
bio11,133.1744,0.6483437418937683
bio11,133.7792,0.6497197151184082
bio11,134.38399999999996,0.6510931253433228
bio11,134.98879999999997,0.6524640321731567
bio11,135.59359999999998,0.6538324356079102
bio11,136.1984,0.6551982760429382
bio11,136.8032,0.656561553478241
bio11,137.40799999999996,0.6579222679138184
bio11,138.01279999999997,0.6592804193496704
bio11,138.61759999999998,0.6606359481811523
bio11,139.2224,0.6619887948036194
bio11,139.8272,0.6633390188217163
bio11,140.43199999999996,0.6646866202354431
bio11,141.03679999999997,0.666031539440155
bio11,141.64159999999998,0.6673737168312073
bio11,142.2464,0.6687132120132446
bio11,142.8512,0.6700500249862671
bio11,143.45599999999996,0.6713840365409851
bio11,144.06079999999997,0.6727153062820435
bio11,144.66559999999998,0.6740437746047974
bio11,145.2704,0.6753695011138916
bio11,145.8752,0.6766923666000366
bio11,146.47999999999996,0.6780124306678772
bio11,147.08479999999997,0.6793296933174133
bio11,147.68959999999998,0.6806440949440002
bio11,148.2944,0.6819556355476379
bio11,148.8992,0.6832642555236816
bio11,149.50399999999996,0.6845700144767761
bio11,150.10879999999997,0.6858728528022766
bio11,150.71359999999999,0.6871727705001831
bio11,151.3184,0.6884697675704956
bio11,151.92319999999995,0.6897637844085693
bio11,152.52799999999996,0.6910548210144043
bio11,153.13279999999997,0.6923429369926453
bio11,153.7376,0.6936280131340027
bio11,154.3424,0.6949101686477661
bio11,154.94719999999995,0.6961892247200012
bio11,155.55199999999996,0.6974653005599976
bio11,156.15679999999998,0.6987383365631104
bio11,156.7616,0.7000082731246948
bio11,157.3664,0.7012751698493958
bio11,157.97119999999995,0.7025390267372131
bio11,158.57599999999996,0.7037997245788574
bio11,159.18079999999998,0.7050573825836182
bio11,159.7856,0.7063118815422058
bio11,160.3904,0.7075632810592651
bio11,160.99519999999995,0.7088115811347961
bio11,161.59999999999997,0.710056722164154
bio11,162.20479999999998,0.7112986445426941
bio11,162.8096,0.7125374674797058
bio11,163.4144,0.7137730717658997
bio11,164.01919999999996,0.7150055170059204
bio11,164.62399999999997,0.7144238352775574
bio11,165.22879999999998,0.706745445728302
bio11,165.8336,0.6989477872848511
bio11,166.4384,0.6910334825515747
bio11,167.04319999999996,0.6830053925514221
bio11,167.64799999999997,0.6748669147491455
bio11,168.25279999999998,0.6666212677955627
bio11,168.8576,0.6582726240158081
bio11,169.4624,0.6498246788978577
bio11,170.06719999999996,0.6412817239761353
bio11,170.67199999999997,0.6326481699943542
bio11,171.27679999999998,0.6239286661148071
bio11,171.8816,0.6151279211044312
bio11,172.4864,0.6062513589859009
bio11,173.09119999999996,0.5973041653633118
bio11,173.69599999999997,0.5882917046546936
bio11,174.30079999999998,0.5792195796966553
bio11,174.9056,0.5700936913490295
bio11,175.5104,0.5609197020530701
bio11,176.11519999999996,0.5517041087150574
bio11,176.71999999999997,0.5424528121948242
bio11,177.32479999999998,0.5331721901893616
bio11,177.9296,0.5238685607910156
bio11,178.5344,0.5145483613014221
bio11,179.13919999999996,0.5052177309989929
bio11,179.74399999999997,0.4958837330341339
bio11,180.34879999999998,0.4865525960922241
bio11,180.9536,0.47723081707954407
bio11,181.5584,0.46792489290237427
bio11,182.16319999999996,0.4586412310600281
bio11,182.76799999999997,0.44938594102859497
bio11,183.37279999999998,0.44016578793525696
bio11,183.9776,0.43098676204681396
bio11,184.5824,0.4218549132347107
bio11,185.18719999999996,0.4127761721611023
bio11,185.79199999999997,0.40375614166259766
bio11,186.39679999999998,0.39480093121528625
bio11,187.0016,0.3859157860279083
bio11,187.6064,0.3771060109138489
bio11,188.21119999999996,0.3683766722679138
bio11,188.81599999999997,0.3597327470779419
bio11,189.42079999999999,0.3511786460876465
bio11,190.0256,0.34271928668022156
bio11,190.6304,0.33435869216918945
bio11,191.23520000000002,0.3261008560657501
bio11,191.83999999999997,0.3179495334625244
bio11,192.4448,0.30990830063819885
bio11,193.0496,0.3019801676273346
bio11,193.6544,0.294168621301651
bio11,194.25920000000002,0.286476194858551
bio11,194.86399999999998,0.2789054214954376
bio11,195.4688,0.27145862579345703
bio11,196.0736,0.2641378343105316
bio11,196.6784,0.2569446563720703
bio11,197.28319999999997,0.24988101422786713
bio11,197.88800000000003,0.24294807016849518
bio11,198.4928,0.2361469268798828
bio11,199.0976,0.22947846353054047
bio11,199.70239999999995,0.22294335067272186
bio11,200.30719999999997,0.21654188632965088
bio11,200.91200000000003,0.21027463674545288
bio11,201.5168,0.2041415274143219
bio11,202.1216,0.198142409324646
bio11,202.72639999999996,0.1922769993543625
bio11,203.33119999999997,0.18654467165470123
bio11,203.93600000000004,0.18094511330127716
bio11,204.5408,0.17547737061977386
bio11,205.1456,0.17014053463935852
bio11,205.75039999999996,0.16493353247642517
bio11,206.35519999999997,0.1598552018404007
bio11,206.96000000000004,0.1549040973186493
bio11,207.5648,0.15007905662059784
bio11,208.1696,0.1453784704208374
bio11,208.77439999999996,0.14080071449279785
bio11,209.37919999999997,0.13634410500526428
bio11,209.98400000000004,0.13200689852237701
bio11,210.5888,0.12778712809085846
bio11,211.1936,0.1236831322312355
bio11,211.79839999999996,0.1196928545832634
bio11,212.40319999999997,0.11838768422603607
bio11,213.00800000000004,0.11838768422603607
bio11,213.6128,0.11838768422603607
bio11,214.2176,0.11838768422603607
bio11,214.82239999999996,0.11838768422603607
bio11,215.42719999999997,0.11838768422603607
bio11,216.03200000000004,0.11838768422603607
bio11,216.6368,0.11838768422603607
bio11,217.2416,0.11838768422603607
bio11,217.84639999999996,0.11838768422603607
bio11,218.45119999999997,0.11838768422603607
bio11,219.05599999999998,0.11838768422603607
bio11,219.6608,0.11838768422603607
bio11,220.2656,0.11838768422603607
bio11,220.87039999999996,0.11838768422603607
bio11,221.47519999999997,0.11838768422603607
bio11,222.07999999999998,0.11838768422603607
bio11,222.6848,0.11838768422603607
bio11,223.2896,0.11838768422603607
bio11,223.89439999999996,0.11838768422603607
bio11,224.49919999999997,0.11838768422603607
bio11,225.10399999999998,0.11838768422603607
bio11,225.7088,0.11838768422603607
bio11,226.3136,0.11838768422603607
bio11,226.91839999999996,0.11838768422603607
bio11,227.52319999999997,0.11838768422603607
bio11,228.128,0.11838768422603607
bio11,228.7328,0.11838768422603607
bio11,229.3376,0.11838768422603607
bio11,229.94239999999996,0.11838768422603607
bio11,230.54719999999998,0.11838768422603607
bio11,231.152,0.11838768422603607
bio11,231.7568,0.11838768422603607
bio11,232.3616,0.11838768422603607
bio11,232.96639999999996,0.11838768422603607
bio11,233.57119999999998,0.11838768422603607
bio11,234.176,0.11838768422603607
bio11,234.7808,0.11838768422603607
bio11,235.3856,0.11838768422603607
bio11,235.99039999999997,0.11838768422603607
bio11,236.59519999999998,0.11838768422603607
bio11,237.2,0.11838768422603607
