variable,x,y
bio18,157.6592,3.144915899611078E-5
bio18,159.01039999999998,3.280827513663098E-5
bio18,160.36159999999998,3.4226104617118835E-5
bio18,161.7128,3.570520493667573E-5
bio18,163.06399999999996,3.724822454387322E-5
bio18,164.41519999999997,3.8857942854519933E-5
bio18,165.76639999999998,4.053720476804301E-5
bio18,167.11759999999998,4.228903344483115E-5
bio18,168.4688,4.411656118463725E-5
bio18,169.82,4.6023087634239346E-5
bio18,171.1712,4.8011977924034E-5
bio18,172.5224,5.0086815463146195E-5
bio18,173.87359999999995,5.2251310989959165E-5
bio18,175.22480000000002,5.4509338951902464E-5
bio18,176.57599999999996,5.6864970247261226E-5
bio18,177.92719999999997,5.932236308581196E-5
bio18,179.27839999999998,6.18859485257417E-5
bio18,180.62959999999998,6.456030678236857E-5
bio18,181.9808,6.735026545356959E-5
bio18,183.332,7.026074308669195E-5
bio18,184.6832,7.329699292313308E-5
bio18,186.03439999999995,7.646443555131555E-5
bio18,187.38559999999995,7.976878259796649E-5
bio18,188.73680000000002,8.32158766570501E-5
bio18,190.08799999999997,8.681190956849605E-5
bio18,191.43919999999997,9.056333510670811E-5
bio18,192.79039999999998,9.447689808439463E-5
bio18,194.14159999999998,9.855951793724671E-5
bio18,195.4928,1.0281853610649705E-4
bio18,196.844,1.0726158507168293E-4
bio18,198.1952,1.1189665383426473E-4
bio18,199.54639999999995,1.1673194239847362E-4
bio18,200.89759999999995,1.2177615280961618E-4
bio18,202.24880000000002,1.2703829270321876E-4
bio18,203.59999999999997,1.325278717558831E-4
bio18,204.95119999999997,1.3825454516336322E-4
bio18,206.30239999999998,1.442286593373865E-4
bio18,207.65359999999998,1.5046086627990007E-4
bio18,209.0048,1.5696240006946027E-4
bio18,210.356,1.637447567190975E-4
bio18,211.7072,1.708201307337731E-4
bio18,213.05839999999995,1.7820116772782058E-4
bio18,214.40959999999995,1.859011681517586E-4
bio18,215.76080000000002,1.9393372349441051E-4
bio18,217.11199999999997,2.0231329835951328E-4
bio18,218.46319999999997,2.1105485211592168E-4
bio18,219.81439999999998,2.201741299359128E-4
bio18,221.16559999999998,2.2968724078964442E-4
bio18,222.5168,2.396112831775099E-4
bio18,223.868,2.4996401043608785E-4
bio18,225.2192,2.607639180496335E-4
bio18,226.57039999999995,2.7203044737689197E-4
bio18,227.92159999999996,2.8378350543789566E-4
bio18,229.27280000000002,2.9604416340589523E-4
bio18,230.62399999999997,3.0883439467288554E-4
bio18,231.97519999999997,3.221771912649274E-4
bio18,233.32639999999998,3.360960981808603E-4
bio18,234.67759999999998,3.5061611561104655E-4
bio18,236.0288,3.6576317506842315E-4
bio18,237.38,3.815645759459585E-4
bio18,238.7312,3.980481415055692E-4
bio18,240.08239999999995,4.152434994466603E-4
bio18,241.43359999999996,4.3318135431036353E-4
bio18,242.78479999999996,4.5189395314082503E-4
bio18,244.13599999999997,4.714143287856132E-4
bio18,245.48719999999997,4.917774931527674E-4
bio18,246.83839999999998,5.130197969265282E-4
bio18,248.18959999999998,5.351793952286243E-4
bio18,249.5408,5.582954036071897E-4
bio18,250.892,5.824093241244555E-4
bio18,252.2432,6.07564055826515E-4
bio18,253.59439999999995,6.338049424812198E-4
bio18,254.94559999999996,6.611780263483524E-4
bio18,256.29679999999996,6.897329003550112E-4
bio18,257.64799999999997,7.195196812972426E-4
bio18,258.9992,7.505919202230871E-4
bio18,260.3504,7.830049726180732E-4
bio18,261.7016,8.168165804818273E-4
bio18,263.05279999999993,8.520869887433946E-4
bio18,264.404,8.888790034689009E-4
bio18,265.7552,9.272581664845347E-4
bio18,267.10639999999995,9.672937449067831E-4
bio18,268.45759999999996,0.0010090552968904376
bio18,269.80879999999996,0.0010526177939027548
bio18,271.15999999999997,0.001098059001378715
bio18,272.5112,0.0011454595951363444
bio18,273.8624,0.0011949039762839675
bio18,275.2136,0.0012464799219742417
bio18,276.56479999999993,0.0013002791674807668
bio18,277.916,0.0013563972897827625
bio18,279.26719999999995,0.001414935220964253
bio18,280.61839999999995,0.0014759944751858711
bio18,281.96959999999996,0.0015396844828501344
bio18,283.32079999999996,0.0016061183996498585
bio18,284.67199999999997,0.0016754139214754105
bio18,286.0232,0.0017476939829066396
bio18,287.3744,0.0018230865243822336
bio18,288.7256,0.0019017253071069717
bio18,290.07679999999993,0.0019837513100355864
bio18,291.42799999999994,0.0020693058613687754
bio18,292.77919999999995,0.0021585423965007067
bio18,294.13039999999995,0.0022516183089464903
bio18,295.48159999999996,0.0023486982099711895
bio18,296.83279999999996,0.0024499534629285336
bio18,298.1839999999999,0.0025555628817528486
bio18,299.5351999999999,0.002665712730959058
bio18,300.8864,0.002780599519610405
bio18,302.2376,0.002900420455262065
bio18,303.5888,0.0030253890436142683
bio18,304.93999999999994,0.0031557250767946243
bio18,306.29119999999995,0.0032916576601564884
bio18,307.64239999999995,0.003433425212278962
bio18,308.99359999999996,0.0035812766291201115
bio18,310.34479999999996,0.0037354708183556795
bio18,311.6959999999999,0.003896281821653247
bio18,313.0471999999999,0.004063983913511038
bio18,314.3984,0.004238872788846493
bio18,315.7496,0.004421255085617304
bio18,317.1008,0.004611447919160128
bio18,318.45199999999994,0.004809782840311527
bio18,319.80319999999995,0.005016604904085398
bio18,321.15439999999995,0.005232274066656828
bio18,322.50559999999996,0.005457168910652399
bio18,323.85679999999996,0.0056916698813438416
bio18,325.2079999999999,0.0059361872263252735
bio18,326.5591999999999,0.006191144231706858
bio18,327.9104,0.006456980016082525
bio18,329.2616,0.006734152790158987
bio18,330.6128,0.0070231398567557335
bio18,331.96399999999994,0.00732443667948246
bio18,333.31519999999995,0.007638559676706791
bio18,334.66639999999995,0.00796605460345745
bio18,336.01759999999996,0.00830746442079544
bio18,337.3687999999999,0.008663378655910492
bio18,338.7199999999999,0.009034402668476105
bio18,340.0711999999999,0.009421165101230145
bio18,341.4224,0.009824320673942566
bio18,342.7736,0.010244550183415413
bio18,344.12479999999994,0.010682560503482819
bio18,345.47599999999994,0.011139098554849625
bio18,346.82719999999995,0.0116149066016078
bio18,348.17839999999995,0.01211079116910696
bio18,349.52959999999996,0.012627575546503067
bio18,350.8807999999999,0.01316611748188734
bio18,352.2319999999999,0.013727309182286263
bio18,353.5831999999999,0.014312072657048702
bio18,354.9343999999999,0.014921370893716812
bio18,356.2856,0.0155562125146389
bio18,357.63679999999994,0.016217604279518127
bio18,358.98799999999994,0.016906633973121643
bio18,360.33919999999995,0.01762441173195839
bio18,361.69039999999995,0.01837209425866604
bio18,363.04159999999996,0.019150879234075546
bio18,364.3927999999999,0.019962003454566002
bio18,365.7439999999999,0.020806754007935524
bio18,367.0951999999999,0.021686481311917305
bio18,368.4463999999999,0.02260252647101879
bio18,369.7976,0.023556331172585487
bio18,371.14879999999994,0.024549376219511032
bio18,372.49999999999994,0.025583187118172646
bio18,373.85119999999995,0.026659345254302025
bio18,375.20239999999995,0.027779478579759598
bio18,376.55359999999996,0.028945278376340866
bio18,377.9047999999999,0.03015848435461521
bio18,379.2559999999999,0.03142092376947403
bio18,380.6071999999999,0.03273439407348633
bio18,381.9583999999999,0.034100838005542755
bio18,383.3096,0.035522229969501495
bio18,384.66079999999994,0.03700059652328491
bio18,386.01199999999994,0.03853803128004074
bio18,387.36319999999995,0.04013668745756149
bio18,388.71439999999996,0.041798774152994156
bio18,390.06559999999996,0.04352661222219467
bio18,391.4167999999999,0.04532245174050331
bio18,392.7679999999999,0.04718872904777527
bio18,394.1191999999999,0.04912789911031723
bio18,395.4703999999999,0.051142483949661255
bio18,396.8216,0.05323505401611328
bio18,398.17279999999994,0.05540824308991432
bio18,399.52399999999994,0.057664744555950165
bio18,400.87519999999995,0.06000735983252525
bio18,402.22639999999996,0.062438782304525375
bio18,403.57759999999996,0.06496191024780273
bio18,404.9287999999999,0.06757964938879013
bio18,406.2799999999999,0.07029494643211365
bio18,407.6311999999999,0.07311078906059265
bio18,408.9823999999999,0.0760301947593689
bio18,410.3336,0.07905624061822891
bio18,411.68479999999994,0.0821920782327652
bio18,413.03599999999994,0.08544069528579712
bio18,414.38719999999995,0.08880528062582016
bio18,415.73839999999996,0.09228899329900742
bio18,417.08959999999996,0.09589498490095139
bio18,418.4407999999999,0.09962640702724457
bio18,419.7919999999999,0.10348641127347946
bio18,421.1431999999999,0.10747811198234558
bio18,422.4943999999999,0.11160461604595184
bio18,423.8456,0.11586908251047134
bio18,425.19679999999994,0.12027433514595032
bio18,426.54799999999994,0.1248234286904335
bio18,427.89919999999995,0.1295192390680313
bio18,429.25039999999996,0.13436459004878998
bio18,430.6015999999999,0.1393621861934662
bio18,431.9527999999999,0.14451463520526886
bio18,433.3039999999999,0.14982442557811737
bio18,434.6551999999999,0.1552940011024475
bio18,436.0063999999999,0.16092532873153687
bio18,437.35759999999993,0.16672056913375854
bio18,438.70879999999994,0.1726815551519394
bio18,440.05999999999995,0.17880992591381073
bio18,441.41119999999995,0.18510714173316956
bio18,442.76239999999996,0.19157437980175018
bio18,444.1135999999999,0.1982126235961914
bio18,445.4647999999999,0.2050226926803589
bio18,446.8159999999999,0.21200472116470337
bio18,448.1671999999999,0.21915897727012634
bio18,449.51839999999993,0.2264852523803711
bio18,450.86959999999993,0.23398306965827942
bio18,452.22079999999994,0.2416515350341797
bio18,453.57199999999995,0.24948948621749878
bio18,454.92319999999995,0.25749534368515015
bio18,456.27439999999996,0.2656673192977905
bio18,457.6255999999999,0.2740027904510498
bio18,458.9767999999999,0.28249916434288025
bio18,460.3279999999999,0.29115331172943115
bio18,461.6791999999999,0.29996177554130554
bio18,463.03039999999993,0.30892056226730347
bio18,464.38159999999993,0.3180253803730011
bio18,465.73279999999994,0.3272714614868164
bio18,467.08399999999995,0.33665385842323303
bio18,468.43519999999995,0.3461666405200958
bio18,469.78639999999996,0.3558040261268616
bio18,471.1375999999999,0.3655596971511841
bio18,472.4887999999999,0.3754269778728485
bio18,473.8399999999999,0.385398805141449
bio18,475.1911999999999,0.3954677879810333
bio18,476.54239999999993,0.40562623739242554
bio18,477.89359999999994,0.41586610674858093
bio18,479.24479999999994,0.42617934942245483
bio18,480.59599999999995,0.43655699491500854
bio18,481.94719999999995,0.4469904601573944
bio18,483.29839999999996,0.4574708640575409
bio18,484.6495999999999,0.4679890275001526
bio18,486.0007999999999,0.4785357117652893
bio18,487.3519999999999,0.4891015887260437
bio18,488.7031999999999,0.4996771812438965
bio18,490.05439999999993,0.5102533102035522
bio18,491.4055999999999,0.5208200216293335
bio18,492.75679999999994,0.5313681960105896
bio18,494.10799999999995,0.5418883562088013
bio18,495.45919999999995,0.5523713231086731
bio18,496.81039999999996,0.5628079175949097
bio18,498.1615999999999,0.5731891989707947
bio18,499.5127999999999,0.5835064053535461
bio18,500.8639999999999,0.5937511920928955
bio18,502.2151999999999,0.6039148569107056
bio18,503.56639999999993,0.6137455701828003
bio18,504.9175999999999,0.6187993288040161
bio18,506.26879999999994,0.6238274574279785
bio18,507.61999999999995,0.6288290023803711
bio18,508.97119999999995,0.633803129196167
bio18,510.3223999999999,0.6387488842010498
bio18,511.6735999999999,0.6436654925346375
bio18,513.0247999999999,0.6485517621040344
bio18,514.376,0.6534072756767273
bio18,515.7271999999999,0.6582310199737549
bio18,517.0783999999999,0.6630224585533142
bio18,518.4295999999999,0.6677804589271545
bio18,519.7808,0.6725044250488281
bio18,521.132,0.6771937012672424
bio18,522.4832,0.6818476319313049
bio18,523.8344,0.6864654421806335
bio18,525.1855999999999,0.6910466551780701
bio18,526.5368,0.695590615272522
bio18,527.8879999999999,0.7000082731246948
bio18,529.2392,0.6992096304893494
bio18,530.5903999999999,0.6916970610618591
bio18,531.9415999999999,0.6834586262702942
bio18,533.2927999999999,0.6751034259796143
bio18,534.644,0.666635274887085
bio18,535.9952,0.6580581665039062
bio18,537.3463999999999,0.6493765115737915
bio18,538.6976,0.6405947804450989
bio18,540.0487999999999,0.6317174434661865
bio18,541.4,0.6227504014968872
bio18,542.7511999999999,0.6136984825134277
bio18,544.1023999999999,0.6045673489570618
bio18,545.4535999999999,0.5953626036643982
bio18,546.8048,0.5860903859138489
bio18,548.156,0.5767566561698914
bio18,549.5072,0.5673678517341614
bio18,550.8584,0.5579304099082947
bio18,552.2095999999999,0.5484509468078613
bio18,553.5608,0.538936197757721
bio18,554.912,0.5293930172920227
bio18,556.2632,0.5198282599449158
bio18,557.6143999999999,0.5102489590644836
bio18,558.9656,0.500662088394165
bio18,560.3168,0.4910747706890106
bio18,561.6679999999999,0.48149359226226807
bio18,563.0192,0.47192639112472534
bio18,564.3703999999999,0.4623798131942749
bio18,565.7216,0.4528607130050659
bio18,567.0728,0.44337597489356995
bio18,568.424,0.4339323341846466
bio18,569.7752,0.42453643679618835
bio18,571.1264,0.4151947498321533
bio18,572.4776,0.4059136211872101
bio18,573.8288,0.3966992497444153
bio18,575.18,0.38755759596824646
bio18,576.5312,0.37849441170692444
bio18,577.8824,0.3695152997970581
bio18,579.2336,0.36062562465667725
bio18,580.5848,0.35183045268058777
bio18,581.9359999999999,0.34313467144966125
bio18,583.2872,0.3345429003238678
bio18,584.6383999999999,0.3260590732097626
bio18,585.9896,0.3176880478858948
bio18,587.3408,0.3094332814216614
bio18,588.6919999999999,0.3012982904911041
bio18,590.0432,0.2932863235473633
bio18,591.3943999999999,0.285400390625
bio18,592.7456,0.2776431739330292
bio18,594.0968,0.270017147064209
bio18,595.448,0.26252445578575134
bio18,596.7992,0.25516700744628906
bio18,598.1504,0.24794642627239227
bio18,599.5016,0.240864098072052
bio18,600.8528,0.2339211404323578
bio18,602.204,0.22711844742298126
bio18,603.5552,0.22045664489269257
bio18,604.9064,0.21393616497516632
bio18,606.2576,0.20755690336227417
bio18,607.6088,0.20131942629814148
bio18,608.9599999999999,0.19522321224212646
bio18,610.3112,0.1892678588628769
bio18,611.6623999999999,0.1834527552127838
bio18,613.0136,0.17777714133262634
bio18,614.3648,0.17224009335041046
bio18,615.7159999999999,0.16684049367904663
bio18,617.0672,0.16157713532447815
bio18,618.4183999999999,0.156448632478714
bio18,619.7696,0.15145350992679596
bio18,621.1208,0.14659015834331512
bio18,622.472,0.1418568640947342
bio18,623.8232,0.1372518241405487
bio18,625.1744,0.13277314603328705
bio18,626.5256,0.12841886281967163
bio18,627.8768,0.1241869255900383
bio18,629.228,0.1200750544667244
bio18,630.5792,0.11608146131038666
bio18,631.9304,0.11220375448465347
bio18,633.2816,0.10843969136476517
bio18,634.6328,0.10478699952363968
bio18,635.9839999999999,0.10124336928129196
bio18,637.3352,0.09780648350715637
bio18,638.6863999999999,0.09447400271892548
bio18,640.0375999999999,0.09124358743429184
bio18,641.3888,0.08811288326978683
bio18,642.7399999999999,0.08507953584194183
bio18,644.0912,0.08214121311903
bio18,645.4423999999999,0.0792955756187439
bio18,646.7935999999999,0.07654029130935669
bio18,648.1448,0.07387307286262512
bio18,649.496,0.07129161804914474
bio18,650.8472,0.06879355758428574
bio18,652.1984,0.06637688726186752
bio18,653.5495999999999,0.06403926759958267
bio18,654.9008,0.06327728927135468
bio18,656.252,0.06327728927135468
bio18,657.6032,0.06327728927135468
bio18,658.9544,0.06327728927135468
bio18,660.3055999999999,0.06327728927135468
bio18,661.6568,0.06327728927135468
bio18,663.0079999999999,0.06327728927135468
bio18,664.3592,0.06327728927135468
bio18,665.7103999999999,0.06327728927135468
bio18,667.0615999999999,0.06327728927135468
bio18,668.4128,0.06327728927135468
bio18,669.7639999999999,0.06327728927135468
bio18,671.1152,0.06327728927135468
bio18,672.4663999999999,0.06327728927135468
bio18,673.8175999999999,0.06327728927135468
bio18,675.1687999999999,0.06327728927135468
bio18,676.52,0.06327728927135468
bio18,677.8712,0.06327728927135468
bio18,679.2224,0.06327728927135468
bio18,680.5735999999999,0.06327728927135468
bio18,681.9248,0.06327728927135468
bio18,683.276,0.06327728927135468
bio18,684.6272,0.06327728927135468
bio18,685.9784,0.06327728927135468
bio18,687.3295999999999,0.06327728927135468
bio18,688.6808,0.06327728927135468
bio18,690.0319999999999,0.06327728927135468
bio18,691.3832,0.06327728927135468
bio18,692.7343999999999,0.06327728927135468
bio18,694.0855999999999,0.06327728927135468
bio18,695.4368,0.06327728927135468
bio18,696.7879999999999,0.06327728927135468
bio18,698.1392,0.06327728927135468
bio18,699.4903999999999,0.06327728927135468
bio18,700.8415999999999,0.06327728927135468
bio18,702.1927999999999,0.06327728927135468
bio18,703.544,0.06327728927135468
bio18,704.8952,0.06327728927135468
bio18,706.2464,0.06327728927135468
bio18,707.5975999999999,0.06327728927135468
bio18,708.9488,0.06327728927135468
bio18,710.3,0.06327728927135468
