variable,x,y
bio03,32.0928,0.0036789935547858477
bio03,32.150400000000005,0.0037752564530819654
bio03,32.208,0.0038740350864827633
bio03,32.2656,0.003975381143391132
bio03,32.3232,0.004079374484717846
bio03,32.3808,0.004186069592833519
bio03,32.4384,0.004295550752431154
bio03,32.496,0.004407874774187803
bio03,32.5536,0.004523130599409342
bio03,32.611200000000004,0.004641378298401833
bio03,32.668800000000005,0.0047627100721001625
bio03,32.7264,0.00488719018176198
bio03,32.784,0.0050149159505963326
bio03,32.8416,0.005145953502506018
bio03,32.8992,0.0052804057486355305
bio03,32.9568,0.005418343003839254
bio03,33.0144,0.00555987237021327
bio03,33.072,0.00570506788790226
bio03,33.1296,0.005854043178260326
bio03,33.187200000000004,0.006006874144077301
bio03,33.2448,0.0061636813916265965
bio03,33.3024,0.00632454501464963
bio03,33.36,0.006489590276032686
bio03,33.4176,0.006658902857452631
bio03,33.4752,0.006832614075392485
bio03,33.5328,0.007010812405496836
bio03,33.5904,0.0071936375461518764
bio03,33.648,0.007381181698292494
bio03,33.705600000000004,0.0075735910795629025
bio03,33.7632,0.007770963944494724
bio03,33.8208,0.007973452098667622
bio03,33.8784,0.008181159384548664
bio03,33.936,0.008394245989620686
bio03,33.9936,0.008612819947302341
bio03,34.0512,0.008837048895657063
bio03,34.1088,0.009067047387361526
bio03,34.1664,0.009302991442382336
bio03,34.224000000000004,0.00954500027000904
bio03,34.2816,0.009793258272111416
bio03,34.3392,0.010047891177237034
bio03,34.3968,0.01030909363180399
bio03,34.4544,0.010576995089650154
bio03,34.512,0.010851800441741943
bio03,34.5696,0.0111336475238204
bio03,34.6272,0.011422748677432537
bio03,34.6848,0.01171924825757742
bio03,34.7424,0.01202337071299553
bio03,34.8,0.01233526598662138
bio03,34.8576,0.012655169703066349
bio03,34.9152,0.012983239255845547
bio03,34.9728,0.013319721445441246
bio03,35.0304,0.013664779253304005
bio03,35.088,0.014018673449754715
bio03,35.1456,0.014381575398147106
bio03,35.2032,0.014753756113350391
bio03,35.2608,0.015135394409298897
bio03,35.318400000000004,0.015526775270700455
bio03,35.376,0.015928085893392563
bio03,35.4336,0.016339626163244247
bio03,35.4912,0.01676158793270588
bio03,35.5488,0.017194285988807678
bio03,35.6064,0.01763792335987091
bio03,35.664,0.01809282787144184
bio03,35.7216,0.018559211865067482
bio03,35.7792,0.019037418067455292
bio03,35.8368,0.01952766627073288
bio03,35.894400000000005,0.020030315965414047
bio03,35.952,0.0205455981194973
bio03,36.0096,0.02107388526201248
bio03,36.0672,0.021615421399474144
bio03,36.1248,0.022170595824718475
bio03,36.1824,0.022739658132195473
bio03,36.24,0.023323019966483116
bio03,36.2976,0.023920938372612
bio03,36.355199999999996,0.024533843621611595
bio03,36.412800000000004,0.025162003934383392
bio03,36.4704,0.025805866345763206
bio03,36.528000000000006,0.02646571211516857
bio03,36.5856,0.027142006903886795
bio03,36.6432,0.027835041284561157
bio03,36.7008,0.028545299544930458
bio03,36.7584,0.02927308715879917
bio03,36.816,0.03001890704035759
bio03,36.873599999999996,0.030783075839281082
bio03,36.931200000000004,0.031566064804792404
bio03,36.9888,0.03236835449934006
bio03,37.0464,0.0331902839243412
bio03,37.104,0.03403240814805031
bio03,37.1616,0.034895069897174835
bio03,37.2192,0.035778846591711044
bio03,37.2768,0.03668409585952759
bio03,37.3344,0.03761141747236252
bio03,37.391999999999996,0.03856118023395538
bio03,37.449600000000004,0.039534006267786026
bio03,37.5072,0.04053027182817459
bio03,37.5648,0.04155062511563301
bio03,37.6224,0.042595453560352325
bio03,37.68,0.043665435165166855
bio03,37.7376,0.04476096108555794
bio03,37.7952,0.045882727950811386
bio03,37.8528,0.04703114926815033
bio03,37.9104,0.04820694029331207
bio03,37.968,0.04941052198410034
bio03,38.0256,0.05064263939857483
bio03,38.0832,0.05190371721982956
bio03,38.1408,0.053194522857666016
bio03,38.1984,0.054515499621629715
bio03,38.256,0.055867429822683334
bio03,38.3136,0.057250767946243286
bio03,38.3712,0.05866632238030434
bio03,38.4288,0.060114551335573196
bio03,38.4864,0.06159628927707672
bio03,38.544,0.06311199814081192
bio03,38.6016,0.06466253846883774
bio03,38.6592,0.06624836474657059
bio03,38.7168,0.0678703784942627
bio03,38.7744,0.06952903419733047
bio03,38.832,0.07122524082660675
bio03,38.8896,0.07295946776866913
bio03,38.9472,0.07473263889551163
bio03,39.0048,0.07654522359371185
bio03,39.0624,0.07839817553758621
bio03,39.12,0.08029194921255112
bio03,39.1776,0.08222752064466476
bio03,39.2352,0.08420535176992416
bio03,39.2928,0.08622641861438751
bio03,39.3504,0.08829117566347122
bio03,39.408,0.09040062874555588
bio03,39.4656,0.0925552174448967
bio03,39.5232,0.09475596249103546
bio03,39.580799999999996,0.0970032811164856
bio03,39.638400000000004,0.09929821640253067
bio03,39.696,0.10164117068052292
bio03,39.7536,0.10403318703174591
bio03,39.8112,0.10647466033697128
bio03,39.8688,0.10896662622690201
bio03,39.9264,0.11150946468114853
bio03,39.984,0.11410422623157501
bio03,40.0416,0.11675124615430832
bio03,40.099199999999996,0.11945157498121262
bio03,40.156800000000004,0.12220554053783417
bio03,40.2144,0.12501417100429535
bio03,40.272,0.12787774205207825
bio03,40.3296,0.13079731166362762
bio03,40.3872,0.13377311825752258
bio03,40.4448,0.1368061602115631
bio03,40.5024,0.13989666104316711
bio03,40.56,0.14304561913013458
bio03,40.617599999999996,0.14625319838523865
bio03,40.675200000000004,0.1495203673839569
bio03,40.7328,0.15284723043441772
bio03,40.7904,0.1562347561120987
bio03,40.848,0.159682959318161
bio03,40.9056,0.16319279372692108
bio03,40.9632,0.16676421463489532
bio03,41.0208,0.17039813101291656
bio03,41.0784,0.17409443855285645
bio03,41.135999999999996,0.1778540015220642
bio03,41.1936,0.18167662620544434
bio03,41.2512,0.1855631172657013
bio03,41.308800000000005,0.18951323628425598
bio03,41.3664,0.19352774322032928
bio03,41.424,0.19760626554489136
bio03,41.4816,0.2017495334148407
bio03,41.5392,0.20675763487815857
bio03,41.5968,0.2122407704591751
bio03,41.654399999999995,0.21782900393009186
bio03,41.712,0.22352302074432373
bio03,41.7696,0.22932183742523193
bio03,41.8272,0.23522591590881348
bio03,41.8848,0.24123401939868927
bio03,41.9424,0.24734635651111603
bio03,42.0,0.253561407327652
bio03,42.0576,0.25987866520881653
bio03,42.1152,0.2662976384162903
bio03,42.1728,0.2728162407875061
bio03,42.2304,0.27943411469459534
bio03,42.288,0.28614887595176697
bio03,42.3456,0.29295986890792847
bio03,42.4032,0.29986441135406494
bio03,42.4608,0.3068615198135376
bio03,42.5184,0.31394821405410767
bio03,42.576,0.3211232125759125
bio03,42.6336,0.3283832371234894
bio03,42.6912,0.33572670817375183
bio03,42.7488,0.34314998984336853
bio03,42.8064,0.3506512939929962
bio03,42.864,0.35822659730911255
bio03,42.9216,0.36587390303611755
bio03,42.9792,0.373588889837265
bio03,43.0368,0.3813692331314087
bio03,43.0944,0.38921040296554565
bio03,43.152,0.39710986614227295
bio03,43.2096,0.4050627648830414
bio03,43.2672,0.4130663573741913
bio03,43.3248,0.42111560702323914
bio03,43.3824,0.42920756340026855
bio03,43.44,0.4373369812965393
bio03,43.4976,0.44550076127052307
bio03,43.5552,0.4536935091018677
bio03,43.6128,0.4619119465351105
bio03,43.6704,0.47015058994293213
bio03,43.727999999999994,0.4784061014652252
bio03,43.7856,0.48667284846305847
bio03,43.843199999999996,0.4949474632740021
bio03,43.900800000000004,0.50322425365448
bio03,43.9584,0.5114998817443848
bio03,44.016000000000005,0.5197686553001404
bio03,44.0736,0.5280271172523499
bio03,44.1312,0.5362697839736938
bio03,44.1888,0.5444931983947754
bio03,44.246399999999994,0.5526918768882751
bio03,44.304,0.5608625411987305
bio03,44.361599999999996,0.5689997673034668
bio03,44.419200000000004,0.5771004557609558
bio03,44.4768,0.585159420967102
bio03,44.5344,0.5931735634803772
bio03,44.592,0.6011378765106201
bio03,44.6496,0.6090495586395264
bio03,44.7072,0.6169038414955139
bio03,44.7648,0.6246980428695679
bio03,44.8224,0.6324276328086853
bio03,44.88,0.64009028673172
bio03,44.9376,0.6476816534996033
bio03,44.9952,0.6551996469497681
bio03,45.052800000000005,0.6626403331756592
bio03,45.1104,0.670001745223999
bio03,45.168000000000006,0.6772803068161011
bio03,45.2256,0.6844744086265564
bio03,45.283199999999994,0.6915807127952576
bio03,45.3408,0.6985979080200195
bio03,45.398399999999995,0.7055229544639587
bio03,45.456,0.712354838848114
bio03,45.5136,0.7175091505050659
bio03,45.5712,0.7175091505050659
bio03,45.6288,0.7175091505050659
bio03,45.6864,0.7175091505050659
bio03,45.744,0.7175091505050659
bio03,45.8016,0.7175091505050659
bio03,45.8592,0.7175091505050659
bio03,45.9168,0.7175091505050659
bio03,45.9744,0.7175091505050659
bio03,46.032,0.7175091505050659
bio03,46.089600000000004,0.7175091505050659
bio03,46.1472,0.7175091505050659
bio03,46.204800000000006,0.7175091505050659
bio03,46.2624,0.7175091505050659
bio03,46.31999999999999,0.7175091505050659
bio03,46.3776,0.7175091505050659
bio03,46.435199999999995,0.7175091505050659
bio03,46.4928,0.7175091505050659
bio03,46.550399999999996,0.7170376181602478
bio03,46.608,0.716498076915741
bio03,46.6656,0.7159579992294312
bio03,46.7232,0.715417206287384
bio03,46.7808,0.7148758769035339
bio03,46.8384,0.7143338918685913
bio03,46.896,0.7137913107872009
bio03,46.9536,0.713248074054718
bio03,47.0112,0.7127042412757874
bio03,47.068799999999996,0.7121597528457642
bio03,47.126400000000004,0.711614727973938
bio03,47.184,0.7110690474510193
bio03,47.2416,0.7105227112770081
bio03,47.2992,0.7099758386611938
bio03,47.3568,0.7094283103942871
bio03,47.4144,0.7088801860809326
bio03,47.471999999999994,0.7083314657211304
bio03,47.5296,0.7077821493148804
bio03,47.587199999999996,0.7072321772575378
bio03,47.644800000000004,0.7066816687583923
bio03,47.7024,0.7061304450035095
bio03,47.76,0.7055787444114685
bio03,47.8176,0.7050263285636902
bio03,47.8752,0.7044733762741089
bio03,47.9328,0.7039197683334351
bio03,47.990399999999994,0.7033656239509583
bio03,48.048,0.7028108835220337
bio03,48.105599999999995,0.7022554874420166
bio03,48.1632,0.7016995549201965
bio03,48.2208,0.7011429667472839
bio03,48.2784,0.7005857825279236
bio03,48.336,0.7000280618667603
bio03,48.3936,0.6994696855545044
bio03,48.4512,0.6989107728004456
bio03,48.5088,0.698351263999939
bio03,48.5664,0.6977911591529846
bio03,48.623999999999995,0.6972303986549377
bio03,48.6816,0.6966691613197327
bio03,48.7392,0.6961072683334351
bio03,48.796800000000005,0.6955447793006897
bio03,48.8544,0.6949817538261414
bio03,48.912,0.6944181323051453
bio03,48.9696,0.6938538551330566
bio03,49.02719999999999,0.6932891011238098
bio03,49.0848,0.6927236914634705
bio03,49.142399999999995,0.6921577453613281
bio03,49.2,0.691591203212738
bio03,49.2576,0.6910240650177002
bio03,49.3152,0.6904563903808594
bio03,49.3728,0.6898881196975708
bio03,49.4304,0.6893192529678345
bio03,49.488,0.6887498497962952
bio03,49.5456,0.6881798505783081
bio03,49.6032,0.6876093149185181
bio03,49.6608,0.6870381832122803
bio03,49.7184,0.6864665150642395
bio03,49.775999999999996,0.685894250869751
bio03,49.833600000000004,0.6853214502334595
bio03,49.8912,0.6847479939460754
bio03,49.948800000000006,0.6841740608215332
bio03,50.0064,0.6835995316505432
bio03,50.06399999999999,0.6830244660377502
bio03,50.1216,0.6824488043785095
bio03,50.179199999999994,0.6818726658821106
bio03,50.2368,0.6812958717346191
bio03,50.294399999999996,0.6807186007499695
bio03,50.352,0.6801407337188721
bio03,50.4096,0.6795623302459717
bio03,50.4672,0.6789833307266235
bio03,50.5248,0.6784038543701172
bio03,50.5824,0.6778237223625183
bio03,50.64,0.6772431135177612
bio03,50.6976,0.6766619682312012
bio03,50.7552,0.6760802865028381
bio03,50.812799999999996,0.6754980087280273
bio03,50.870400000000004,0.6749151945114136
bio03,50.928,0.6743318438529968
bio03,50.985600000000005,0.6737479567527771
bio03,51.0432,0.6731635332107544
bio03,51.1008,0.6725785732269287
bio03,51.1584,0.6719930768013
bio03,51.215999999999994,0.6714070439338684
bio03,51.2736,0.6708204746246338
bio03,51.331199999999995,0.670233428478241
bio03,51.3888,0.6696457862854004
bio03,51.4464,0.6690576076507568
bio03,51.504,0.6684688925743103
bio03,51.5616,0.6678797006607056
bio03,51.6192,0.6672899723052979
bio03,51.6768,0.6666997075080872
bio03,51.7344,0.6661089062690735
bio03,51.792,0.6655176281929016
bio03,51.849599999999995,0.664925754070282
bio03,51.9072,0.6643334031105042
bio03,51.9648,0.6637405157089233
bio03,52.0224,0.6631471514701843
bio03,52.08,0.6625532507896423
bio03,52.1376,0.6619588732719421
bio03,52.1952,0.6613638997077942
bio03,52.2528,0.6607685089111328
bio03,52.3104,0.6601725816726685
bio03,52.367999999999995,0.6595760583877563
bio03,52.4256,0.6589791774749756
bio03,52.4832,0.6583816409111023
bio03,52.540800000000004,0.6577837467193604
bio03,52.5984,0.6571852564811707
bio03,52.656,0.6565862894058228
bio03,52.7136,0.6559867858886719
bio03,52.77119999999999,0.6553868651390076
bio03,52.8288,0.6547863483428955
bio03,52.886399999999995,0.65418541431427
bio03,52.944,0.6535839438438416
bio03,53.001599999999996,0.6529820561408997
bio03,53.0592,0.6523796319961548
bio03,53.1168,0.6517767310142517
bio03,53.1744,0.6511732935905457
bio03,53.232,0.6505694389343262
bio03,53.2896,0.6499650478363037
bio03,53.3472,0.649360179901123
bio03,53.404799999999994,0.6487548351287842
bio03,53.4624,0.6481490731239319
bio03,53.519999999999996,0.6463940143585205
bio03,53.577600000000004,0.6424663066864014
bio03,53.6352,0.6385190486907959
bio03,53.6928,0.6345533132553101
bio03,53.7504,0.6305689811706543
bio03,53.80799999999999,0.626567006111145
bio03,53.8656,0.6225473284721375
bio03,53.923199999999994,0.6185110807418823
bio03,53.9808,0.6144580841064453
bio03,54.038399999999996,0.6131036281585693
bio03,54.096,0.6131036281585693
bio03,54.1536,0.6131036281585693
bio03,54.2112,0.6131036281585693
bio03,54.2688,0.6131036281585693
bio03,54.3264,0.6131036281585693
bio03,54.384,0.6131036281585693
bio03,54.4416,0.6131036281585693
bio03,54.4992,0.6131036281585693
bio03,54.556799999999996,0.6131036281585693
bio03,54.6144,0.6131036281585693
bio03,54.672,0.6131036281585693
bio03,54.729600000000005,0.6131036281585693
bio03,54.7872,0.6131036281585693
bio03,54.84479999999999,0.6131036281585693
bio03,54.9024,0.6131036281585693
bio03,54.959999999999994,0.6131036281585693
bio03,55.0176,0.6131036281585693
bio03,55.075199999999995,0.6131036281585693
bio03,55.132799999999996,0.6131036281585693
bio03,55.1904,0.6131036281585693
bio03,55.248,0.6131036281585693
bio03,55.3056,0.6131036281585693
bio03,55.3632,0.6131036281585693
bio03,55.4208,0.6131036281585693
bio03,55.4784,0.6131036281585693
bio03,55.536,0.6131036281585693
bio03,55.593599999999995,0.6131036281585693
bio03,55.6512,0.6131036281585693
bio03,55.7088,0.6131036281585693
bio03,55.766400000000004,0.6131036281585693
bio03,55.824,0.6131036281585693
bio03,55.8816,0.6131036281585693
bio03,55.9392,0.6131036281585693
bio03,55.99679999999999,0.6131036281585693
bio03,56.0544,0.6131036281585693
bio03,56.111999999999995,0.6131036281585693
bio03,56.1696,0.6131036281585693
bio03,56.227199999999996,0.6131036281585693
bio03,56.2848,0.6131036281585693
bio03,56.3424,0.6131036281585693
bio03,56.4,0.6131036281585693
