variable,x,y
bio02,148.7,0.10623807460069656
bio02,149.0,0.10345413535833359
bio02,149.3,0.10073031485080719
bio02,149.6,0.09806586056947708
bio02,149.9,0.09546013176441193
bio02,150.2,0.09291208535432816
bio02,150.5,0.09042106568813324
bio02,150.8,0.08798626810312271
bio02,151.1,0.0856068804860115
bio02,151.4,0.08328218013048172
bio02,151.7,0.08101111650466919
bio02,152.0,0.07879295945167542
bio02,152.3,0.07662687450647354
bio02,152.6,0.07451200485229492
bio02,152.9,0.07244760543107986
bio02,153.2,0.0704326182603836
bio02,153.5,0.06846628338098526
bio02,153.8,0.06654775142669678
bio02,154.1,0.06467616558074951
bio02,154.4,0.06285076588392258
bio02,154.7,0.0610705129802227
bio02,155.0,0.059334646910429
bio02,155.3,0.05764232948422432
bio02,155.6,0.05599271133542061
bio02,155.9,0.05438503995537758
bio02,156.2,0.05281831696629524
bio02,156.5,0.051291804760694504
bio02,156.8,0.0498046800494194
bio02,157.1,0.04835612699389458
bio02,157.4,0.046945419162511826
bio02,157.7,0.04557161033153534
bio02,158.0,0.044233985245227814
bio02,158.3,0.04293176159262657
bio02,158.6,0.04166417196393013
bio02,158.9,0.04043051600456238
bio02,159.2,0.03922990709543228
bio02,159.5,0.038061678409576416
bio02,159.8,0.03692508488893509
bio02,160.1,0.035819411277770996
bio02,160.4,0.03474399819970131
bio02,160.7,0.033698033541440964
bio02,161.0,0.03268088027834892
bio02,161.3,0.03169185668230057
bio02,161.6,0.030730299651622772
bio02,161.9,0.02979559265077114
bio02,162.2,0.02888699434697628
bio02,162.5,0.028003918007016182
bio02,162.8,0.027145735919475555
bio02,163.1,0.026311837136745453
bio02,163.4,0.025501659139990807
bio02,163.7,0.024714527651667595
bio02,164.0,0.02394990250468254
bio02,164.3,0.02320721745491028
bio02,164.6,0.02248591184616089
bio02,164.9,0.021785475313663483
bio02,165.2,0.02110530063509941
bio02,165.5,0.020444897934794426
bio02,165.8,0.01980375312268734
bio02,166.1,0.01918136142194271
bio02,166.4,0.01857726275920868
bio02,166.7,0.01799091137945652
bio02,167.0,0.017421865835785866
bio02,167.3,0.016869664192199707
bio02,167.6,0.01633385755121708
bio02,167.9,0.015814026817679405
bio02,168.2,0.015309691429138184
bio02,168.5,0.014820452779531479
bio02,168.8,0.01434590108692646
bio02,169.1,0.013885632157325745
bio02,169.4,0.013439277186989784
bio02,169.7,0.013006404973566532
bio02,170.0,0.012586664408445358
bio02,170.3,0.012179690413177013
bio02,170.6,0.01178512442857027
bio02,170.9,0.011402638629078865
bio02,171.2,0.011031853035092354
bio02,171.5,0.01067245751619339
bio02,171.8,0.010324127040803432
bio02,172.1,0.009986546821892262
bio02,172.4,0.009659427218139172
bio02,172.7,0.009342433884739876
bio02,173.0,0.009035292081534863
bio02,173.3,0.008737717755138874
bio02,173.6,0.00844943430274725
bio02,173.9,0.008170184679329395
bio02,174.2,0.007899678312242031
bio02,174.5,0.00763767259195447
bio02,174.8,0.007383918855339289
bio02,175.1,0.007138174492865801
bio02,175.4,0.0069002145901322365
bio02,175.7,0.0066697848960757256
bio02,176.0,0.006446674466133118
bio02,176.3,0.006230665370821953
bio02,176.6,0.006021544802933931
bio02,176.9,0.005819117650389671
bio02,177.2,0.005623162724077702
bio02,177.5,0.005433494690805674
bio02,177.8,0.0052499244920909405
bio02,178.1,0.005072267726063728
bio02,178.4,0.004900353495031595
bio02,178.7,0.00473398994654417
bio02,179.0,0.004573016427457333
bio02,179.3,0.004417268093675375
bio02,179.6,0.004266585689038038
bio02,179.9,0.004120819736272097
bio02,180.2,0.003979805391281843
bio02,180.5,0.0038434029556810856
bio02,180.8,0.003711469704285264
bio02,181.1,0.003583867335692048
bio02,181.4,0.003460467094555497
bio02,181.7,0.003341126022860408
bio02,182.0,0.0032257235143333673
bio02,182.3,0.0031141366343945265
bio02,182.6,0.0030062454752624035
bio02,182.9,0.002901939209550619
bio02,183.2,0.0028010946698486805
bio02,183.5,0.0027036075480282307
bio02,183.8,0.002609371906146407
bio02,184.1,0.002518284833058715
bio02,184.4,0.0024302504025399685
bio02,184.7,0.002345162909477949
bio02,185.0,0.00226293271407485
bio02,185.3,0.002183468546718359
bio02,185.6,0.0021066819317638874
bio02,185.9,0.002032490447163582
bio02,186.2,0.0020083189010620117
bio02,186.5,0.0020083189010620117
bio02,186.8,0.0020083189010620117
bio02,187.1,0.0020083189010620117
bio02,187.4,0.0020083189010620117
bio02,187.7,0.0020083189010620117
bio02,188.0,0.0020083189010620117
bio02,188.3,0.0020083189010620117
bio02,188.6,0.0020083189010620117
bio02,188.9,0.0020083189010620117
bio02,189.2,0.0020083189010620117
bio02,189.5,0.0020083189010620117
bio02,189.8,0.0020083189010620117
bio02,190.1,0.0020083189010620117
bio02,190.4,0.0020083189010620117
bio02,190.7,0.0020083189010620117
bio02,191.0,0.0020083189010620117
bio02,191.3,0.0020083189010620117
bio02,191.6,0.0020083189010620117
bio02,191.9,0.0020083189010620117
bio02,192.2,0.0020083189010620117
bio02,192.5,0.0020083189010620117
bio02,192.8,0.0020083189010620117
bio02,193.1,0.0020083189010620117
bio02,193.4,0.0020083189010620117
bio02,193.7,0.0020083189010620117
bio02,194.0,0.0020083189010620117
bio02,194.3,0.0020083189010620117
bio02,194.6,0.0020083189010620117
bio02,194.9,0.0020083189010620117
bio02,195.2,0.0020083189010620117
bio02,195.5,0.0020083189010620117
bio02,195.8,0.0020083189010620117
bio02,196.1,0.0020083189010620117
bio02,196.4,0.0020083189010620117
bio02,196.7,0.0020083189010620117
bio02,197.0,0.0020083189010620117
bio02,197.3,0.0020083189010620117
bio02,197.6,0.0020083189010620117
bio02,197.9,0.0020083189010620117
bio02,198.2,0.0020083189010620117
bio02,198.5,0.0020083189010620117
