variable,x,y
bio01,121.96960000000001,0.0024531492963433266
bio01,122.404,0.0025456284638494253
bio01,122.83840000000001,0.002641584724187851
bio01,123.27279999999999,0.002741146134212613
bio01,123.7072,0.0028444514609873295
bio01,124.14160000000001,0.0029516383074223995
bio01,124.576,0.0030628498643636703
bio01,125.0104,0.003178240265697241
bio01,125.44480000000001,0.00329796364530921
bio01,125.8792,0.0034221813548356295
bio01,126.31360000000001,0.0035510589368641376
bio01,126.74799999999999,0.003684774274006486
bio01,127.1824,0.0038235054817050695
bio01,127.61680000000001,0.003967436496168375
bio01,128.05120000000002,0.004116763360798359
bio01,128.4856,0.004271688871085644
bio01,128.92,0.00443241884931922
bio01,129.3544,0.00459916889667511
bio01,129.7888,0.004772162064909935
bio01,130.22320000000002,0.0049516293220222
bio01,130.6576,0.0051378048956394196
bio01,131.09199999999998,0.005330949556082487
bio01,131.5264,0.005531315226107836
bio01,131.9608,0.005739167798310518
bio01,132.39520000000002,0.005954783875495195
bio01,132.8296,0.006178450770676136
bio01,133.264,0.0064104641787707806
bio01,133.69840000000002,0.006651123519986868
bio01,134.1328,0.006900763604789972
bio01,134.5672,0.007159706205129623
bio01,135.0016,0.007428292650729418
bio01,135.436,0.007706876378506422
bio01,135.87040000000002,0.00799582339823246
bio01,136.3048,0.00829550251364708
bio01,136.7392,0.008606327697634697
bio01,137.1736,0.00892869383096695
bio01,137.608,0.009263021871447563
bio01,138.04240000000001,0.009609747678041458
bio01,138.4768,0.009969321079552174
bio01,138.9112,0.010342194698750973
bio01,139.3456,0.01072887796908617
bio01,139.78,0.011129855178296566
bio01,140.2144,0.011545644141733646
bio01,140.6488,0.011976778507232666
bio01,141.0832,0.012423809617757797
bio01,141.51760000000002,0.012887290678918362
bio01,141.952,0.013367846608161926
bio01,142.3864,0.013866069726645947
bio01,142.8208,0.014382591471076012
bio01,143.2552,0.014918063767254353
bio01,143.6896,0.015473158098757267
bio01,144.124,0.016048550605773926
bio01,144.5584,0.016644997522234917
bio01,144.9928,0.017263224348425865
bio01,145.4272,0.017903994768857956
bio01,145.8616,0.018568100407719612
bio01,146.29600000000002,0.019256357103586197
bio01,146.7304,0.019969578832387924
bio01,147.1648,0.020708685740828514
bio01,147.5992,0.021474549546837807
bio01,148.0336,0.02226809412240982
bio01,148.46800000000002,0.023090267553925514
bio01,148.9024,0.02394205704331398
bio01,149.3368,0.024824466556310654
bio01,149.77120000000002,0.025738511234521866
bio01,150.2056,0.0266853217035532
bio01,150.64000000000001,0.02766597270965576
bio01,151.0744,0.028681600466370583
bio01,151.5088,0.02973337285220623
bio01,151.94320000000002,0.03082248941063881
bio01,152.3776,0.031950145959854126
bio01,152.812,0.033117689192295074
bio01,153.2464,0.03432638570666313
bio01,153.6808,0.035577572882175446
bio01,154.11520000000002,0.03687262162566185
bio01,154.5496,0.03821294754743576
bio01,154.984,0.0395999401807785
bio01,155.41840000000002,0.04103517532348633
bio01,155.8528,0.042520128190517426
bio01,156.2872,0.044056352227926254
bio01,156.7216,0.04564542695879936
bio01,157.156,0.047288987785577774
bio01,157.59040000000002,0.04898862540721893
bio01,158.0248,0.050746165215969086
bio01,158.4592,0.052563268691301346
bio01,158.8936,0.05444170907139778
bio01,159.328,0.05638328567147255
bio01,159.7624,0.058389827609062195
bio01,160.1968,0.06046312674880028
bio01,160.6312,0.06260523200035095
bio01,161.06560000000002,0.06481798738241196
bio01,161.5,0.06710334867238998
bio01,161.9344,0.06946331262588501
bio01,162.3688,0.07189986854791641
bio01,162.8032,0.07441506534814835
bio01,163.23760000000001,0.07701084762811661
bio01,163.67200000000003,0.07968948036432266
bio01,164.1064,0.08245296031236649
bio01,164.5408,0.08530338853597641
bio01,164.9752,0.08824288100004196
bio01,165.4096,0.09127355366945267
bio01,165.84400000000002,0.09439743310213089
bio01,166.2784,0.09761685878038406
bio01,166.71280000000002,0.10093384236097336
bio01,167.1472,0.1043504998087883
bio01,167.5816,0.10786893963813782
bio01,168.01600000000002,0.11149124056100845
bio01,168.4504,0.11521933972835541
bio01,168.8848,0.11905553936958313
bio01,169.31920000000002,0.12300170212984085
bio01,169.7536,0.12705980241298676
bio01,170.18800000000002,0.13123174011707306
bio01,170.6224,0.13551941514015198
bio01,171.0568,0.13992445170879364
bio01,171.49120000000002,0.1444489061832428
bio01,171.9256,0.14909429848194122
bio01,172.36,0.15386222302913666
bio01,172.7944,0.1587541550397873
bio01,173.2288,0.16377153992652893
bio01,173.66320000000002,0.16891546547412872
bio01,174.0976,0.17418749630451202
bio01,174.532,0.17958851158618927
bio01,174.96640000000002,0.18511946499347687
bio01,175.4008,0.1907811313867569
bio01,175.83520000000001,0.19657419621944427
bio01,176.2696,0.2024991363286972
bio01,176.704,0.20855610072612762
bio01,177.13840000000002,0.2147456556558609
bio01,177.5728,0.2210676074028015
bio01,178.0072,0.22752174735069275
bio01,178.4416,0.23410767316818237
bio01,178.876,0.24082481861114502
bio01,179.31040000000002,0.24767212569713593
bio01,179.7448,0.2546490728855133
bio01,180.1792,0.2617541551589966
bio01,180.6136,0.26898595690727234
bio01,181.04800000000003,0.2763427495956421
bio01,181.4824,0.2838226556777954
bio01,181.9168,0.2914232015609741
bio01,182.3512,0.2991425395011902
bio01,182.78560000000002,0.306977778673172
bio01,183.22000000000003,0.31492602825164795
bio01,183.6544,0.32298415899276733
bio01,184.08880000000002,0.33114880323410034
bio01,184.52320000000003,0.3394160866737366
bio01,184.9576,0.3477827310562134
bio01,185.392,0.35624441504478455
bio01,185.82640000000004,0.36479678750038147
bio01,186.26080000000002,0.3734354078769684
bio01,186.69520000000003,0.38215550780296326
bio01,187.1296,0.39095187187194824
bio01,187.564,0.3998199701309204
bio01,187.99840000000003,0.40875425934791565
bio01,188.43280000000001,0.41774922609329224
bio01,188.86720000000003,0.4267992377281189
bio01,189.3016,0.4358985126018524
bio01,189.73600000000002,0.44504085183143616
bio01,190.17040000000003,0.45422089099884033
bio01,190.6048,0.4634321331977844
bio01,191.03920000000002,0.4726684093475342
bio01,191.4736,0.4819234311580658
bio01,191.90800000000002,0.4911908805370331
bio01,192.34240000000003,0.5004643797874451
bio01,192.77680000000004,0.5097371935844421
bio01,193.21120000000002,0.519003689289093
bio01,193.6456,0.5282571315765381
bio01,194.08,0.5374912023544312
bio01,194.51440000000002,0.546699583530426
bio01,194.94880000000003,0.5558761358261108
bio01,195.38320000000002,0.5650144219398499
bio01,195.8176,0.5741090178489685
bio01,196.252,0.5831537842750549
bio01,196.68640000000002,0.5921429395675659
bio01,197.12080000000003,0.6010708212852478
bio01,197.5552,0.609932005405426
bio01,197.98960000000002,0.6187209486961365
bio01,198.424,0.6274331212043762
bio01,198.85840000000002,0.6296790838241577
bio01,199.29280000000003,0.6305631399154663
bio01,199.7272,0.6314462423324585
bio01,200.16160000000002,0.6323285102844238
bio01,200.596,0.6332098841667175
bio01,201.03040000000004,0.6340903639793396
bio01,201.46480000000003,0.63496994972229
bio01,201.8992,0.6358485817909241
bio01,202.33360000000002,0.6367263793945312
bio01,202.768,0.6376032829284668
bio01,203.20240000000004,0.6384791731834412
bio01,203.63680000000002,0.6393542289733887
bio01,204.0712,0.6402283310890198
bio01,204.50560000000002,0.6411015391349792
bio01,204.94,0.6419737935066223
bio01,205.37440000000004,0.642845094203949
bio01,205.80880000000002,0.6437154412269592
bio01,206.24320000000003,0.6445848345756531
bio01,206.6776,0.6454532742500305
bio01,207.112,0.6463208198547363
bio01,207.54640000000003,0.647187352180481
bio01,207.98080000000002,0.6480529308319092
bio01,208.41520000000003,0.6489174962043762
bio01,208.8496,0.6497811079025269
bio01,209.284,0.6506437659263611
bio01,209.71840000000003,0.6515054106712341
bio01,210.1528,0.6523661017417908
bio01,210.58720000000002,0.6532257795333862
bio01,211.0216,0.6540844440460205
bio01,211.45600000000002,0.6549420952796936
bio01,211.89040000000003,0.6557987928390503
bio01,212.3248,0.6566544771194458
bio01,212.75920000000002,0.6575090885162354
bio01,213.1936,0.6583626866340637
bio01,213.62800000000001,0.6592153310775757
bio01,214.06240000000003,0.6600668430328369
bio01,214.49680000000004,0.6609174013137817
bio01,214.93120000000002,0.6617668867111206
bio01,215.3656,0.6626153588294983
bio01,215.8,0.66346275806427
bio01,216.23440000000002,0.6643090844154358
bio01,216.66880000000003,0.6651543974876404
bio01,217.10320000000002,0.665998637676239
bio01,217.5376,0.6668418049812317
bio01,217.972,0.6676838994026184
bio01,218.40640000000002,0.668524980545044
bio01,218.84080000000003,0.6693649291992188
bio01,219.2752,0.6702038645744324
bio01,219.70960000000002,0.6710416078567505
bio01,220.144,0.6718783378601074
bio01,220.57840000000002,0.6727139949798584
bio01,221.01280000000003,0.6735485196113586
bio01,221.4472,0.6743819713592529
bio01,221.88160000000002,0.6752142906188965
bio01,222.316,0.6760455369949341
bio01,222.75040000000004,0.671195924282074
bio01,223.18480000000002,0.6620725989341736
bio01,223.6192,0.6528270244598389
bio01,224.05360000000002,0.6434647440910339
bio01,224.488,0.6339914798736572
bio01,224.92240000000004,0.624413788318634
bio01,225.35680000000002,0.6147374510765076
bio01,225.7912,0.6049695611000061
bio01,226.22560000000001,0.5951170921325684
bio01,226.66,0.5851873755455017
bio01,227.09440000000004,0.5751879811286926
bio01,227.52880000000002,0.5651270151138306
bio01,227.96320000000003,0.5550117492675781
bio01,228.3976,0.5448507070541382
bio01,228.832,0.5346521735191345
bio01,229.26640000000003,0.5244246125221252
bio01,229.70080000000002,0.5141764879226685
bio01,230.13520000000003,0.5039168000221252
bio01,230.5696,0.49365347623825073
bio01,231.00400000000002,0.4833954870700836
bio01,231.43840000000003,0.47315144538879395
bio01,231.8728,0.46292999386787415
bio01,232.30720000000002,0.4527395963668823
bio01,232.7416,0.4425889849662781
bio01,233.17600000000002,0.43248578906059265
bio01,233.61040000000003,0.4224384129047394
bio01,234.0448,0.4124548137187958
bio01,234.47920000000002,0.40254274010658264
bio01,234.9136,0.3927096426486969
bio01,235.348,0.38296276330947876
bio01,235.78240000000002,0.3733094334602356
bio01,236.21680000000003,0.3637556731700897
bio01,236.65120000000002,0.354308158159256
bio01,237.0856,0.34497296810150146
bio01,237.52,0.335755854845047
bio01,237.95440000000002,0.32666221261024475
bio01,238.38880000000003,0.31769734621047974
bio01,238.8232,0.30886536836624146
bio01,239.25760000000002,0.3001708984375
bio01,239.69200000000004,0.29161790013313293
bio01,240.12640000000002,0.28320997953414917
bio01,240.56080000000003,0.27495038509368896
bio01,240.9952,0.2668423056602478
bio01,241.42960000000002,0.2588876485824585
bio01,241.86400000000003,0.2510889172554016
bio01,242.29840000000002,0.24344795942306519
bio01,242.73280000000003,0.2359662503004074
bio01,243.1672,0.2286449819803238
bio01,243.60160000000002,0.22148525714874268
bio01,244.03600000000003,0.21448716521263123
bio01,244.47040000000004,0.20765119791030884
bio01,244.90480000000002,0.2009773552417755
bio01,245.3392,0.19446536898612976
bio01,245.77360000000002,0.1881147027015686
bio01,246.20800000000003,0.18192481994628906
bio01,246.64240000000004,0.17589426040649414
bio01,247.07680000000002,0.17002207040786743
bio01,247.51120000000003,0.16430683434009552
bio01,247.9456,0.15874697268009186
bio01,248.38000000000002,0.15334071218967438
bio01,248.81440000000003,0.14808617532253265
bio01,249.24880000000002,0.14298145473003387
bio01,249.68320000000003,0.13802401721477509
bio01,250.1176,0.13321174681186676
bio01,250.55200000000002,0.1285422444343567
bio01,250.98640000000003,0.12401299923658371
bio01,251.4208,0.11962143331766129
bio01,251.85520000000002,0.11536505818367004
bio01,252.2896,0.11397570371627808
bio01,252.72400000000005,0.11397570371627808
bio01,253.15840000000003,0.11397570371627808
bio01,253.5928,0.11397570371627808
bio01,254.02720000000002,0.11397570371627808
bio01,254.4616,0.11397570371627808
bio01,254.89600000000004,0.11397570371627808
bio01,255.33040000000003,0.11397570371627808
bio01,255.76480000000004,0.11397570371627808
bio01,256.1992,0.11397570371627808
bio01,256.6336,0.11397570371627808
bio01,257.06800000000004,0.11397570371627808
bio01,257.5024,0.11397570371627808
bio01,257.9368,0.11397570371627808
bio01,258.3712,0.11397570371627808
bio01,258.80559999999997,0.11397570371627808
bio01,259.24,0.11397570371627808
bio01,259.6744,0.11397570371627808
bio01,260.10880000000003,0.11397570371627808
bio01,260.5432,0.11397570371627808
bio01,260.9776,0.11397570371627808
bio01,261.41200000000003,0.11397570371627808
bio01,261.8464,0.11397570371627808
bio01,262.2808,0.11397570371627808
bio01,262.7152,0.11397570371627808
bio01,263.1496,0.11397570371627808
bio01,263.584,0.11397570371627808
bio01,264.01840000000004,0.11397570371627808
bio01,264.4528,0.11397570371627808
bio01,264.8872,0.11397570371627808
bio01,265.3216,0.11397570371627808
bio01,265.75600000000003,0.11397570371627808
bio01,266.1904,0.11397570371627808
bio01,266.6248,0.11397570371627808
bio01,267.0592,0.11397570371627808
bio01,267.4936,0.11397570371627808
bio01,267.928,0.11397570371627808
bio01,268.36240000000004,0.11397570371627808
bio01,268.7968,0.11397570371627808
bio01,269.2312,0.11397570371627808
bio01,269.6656,0.11397570371627808
bio01,270.1,0.11397570371627808
