variable,x,y
bio01,166.71280000000002,0.09095940738916397
bio01,167.1472,0.09413956105709076
bio01,167.5816,0.09741899371147156
bio01,168.01600000000002,0.10079994797706604
bio01,168.4504,0.10428456217050552
bio01,168.8848,0.10787530988454819
bio01,169.31920000000002,0.11157429963350296
bio01,169.7536,0.11538372188806534
bio01,170.18800000000002,0.11930573731660843
bio01,170.6224,0.12334247678518295
bio01,171.0568,0.1274958848953247
bio01,171.49120000000002,0.13176828622817993
bio01,171.9256,0.13616150617599487
bio01,172.36,0.14067746698856354
bio01,172.7944,0.14531800150871277
bio01,173.2288,0.15008489787578583
bio01,173.66320000000002,0.1549796164035797
bio01,174.0976,0.16000409424304962
bio01,174.532,0.16515964269638062
bio01,174.96640000000002,0.17044758796691895
bio01,175.4008,0.1758691817522049
bio01,175.83520000000001,0.18142551183700562
bio01,176.2696,0.18711751699447632
bio01,176.704,0.19294580817222595
bio01,177.13840000000002,0.19891142845153809
bio01,177.5728,0.2050146460533142
bio01,178.0072,0.211255744099617
bio01,178.4416,0.21763481199741364
bio01,178.876,0.22415177524089813
bio01,179.31040000000002,0.23080606758594513
bio01,179.7448,0.23759765923023224
bio01,180.1792,0.24452555179595947
bio01,180.6136,0.2515887916088104
bio01,181.04800000000003,0.2587861716747284
bio01,181.4824,0.26611626148223877
bio01,181.9168,0.2735770344734192
bio01,182.3512,0.2811671495437622
bio01,182.78560000000002,0.28888407349586487
bio01,183.22000000000003,0.29672539234161377
bio01,183.6544,0.30468833446502686
bio01,184.08880000000002,0.31276991963386536
bio01,184.52320000000003,0.3209666609764099
bio01,184.9576,0.32927554845809937
bio01,185.392,0.33769258856773376
bio01,185.82640000000004,0.3462137281894684
bio01,186.26080000000002,0.3548346757888794
bio01,186.69520000000003,0.36355090141296387
bio01,187.1296,0.3723573684692383
bio01,187.564,0.38124969601631165
bio01,187.99840000000003,0.39022234082221985
bio01,188.43280000000001,0.3992699086666107
bio01,188.86720000000003,0.4083867371082306
bio01,189.3016,0.41756704449653625
bio01,189.73600000000002,0.4268045127391815
bio01,190.17040000000003,0.43609365820884705
bio01,190.6048,0.44542786478996277
bio01,191.03920000000002,0.45480072498321533
bio01,191.4736,0.4642057418823242
bio01,191.90800000000002,0.473636269569397
bio01,192.34240000000003,0.48308566212654114
bio01,192.77680000000004,0.49254679679870605
bio01,193.21120000000002,0.502013623714447
bio01,193.6456,0.5114790201187134
bio01,194.08,0.5209361910820007
bio01,194.51440000000002,0.5303784012794495
bio01,194.94880000000003,0.5397988557815552
bio01,195.38320000000002,0.5491906404495239
bio01,195.8176,0.558547854423523
bio01,196.252,0.5678637027740479
bio01,196.68640000000002,0.5771317481994629
bio01,197.12080000000003,0.5863458514213562
bio01,197.5552,0.5954998731613159
bio01,197.98960000000002,0.6045876145362854
bio01,198.424,0.613603949546814
bio01,198.85840000000002,0.6225430965423584
bio01,199.29280000000003,0.6313996315002441
bio01,199.7272,0.6360306739807129
bio01,200.16160000000002,0.6368659734725952
bio01,200.596,0.6377004981040955
bio01,201.03040000000004,0.6385341882705688
bio01,201.46480000000003,0.6393669843673706
bio01,201.8992,0.6401990056037903
bio01,202.33360000000002,0.6410301923751831
bio01,202.768,0.6418605446815491
bio01,203.20240000000004,0.6426899433135986
bio01,203.63680000000002,0.6435185670852661
bio01,204.0712,0.6443463563919067
bio01,204.50560000000002,0.6451732516288757
bio01,204.94,0.6459993124008179
bio01,205.37440000000004,0.6468244194984436
bio01,205.80880000000002,0.6476487517356873
bio01,206.24320000000003,0.6484721302986145
bio01,206.6776,0.6492946743965149
bio01,207.112,0.6501162648200989
bio01,207.54640000000003,0.650937020778656
bio01,207.98080000000002,0.6517568826675415
bio01,208.41520000000003,0.6525758504867554
bio01,208.8496,0.6533938646316528
bio01,209.284,0.6542110443115234
bio01,209.71840000000003,0.6550272703170776
bio01,210.1528,0.6558426022529602
bio01,210.58720000000002,0.6566570401191711
bio01,211.0216,0.6574705243110657
bio01,211.45600000000002,0.6582830548286438
bio01,211.89040000000003,0.6590946912765503
bio01,212.3248,0.6599054336547852
bio01,212.75920000000002,0.6607151627540588
bio01,213.1936,0.6615239977836609
bio01,213.62800000000001,0.6623319387435913
bio01,214.06240000000003,0.6631388068199158
bio01,214.49680000000004,0.6639448404312134
bio01,214.93120000000002,0.6647498607635498
bio01,215.3656,0.6655539274215698
bio01,215.8,0.6663571000099182
bio01,216.23440000000002,0.6671592593193054
bio01,216.66880000000003,0.6679604053497314
bio01,217.10320000000002,0.6687605977058411
bio01,217.5376,0.669559895992279
bio01,217.972,0.6703581213951111
bio01,218.40640000000002,0.6711554527282715
bio01,218.84080000000003,0.6719517111778259
bio01,219.2752,0.672747015953064
bio01,219.70960000000002,0.6735413670539856
bio01,220.144,0.6743346452713013
bio01,220.57840000000002,0.6751269698143005
bio01,221.01280000000003,0.6759183406829834
bio01,221.4472,0.6767086386680603
bio01,221.88160000000002,0.6774979829788208
bio01,222.316,0.6782862544059753
bio01,222.75040000000004,0.6736050844192505
bio01,223.18480000000002,0.6648106575012207
bio01,223.6192,0.6554061770439148
bio01,224.05360000000002,0.6445534825325012
bio01,224.488,0.6335501074790955
bio01,224.92240000000004,0.6224060654640198
bio01,225.35680000000002,0.6111307144165039
bio01,225.7912,0.5997352004051208
bio01,226.22560000000001,0.5882307887077332
bio01,226.66,0.576629102230072
bio01,227.09440000000004,0.5649423003196716
bio01,227.52880000000002,0.5531832575798035
bio01,227.96320000000003,0.5413640141487122
bio01,228.3976,0.5294981002807617
bio01,228.832,0.5175986886024475
bio01,229.26640000000003,0.5056793093681335
bio01,229.70080000000002,0.49375343322753906
bio01,230.13520000000003,0.48183509707450867
bio01,230.5696,0.4699369966983795
bio01,231.00400000000002,0.4580729603767395
bio01,231.43840000000003,0.44625627994537354
bio01,231.8728,0.4345000088214874
bio01,232.30720000000002,0.4228169918060303
bio01,232.7416,0.41122007369995117
bio01,233.17600000000002,0.39972054958343506
bio01,233.61040000000003,0.38833048939704895
bio01,234.0448,0.3770611584186554
bio01,234.47920000000002,0.3659231662750244
bio01,234.9136,0.3549267649650574
bio01,235.348,0.34408149123191833
bio01,235.78240000000002,0.33339670300483704
bio01,236.21680000000003,0.32287999987602234
bio01,236.65120000000002,0.3125395178794861
bio01,237.0856,0.30238232016563416
bio01,237.52,0.2924147844314575
bio01,237.95440000000002,0.2826426923274994
bio01,238.38880000000003,0.2730714976787567
bio01,238.8232,0.26370492577552795
bio01,239.25760000000002,0.2545471489429474
bio01,239.69200000000004,0.24560129642486572
bio01,240.12640000000002,0.2368699461221695
bio01,240.56080000000003,0.2283550500869751
bio01,240.9952,0.22005826234817505
bio01,241.42960000000002,0.21197983622550964
bio01,241.86400000000003,0.20412033796310425
bio01,242.29840000000002,0.19647960364818573
bio01,242.73280000000003,0.18905693292617798
bio01,243.1672,0.18185122311115265
bio01,243.60160000000002,0.17486117780208588
bio01,244.03600000000003,0.16808436810970306
bio01,244.47040000000004,0.16151879727840424
bio01,244.90480000000002,0.15516184270381927
bio01,245.3392,0.14901062846183777
bio01,245.77360000000002,0.14306196570396423
bio01,246.20800000000003,0.13731268048286438
bio01,246.64240000000004,0.1317587047815323
bio01,247.07680000000002,0.12639647722244263
bio01,247.51120000000003,0.12122199684381485
bio01,247.9456,0.11623117327690125
bio01,248.38000000000002,0.11141977459192276
bio01,248.81440000000003,0.10678347945213318
bio01,249.24880000000002,0.10231804102659225
bio01,249.68320000000003,0.09801870584487915
bio01,250.1176,0.09388112276792526
bio01,250.55200000000002,0.08990079164505005
bio01,250.98640000000003,0.08607318997383118
bio01,251.4208,0.08239379525184631
bio01,251.85520000000002,0.07885823398828506
bio01,252.2896,0.07771079242229462
bio01,252.72400000000005,0.07771079242229462
bio01,253.15840000000003,0.07771079242229462
bio01,253.5928,0.07771079242229462
bio01,254.02720000000002,0.07771079242229462
bio01,254.4616,0.07771079242229462
bio01,254.89600000000004,0.07771079242229462
bio01,255.33040000000003,0.07771079242229462
bio01,255.76480000000004,0.07771079242229462
bio01,256.1992,0.07771079242229462
bio01,256.6336,0.07771079242229462
bio01,257.06800000000004,0.07771079242229462
bio01,257.5024,0.07771079242229462
bio01,257.9368,0.07771079242229462
bio01,258.3712,0.07771079242229462
bio01,258.80559999999997,0.07771079242229462
bio01,259.24,0.07771079242229462
bio01,259.6744,0.07771079242229462
bio01,260.10880000000003,0.07771079242229462
bio01,260.5432,0.07771079242229462
bio01,260.9776,0.07771079242229462
bio01,261.41200000000003,0.07771079242229462
bio01,261.8464,0.07771079242229462
bio01,262.2808,0.07771079242229462
bio01,262.7152,0.07771079242229462
bio01,263.1496,0.07771079242229462
bio01,263.584,0.07771079242229462
bio01,264.01840000000004,0.07771079242229462
bio01,264.4528,0.07771079242229462
bio01,264.8872,0.07771079242229462
bio01,265.3216,0.07771079242229462
bio01,265.75600000000003,0.07771079242229462
bio01,266.1904,0.07771079242229462
bio01,266.6248,0.07771079242229462
bio01,267.0592,0.07771079242229462
bio01,267.4936,0.07771079242229462
bio01,267.928,0.07771079242229462
bio01,268.36240000000004,0.07771079242229462
bio01,268.7968,0.07771079242229462
bio01,269.2312,0.07771079242229462
bio01,269.6656,0.07771079242229462
bio01,270.1,0.07771079242229462
