variable,x,y
bio01,105.028,4.899140330962837E-4
bio01,105.4624,5.090116173960268E-4
bio01,105.8968,5.288529791869223E-4
bio01,106.3312,5.494676297530532E-4
bio01,106.7656,5.708854296244681E-4
bio01,107.2,5.931372288614511E-4
bio01,107.6344,6.162561476230621E-4
bio01,108.06880000000001,6.402756553143263E-4
bio01,108.50319999999999,6.652302690781653E-4
bio01,108.9376,6.911572418175638E-4
bio01,109.37200000000001,7.180940010584891E-4
bio01,109.8064,7.460793131031096E-4
bio01,110.24080000000001,7.751549128443003E-4
bio01,110.6752,8.053627680055797E-4
bio01,111.1096,8.367461850866675E-4
bio01,111.54400000000001,8.693521376699209E-4
bio01,111.9784,9.032274829223752E-4
bio01,112.4128,9.384216391481459E-4
bio01,112.8472,9.74985072389245E-4
bio01,113.2816,0.0010129723232239485
bio01,113.71600000000001,0.0010524381650611758
bio01,114.15039999999999,0.001093439175747335
bio01,114.5848,0.001136036473326385
bio01,115.01920000000001,0.0011802911758422852
bio01,115.4536,0.0012262669624760747
bio01,115.888,0.001274032169021666
bio01,116.3224,0.0013236554805189371
bio01,116.7568,0.0013752080267295241
bio01,117.19120000000001,0.001428766525350511
bio01,117.62559999999999,0.0014844078104943037
bio01,118.06,0.0015422115102410316
bio01,118.49440000000001,0.0016022635390982032
bio01,118.9288,0.001664650160819292
bio01,119.3632,0.001729460433125496
bio01,119.79760000000002,0.0017967907479032874
bio01,120.232,0.0018667372642084956
bio01,120.66640000000001,0.0019394002156332135
bio01,121.10079999999999,0.002014887286350131
bio01,121.5352,0.00209330627694726
bio01,121.96960000000001,0.0021747692953795195
bio01,122.404,0.0022593967150896788
bio01,122.83840000000001,0.002347309608012438
bio01,123.27279999999999,0.0024386330042034388
bio01,123.7072,0.002533502411097288
bio01,124.14160000000001,0.002632052404806018
bio01,124.576,0.0027344238478690386
bio01,125.0104,0.0028407673817127943
bio01,125.44480000000001,0.00295123434625566
bio01,125.8792,0.0030659837648272514
bio01,126.31360000000001,0.003185178618878126
bio01,126.74799999999999,0.003308993997052312
bio01,127.1824,0.003437605919316411
bio01,127.61680000000001,0.003571196459233761
bio01,128.05120000000002,0.003709958866238594
bio01,128.4856,0.0038540950044989586
bio01,128.92,0.004003808367997408
bio01,129.3544,0.004159313160926104
bio01,129.7888,0.004320831503719091
bio01,130.22320000000002,0.004488593898713589
bio01,130.6576,0.004662832710891962
bio01,131.09199999999998,0.004843809176236391
bio01,131.5264,0.005031774286180735
bio01,131.9608,0.00522699486464262
bio01,132.39520000000002,0.0054297479800879955
bio01,132.8296,0.0056403218768537045
bio01,133.264,0.005859013646841049
bio01,133.69840000000002,0.006086124572902918
bio01,134.1328,0.006321991793811321
bio01,134.5672,0.006566938944160938
bio01,135.0016,0.0068213120102882385
bio01,135.436,0.007085468154400587
bio01,135.87040000000002,0.007359777577221394
bio01,136.3048,0.007644615136086941
bio01,136.7392,0.007940398529171944
bio01,137.1736,0.008247531950473785
bio01,137.608,0.00856644194573164
bio01,138.04240000000001,0.008897572755813599
bio01,138.4768,0.009241383522748947
bio01,138.9112,0.009598338976502419
bio01,139.3456,0.009968956001102924
bio01,139.78,0.010353733785450459
bio01,140.2144,0.010753202252089977
bio01,140.6488,0.011167909018695354
bio01,141.0832,0.011598421260714531
bio01,141.51760000000002,0.012045311741530895
bio01,141.952,0.012509219348430634
bio01,142.3864,0.012990758754312992
bio01,142.8208,0.013490581884980202
bio01,143.2552,0.014009363017976284
bio01,143.6896,0.014547799713909626
bio01,144.124,0.015106594190001488
bio01,144.5584,0.015686530619859695
bio01,144.9928,0.016288362443447113
bio01,145.4272,0.01691288873553276
bio01,145.8616,0.01756093092262745
bio01,146.29600000000002,0.018233343958854675
bio01,146.7304,0.018930984660983086
bio01,147.1648,0.019654808565974236
bio01,147.5992,0.020405732095241547
bio01,148.0336,0.02118472382426262
bio01,148.46800000000002,0.021992787718772888
bio01,148.9024,0.022830955684185028
bio01,149.3368,0.02370029129087925
bio01,149.77120000000002,0.02460186369717121
bio01,150.2056,0.02553686872124672
bio01,150.64000000000001,0.026506444439291954
bio01,151.0744,0.02751179225742817
bio01,151.5088,0.028554152697324753
bio01,151.94320000000002,0.029634803533554077
bio01,152.3776,0.030755016952753067
bio01,152.812,0.03191622346639633
bio01,153.2464,0.03311977535486221
bio01,153.6808,0.03436710312962532
bio01,154.11520000000002,0.03565967082977295
bio01,154.5496,0.036998990923166275
bio01,154.984,0.03838656470179558
bio01,155.41840000000002,0.039824072271585464
bio01,155.8528,0.04131310060620308
bio01,156.2872,0.04285532236099243
bio01,156.7216,0.04445243999361992
bio01,157.156,0.04610621556639671
bio01,157.59040000000002,0.047818373888731
bio01,158.0248,0.04959087446331978
bio01,158.4592,0.05142552778124809
bio01,158.8936,0.053324244916439056
bio01,159.328,0.05528898164629936
bio01,159.7624,0.05732172727584839
bio01,160.1968,0.05942443013191223
bio01,160.6312,0.06159930303692818
bio01,161.06560000000002,0.06384836882352829
bio01,161.5,0.06617376953363419
bio01,161.9344,0.06857764720916748
bio01,162.3688,0.07106220722198486
bio01,162.8032,0.07362966984510422
bio01,163.23760000000001,0.07628218084573746
bio01,163.67200000000003,0.07902219891548157
bio01,164.1064,0.08185191452503204
bio01,164.5408,0.08477362990379333
bio01,164.9752,0.08778966218233109
bio01,165.4096,0.09090234339237213
bio01,165.84400000000002,0.09411388635635376
bio01,166.2784,0.09742684662342072
bio01,166.71280000000002,0.10084345191717148
bio01,167.1472,0.10436601936817169
bio01,167.5816,0.1079968512058258
bio01,168.01600000000002,0.11173823475837708
bio01,168.4504,0.11559230834245682
bio01,168.8848,0.11956155300140381
bio01,169.31920000000002,0.12364804744720459
bio01,169.7536,0.12785392999649048
bio01,170.18800000000002,0.1321813017129898
bio01,170.6224,0.13663218915462494
bio01,171.0568,0.14120839536190033
bio01,171.49120000000002,0.14591214060783386
bio01,171.9256,0.15074506402015686
bio01,172.36,0.15570887923240662
bio01,172.7944,0.16080521047115326
bio01,173.2288,0.1660355180501938
bio01,173.66320000000002,0.1714010238647461
bio01,174.0976,0.17690333724021912
bio01,174.532,0.18254336714744568
bio01,174.96640000000002,0.1883220672607422
bio01,175.4008,0.1942402422428131
bio01,175.83520000000001,0.2002985030412674
bio01,176.2696,0.20649728178977966
bio01,176.704,0.2128366231918335
bio01,177.13840000000002,0.2193170189857483
bio01,177.5728,0.2259380966424942
bio01,178.0072,0.23269948363304138
bio01,178.4416,0.23960058391094208
bio01,178.876,0.24664054811000824
bio01,179.31040000000002,0.2538180649280548
bio01,179.7448,0.2611323297023773
bio01,180.1792,0.26858147978782654
bio01,180.6136,0.2761636972427368
bio01,181.04800000000003,0.2838769257068634
bio01,181.4824,0.2917187213897705
bio01,181.9168,0.2996862232685089
bio01,182.3512,0.3077770471572876
bio01,182.78560000000002,0.315987765789032
bio01,183.22000000000003,0.3243148922920227
bio01,183.6544,0.3327547013759613
bio01,184.08880000000002,0.3413032293319702
bio01,184.52320000000003,0.34995585680007935
bio01,184.9576,0.3587087094783783
bio01,185.392,0.36755669116973877
bio01,185.82640000000004,0.37649479508399963
bio01,186.26080000000002,0.38551774621009827
bio01,186.69520000000003,0.3946200907230377
bio01,187.1296,0.4037957787513733
bio01,187.564,0.41303959488868713
bio01,187.99840000000003,0.4223451316356659
bio01,188.43280000000001,0.43170610070228577
bio01,188.86720000000003,0.4411160945892334
bio01,189.3016,0.45056861639022827
bio01,189.73600000000002,0.4600566029548645
bio01,190.17040000000003,0.469573974609375
bio01,190.6048,0.47911351919174194
bio01,191.03920000000002,0.4886683225631714
bio01,191.4736,0.4982314109802246
bio01,191.90800000000002,0.5077958106994629
bio01,192.34240000000003,0.5173544883728027
bio01,192.77680000000004,0.5269001722335815
bio01,193.21120000000002,0.5364265441894531
bio01,193.6456,0.5459263920783997
bio01,194.08,0.5553929209709167
bio01,194.51440000000002,0.5648193955421448
bio01,194.94880000000003,0.5741992592811584
bio01,195.38320000000002,0.5835257172584534
bio01,195.8176,0.5927930474281311
bio01,196.252,0.6019948720932007
bio01,196.68640000000002,0.611125111579895
bio01,197.12080000000003,0.6201781034469604
bio01,197.5552,0.628092885017395
bio01,197.98960000000002,0.6287209391593933
bio01,198.424,0.629348635673523
bio01,198.85840000000002,0.6299759149551392
bio01,199.29280000000003,0.6306027173995972
bio01,199.7272,0.6312291026115417
bio01,200.16160000000002,0.6318550705909729
bio01,200.596,0.6324805021286011
bio01,201.03040000000004,0.6331055760383606
bio01,201.46480000000003,0.6337301731109619
bio01,201.8992,0.634354293346405
bio01,202.33360000000002,0.6349779963493347
bio01,202.768,0.635601282119751
bio01,203.20240000000004,0.6362240314483643
bio01,203.63680000000002,0.6368463635444641
bio01,204.0712,0.6374682784080505
bio01,204.50560000000002,0.638089656829834
bio01,204.94,0.638710618019104
bio01,205.37440000000004,0.6393311023712158
bio01,205.80880000000002,0.6399511694908142
bio01,206.24320000000003,0.6405707001686096
bio01,206.6776,0.6411897540092468
bio01,207.112,0.6418083906173706
bio01,207.54640000000003,0.6424265503883362
bio01,207.98080000000002,0.6430442333221436
bio01,208.41520000000003,0.6436614394187927
bio01,208.8496,0.6442781686782837
bio01,209.284,0.6448943614959717
bio01,209.71840000000003,0.6455101370811462
bio01,210.1528,0.6461254358291626
bio01,210.58720000000002,0.6467402577400208
bio01,211.0216,0.6473545432090759
bio01,211.45600000000002,0.6479683518409729
bio01,211.89040000000003,0.6485816836357117
bio01,212.3248,0.6491945385932922
bio01,212.75920000000002,0.6498069167137146
bio01,213.1936,0.650418758392334
bio01,213.62800000000001,0.6510301828384399
bio01,214.06240000000003,0.6516410112380981
bio01,214.49680000000004,0.6522513628005981
bio01,214.93120000000002,0.6528612971305847
bio01,215.3656,0.6534706354141235
bio01,215.8,0.6540794968605042
bio01,216.23440000000002,0.6546878814697266
bio01,216.66880000000003,0.655295729637146
bio01,217.10320000000002,0.6559031009674072
bio01,217.5376,0.6565099358558655
bio01,217.972,0.6571162343025208
bio01,218.40640000000002,0.6577220559120178
bio01,218.84080000000003,0.6583274006843567
bio01,219.2752,0.6589322090148926
bio01,219.70960000000002,0.6595364212989807
bio01,220.144,0.6601402163505554
bio01,220.57840000000002,0.6607434153556824
bio01,221.01280000000003,0.6613461375236511
bio01,221.4472,0.6619483232498169
bio01,221.88160000000002,0.6625500321388245
bio01,222.316,0.6631511449813843
bio01,222.75040000000004,0.6584775447845459
bio01,223.18480000000002,0.6498467326164246
bio01,223.6192,0.641116738319397
bio01,224.05360000000002,0.6322922110557556
bio01,224.488,0.6233782172203064
bio01,224.92240000000004,0.6143801808357239
bio01,225.35680000000002,0.6053029894828796
bio01,225.7912,0.5961525440216064
bio01,226.22560000000001,0.5869347453117371
bio01,226.66,0.5776556134223938
bio01,227.09440000000004,0.5683213472366333
bio01,227.52880000000002,0.5589386224746704
bio01,227.96320000000003,0.5495132803916931
bio01,228.3976,0.5400522947311401
bio01,228.832,0.5305623412132263
bio01,229.26640000000003,0.521050214767456
bio01,229.70080000000002,0.5115228295326233
bio01,230.13520000000003,0.5019873380661011
bio01,230.5696,0.49245011806488037
bio01,231.00400000000002,0.482918381690979
bio01,231.43840000000003,0.4733990430831909
bio01,231.8728,0.46389901638031006
bio01,232.30720000000002,0.4544251263141632
bio01,232.7416,0.44498443603515625
bio01,233.17600000000002,0.4355829656124115
bio01,233.61040000000003,0.4262275993824005
bio01,234.0448,0.41692471504211426
bio01,234.47920000000002,0.4076806306838989
bio01,234.9136,0.3985014259815216
bio01,235.348,0.38939300179481506
bio01,235.78240000000002,0.3803614377975464
bio01,236.21680000000003,0.37141165137290955
bio01,236.65120000000002,0.36254921555519104
bio01,237.0856,0.35377922654151917
bio01,237.52,0.3451065421104431
bio01,237.95440000000002,0.3365357220172882
bio01,238.38880000000003,0.3280714452266693
bio01,238.8232,0.3197171688079834
bio01,239.25760000000002,0.31147703528404236
bio01,239.69200000000004,0.30335453152656555
bio01,240.12640000000002,0.2953530251979828
bio01,240.56080000000003,0.28747543692588806
bio01,240.9952,0.2797248363494873
bio01,241.42960000000002,0.2721031606197357
bio01,241.86400000000003,0.2646128237247467
bio01,242.29840000000002,0.25725582242012024
bio01,242.73280000000003,0.25003382563591003
bio01,243.1672,0.2429482489824295
bio01,243.60160000000002,0.23600052297115326
bio01,244.03600000000003,0.22919109463691711
bio01,244.47040000000004,0.22252091765403748
bio01,244.90480000000002,0.21599046885967255
bio01,245.3392,0.20960000157356262
bio01,245.77360000000002,0.20334957540035248
bio01,246.20800000000003,0.1972392350435257
bio01,246.64240000000004,0.1912682056427002
bio01,247.07680000000002,0.1854361891746521
bio01,247.51120000000003,0.1797424852848053
bio01,247.9456,0.17418619990348816
bio01,248.38000000000002,0.1687663495540619
bio01,248.81440000000003,0.16348174214363098
bio01,249.24880000000002,0.15833128988742828
bio01,249.68320000000003,0.15331317484378815
bio01,250.1176,0.14842605590820312
bio01,250.55200000000002,0.1436682939529419
bio01,250.98640000000003,0.13903813064098358
bio01,251.4208,0.13453374803066254
bio01,251.85520000000002,0.13015338778495789
bio01,252.2896,0.12872035801410675
bio01,252.72400000000005,0.12872035801410675
bio01,253.15840000000003,0.12872035801410675
bio01,253.5928,0.12872035801410675
bio01,254.02720000000002,0.12872035801410675
bio01,254.4616,0.12872035801410675
bio01,254.89600000000004,0.12872035801410675
bio01,255.33040000000003,0.12872035801410675
bio01,255.76480000000004,0.12872035801410675
bio01,256.1992,0.12872035801410675
bio01,256.6336,0.12872035801410675
bio01,257.06800000000004,0.12872035801410675
bio01,257.5024,0.12872035801410675
bio01,257.9368,0.12872035801410675
bio01,258.3712,0.12872035801410675
bio01,258.80559999999997,0.12872035801410675
bio01,259.24,0.12872035801410675
bio01,259.6744,0.12872035801410675
bio01,260.10880000000003,0.12872035801410675
bio01,260.5432,0.12872035801410675
bio01,260.9776,0.12872035801410675
bio01,261.41200000000003,0.12872035801410675
bio01,261.8464,0.12872035801410675
bio01,262.2808,0.12872035801410675
bio01,262.7152,0.12872035801410675
bio01,263.1496,0.12872035801410675
bio01,263.584,0.12872035801410675
bio01,264.01840000000004,0.12872035801410675
bio01,264.4528,0.12872035801410675
bio01,264.8872,0.12872035801410675
bio01,265.3216,0.12872035801410675
bio01,265.75600000000003,0.12872035801410675
bio01,266.1904,0.12872035801410675
bio01,266.6248,0.12872035801410675
bio01,267.0592,0.12872035801410675
bio01,267.4936,0.12872035801410675
bio01,267.928,0.12872035801410675
bio01,268.36240000000004,0.12872035801410675
bio01,268.7968,0.12872035801410675
bio01,269.2312,0.12872035801410675
bio01,269.6656,0.12872035801410675
bio01,270.1,0.12872035801410675
