variable,x,y
bio08,311.872,0.22638478875160217
bio08,312.5584,0.22638478875160217
bio08,313.2448,0.22638478875160217
bio08,313.93120000000005,0.22638478875160217
bio08,314.61760000000004,0.22638478875160217
bio08,315.30400000000003,0.22638478875160217
bio08,315.9904,0.22638478875160217
bio08,316.6768,0.22638478875160217
bio08,317.36320000000006,0.22638478875160217
bio08,318.0496,0.22638478875160217
bio08,318.73600000000005,0.22638478875160217
bio08,319.4224,0.22638478875160217
bio08,320.10880000000003,0.22638478875160217
bio08,320.7952,0.22638478875160217
bio08,321.4816,0.22638478875160217
bio08,322.16800000000006,0.22638478875160217
bio08,322.8544,0.22638478875160217
bio08,323.54080000000005,0.22638478875160217
bio08,324.22720000000004,0.22638478875160217
bio08,324.91360000000003,0.22638478875160217
bio08,325.6,0.22638478875160217
