variable,x,y
bio03,48.623999999999995,0.7621673941612244
bio03,48.6816,0.7630673050880432
bio03,48.7392,0.7639648914337158
bio03,48.796800000000005,0.7648600935935974
bio03,48.8544,0.7657530307769775
bio03,48.912,0.7666435241699219
bio03,48.9696,0.76753169298172
bio03,49.02719999999999,0.768417477607727
bio03,49.0848,0.7693009376525879
bio03,49.142399999999995,0.7701819539070129
bio03,49.2,0.7710607051849365
bio03,49.2576,0.7719370126724243
bio03,49.3152,0.7728110551834106
bio03,49.3728,0.7736825942993164
bio03,49.4304,0.7745518684387207
bio03,49.488,0.775418758392334
bio03,49.5456,0.7762832641601562
bio03,49.6032,0.7771453857421875
bio03,49.6608,0.7780051827430725
bio03,49.7184,0.7788625359535217
bio03,49.775999999999996,0.7797175645828247
bio03,49.833600000000004,0.7805702090263367
bio03,49.8912,0.7814204692840576
bio03,49.948800000000006,0.7822683453559875
bio03,50.0064,0.7831138968467712
bio03,50.06399999999999,0.7839570045471191
bio03,50.1216,0.7847977876663208
bio03,50.179199999999994,0.7856361269950867
bio03,50.2368,0.7864721417427063
bio03,50.294399999999996,0.7873057723045349
bio03,50.352,0.7881370186805725
bio03,50.4096,0.7889658808708191
bio03,50.4672,0.7897924184799194
bio03,50.5248,0.790906548500061
bio03,50.5824,0.7923980355262756
bio03,50.64,0.7938815355300903
bio03,50.6976,0.7953572869300842
bio03,50.7552,0.796825110912323
bio03,50.812799999999996,0.7982851266860962
bio03,50.870400000000004,0.7997372150421143
bio03,50.928,0.8011815547943115
bio03,50.985600000000005,0.8026179671287537
bio03,51.0432,0.804046630859375
bio03,51.1008,0.8054673671722412
bio03,51.1584,0.8068803548812866
bio03,51.215999999999994,0.8082854151725769
bio03,51.2736,0.8096827864646912
bio03,51.331199999999995,0.8110722303390503
bio03,51.3888,0.8124539852142334
bio03,51.4464,0.8138278722763062
bio03,51.504,0.8151940703392029
bio03,51.5616,0.8165524005889893
bio03,51.6192,0.8179031014442444
bio03,51.6768,0.8192459344863892
bio03,51.7344,0.8205811381340027
bio03,51.792,0.8219085335731506
bio03,51.849599999999995,0.8232282996177673
bio03,51.9072,0.8245403170585632
bio03,51.9648,0.8258447051048279
bio03,52.0224,0.8271413445472717
bio03,52.08,0.8284304141998291
bio03,52.1376,0.8297117948532104
bio03,52.1952,0.8309856653213501
bio03,52.2528,0.832251787185669
bio03,52.3104,0.8335103988647461
bio03,52.367999999999995,0.8347614407539368
bio03,52.4256,0.836004912853241
bio03,52.4832,0.8372409343719482
bio03,52.540800000000004,0.8384693264961243
bio03,52.5984,0.8396903276443481
bio03,52.656,0.8409037590026855
bio03,52.7136,0.8421097993850708
bio03,52.77119999999999,0.8433083295822144
bio03,52.8288,0.8444995284080505
bio03,52.886399999999995,0.845683217048645
bio03,52.944,0.8468596339225769
bio03,53.001599999999996,0.8480286598205566
bio03,53.0592,0.849190354347229
bio03,53.1168,0.850344717502594
bio03,53.1744,0.8514918088912964
bio03,53.232,0.8526316285133362
bio03,53.2896,0.8537642359733582
bio03,53.3472,0.8548895120620728
bio03,53.404799999999994,0.8560076951980591
bio03,53.4624,0.8571186661720276
bio03,53.519999999999996,0.858222484588623
bio03,53.577600000000004,0.8593191504478455
bio03,53.6352,0.8604087829589844
bio03,53.6928,0.8614912629127502
bio03,53.7504,0.8625667691230774
bio03,53.80799999999999,0.8636351227760315
bio03,53.8656,0.8646966218948364
bio03,53.923199999999994,0.8657510280609131
bio03,53.9808,0.8667985200881958
bio03,54.038399999999996,0.8671461343765259
bio03,54.096,0.8671461343765259
bio03,54.1536,0.8671461343765259
bio03,54.2112,0.8671461343765259
bio03,54.2688,0.8671461343765259
bio03,54.3264,0.8671461343765259
bio03,54.384,0.8671461343765259
bio03,54.4416,0.8671461343765259
bio03,54.4992,0.8671461343765259
bio03,54.556799999999996,0.8671461343765259
bio03,54.6144,0.8671461343765259
bio03,54.672,0.8671461343765259
bio03,54.729600000000005,0.8671461343765259
bio03,54.7872,0.8671461343765259
bio03,54.84479999999999,0.8671461343765259
bio03,54.9024,0.8671461343765259
bio03,54.959999999999994,0.8671461343765259
bio03,55.0176,0.8671461343765259
bio03,55.075199999999995,0.8671461343765259
bio03,55.132799999999996,0.8671461343765259
bio03,55.1904,0.8671461343765259
bio03,55.248,0.8671461343765259
bio03,55.3056,0.8671461343765259
bio03,55.3632,0.8671461343765259
bio03,55.4208,0.8671461343765259
bio03,55.4784,0.8671461343765259
bio03,55.536,0.8671461343765259
bio03,55.593599999999995,0.8671461343765259
bio03,55.6512,0.8671461343765259
bio03,55.7088,0.8671461343765259
bio03,55.766400000000004,0.8671461343765259
bio03,55.824,0.8671461343765259
bio03,55.8816,0.8671461343765259
bio03,55.9392,0.8671461343765259
bio03,55.99679999999999,0.8671461343765259
bio03,56.0544,0.8671461343765259
bio03,56.111999999999995,0.8671461343765259
bio03,56.1696,0.8671461343765259
bio03,56.227199999999996,0.8671461343765259
bio03,56.2848,0.8671461343765259
bio03,56.3424,0.8671461343765259
bio03,56.4,0.8671461343765259
