variable,x,y
bio17,83.26,0.05954904854297638
bio17,84.376,0.06294340640306473
bio17,85.492,0.06651436537504196
bio17,86.608,0.0702693909406662
bio17,87.724,0.07421597838401794
bio17,88.84,0.07836182415485382
bio17,89.95599999999999,0.08271469175815582
bio17,91.072,0.08728232979774475
bio17,92.18799999999999,0.09207260608673096
bio17,93.304,0.09709326922893524
bio17,94.41999999999999,0.10235211253166199
bio17,95.536,0.10785684734582901
bio17,96.65199999999999,0.11361494660377502
bio17,97.768,0.11963380128145218
bio17,98.88399999999999,0.1259205937385559
bio17,100.0,0.13248208165168762
bio17,101.11600000000001,0.13932479918003082
bio17,102.232,0.14645488560199738
bio17,103.34800000000001,0.1538778692483902
bio17,104.464,0.16159889101982117
bio17,105.58000000000001,0.16962245106697083
bio17,106.696,0.17795224487781525
bio17,107.81200000000001,0.18659135699272156
bio17,108.928,0.19554206728935242
bio17,110.04400000000001,0.20480559766292572
bio17,111.16,0.21438241004943848
bio17,112.27600000000001,0.22427169978618622
bio17,113.392,0.23447179794311523
bio17,114.50800000000001,0.2449798434972763
bio17,115.624,0.255791574716568
bio17,116.74000000000001,0.2669017016887665
bio17,117.856,0.27830368280410767
bio17,118.97200000000001,0.2899893820285797
bio17,120.088,0.3019496202468872
bio17,121.20400000000001,0.3141738176345825
bio17,122.32,0.326649934053421
bio17,123.436,0.33936479687690735
bio17,124.55199999999999,0.35230395197868347
bio17,125.668,0.36545151472091675
bio17,126.78399999999999,0.37879064679145813
bio17,127.9,0.392303466796875
bio17,129.016,0.40597090125083923
bio17,130.132,0.4197729229927063
bio17,131.248,0.4336889684200287
bio17,132.364,0.44769763946533203
bio17,133.48,0.4617770314216614
bio17,134.596,0.47590482234954834
bio17,135.712,0.49005863070487976
bio17,136.828,0.5042153000831604
bio17,137.944,0.5183523893356323
bio17,139.06,0.532447338104248
bio17,140.176,0.5464779138565063
bio17,141.292,0.5604225993156433
bio17,142.408,0.5742597579956055
bio17,143.524,0.5879690647125244
bio17,144.64,0.601530909538269
bio17,145.756,0.6149265170097351
bio17,146.872,0.6281381845474243
bio17,147.988,0.6411494016647339
bio17,149.104,0.6539443135261536
bio17,150.22,0.6665089130401611
bio17,151.336,0.678830087184906
bio17,152.452,0.6908961534500122
bio17,153.568,0.7026967406272888
bio17,154.684,0.71422278881073
bio17,155.8,0.7254661321640015
bio17,156.916,0.7364203929901123
bio17,158.032,0.7465670108795166
bio17,159.148,0.7487013339996338
bio17,160.264,0.7455623149871826
bio17,161.38,0.7423877716064453
bio17,162.496,0.7391775846481323
bio17,163.612,0.7359315752983093
bio17,164.728,0.7326497435569763
bio17,165.844,0.729331910610199
bio17,166.96,0.7259780168533325
bio17,168.076,0.7225881218910217
bio17,169.192,0.7191621661186218
bio17,170.308,0.7156999707221985
bio17,171.424,0.712201714515686
bio17,172.54,0.7086672782897949
bio17,173.656,0.7050966620445251
bio17,174.772,0.7014899849891663
bio17,175.888,0.6978471875190735
bio17,177.004,0.6941684484481812
bio17,178.12,0.6904537677764893
bio17,179.236,0.6867033243179321
bio17,180.352,0.6829169988632202
bio17,181.468,0.6790952086448669
bio17,182.584,0.6752379536628723
bio17,183.7,0.6713454127311707
bio17,184.816,0.6674177646636963
bio17,185.932,0.6634551882743835
bio17,187.048,0.6594579815864563
bio17,188.164,0.6554263234138489
bio17,189.28,0.6513604521751404
bio17,190.396,0.6472606658935547
bio17,191.512,0.6431273221969604
bio17,192.628,0.638960599899292
bio17,193.744,0.6347609758377075
bio17,194.86,0.6305287480354309
bio17,195.976,0.6262643337249756
bio17,197.092,0.6219680905342102
bio17,198.208,0.6176404356956482
bio17,199.324,0.6132818460464478
bio17,200.44,0.6088927388191223
bio17,201.556,0.6044737100601196
bio17,202.672,0.6000251770019531
bio17,203.788,0.5955476760864258
bio17,204.904,0.5910417437553406
bio17,206.02,0.5865079760551453
bio17,207.136,0.5819470286369324
bio17,208.252,0.5773594379425049
bio17,209.368,0.5727459192276001
bio17,210.484,0.5681070685386658
bio17,211.6,0.5634434819221497
bio17,212.716,0.5587559938430786
bio17,213.832,0.5540453791618347
bio17,214.948,0.5493122339248657
bio17,216.064,0.5445573925971985
bio17,217.18,0.5397816300392151
bio17,218.296,0.5349856615066528
bio17,219.41199999999998,0.5301705002784729
bio17,220.52800000000002,0.5253368616104126
bio17,221.644,0.5204856395721436
bio17,222.76,0.5156176686286926
bio17,223.87599999999998,0.5107338428497314
bio17,224.99200000000002,0.5058351159095764
bio17,226.108,0.500922441482544
bio17,227.224,0.49599671363830566
bio17,228.33999999999997,0.491058886051178
bio17,229.45600000000002,0.4861099421977997
bio17,230.572,0.4811508357524872
bio17,231.688,0.47618263959884644
bio17,232.80399999999997,0.47120633721351624
bio17,233.92000000000002,0.46622294187545776
bio17,235.036,0.4612334668636322
bio17,236.152,0.4562390148639679
bio17,237.26799999999997,0.45124050974845886
bio17,238.38400000000001,0.4464593529701233
bio17,239.5,0.4417330324649811
bio17,240.61599999999999,0.43705129623413086
bio17,241.73200000000003,0.4329468011856079
bio17,242.848,0.42972785234451294
bio17,243.964,0.4269789755344391
bio17,245.07999999999998,0.42422202229499817
bio17,246.19600000000003,0.4214572310447693
bio17,247.312,0.41868484020233154
bio17,248.428,0.41590505838394165
bio17,249.54399999999998,0.4131181240081787
bio17,250.66000000000003,0.4103243052959442
bio17,251.776,0.40752384066581726
bio17,252.892,0.40471696853637695
bio17,254.00799999999998,0.4019039273262024
bio17,255.12400000000002,0.39908501505851746
bio17,256.24,0.39626044034957886
bio17,257.356,0.3934305012226105
bio17,258.472,0.3905954360961914
bio17,259.588,0.38775545358657837
bio17,260.704,0.3849109411239624
bio17,261.82,0.3820621371269226
bio17,262.936,0.3792093098163605
bio17,264.052,0.3763527274131775
bio17,265.168,0.37349265813827515
bio17,266.284,0.3706294000148773
bio17,267.4,0.3677632510662079
bio17,268.516,0.3648945093154907
bio17,269.632,0.36202341318130493
bio17,270.748,0.3591502904891968
bio17,271.864,0.356275349855423
bio17,272.98,0.35339903831481934
bio17,274.096,0.35052162408828735
bio17,275.212,0.34764334559440613
bio17,276.328,0.34476450085639954
bio17,277.444,0.34188544750213623
bio17,278.56,0.3390064835548401
bio17,279.676,0.3361278772354126
bio17,280.792,0.33324992656707764
bio17,281.908,0.33037298917770386
bio17,283.024,0.32749736309051514
bio17,284.14,0.3246232569217682
bio17,285.256,0.3217511475086212
bio17,286.372,0.3188813030719757
bio17,287.488,0.31601396203041077
bio17,288.604,0.31314951181411743
bio17,289.72,0.3102881908416748
bio17,290.836,0.3074303865432739
bio17,291.952,0.3045763671398163
bio17,293.068,0.30172646045684814
bio17,294.184,0.2988809645175934
bio17,295.3,0.29604020714759827
bio17,296.416,0.29320448637008667
bio17,297.532,0.2903740406036377
bio17,298.648,0.28754934668540955
bio17,299.764,0.28473061323165894
bio17,300.88,0.28191813826560974
bio17,301.996,0.2791122794151306
bio17,303.112,0.27631327509880066
bio17,304.228,0.2735214829444885
bio17,305.344,0.2707372009754181
bio17,306.46,0.26796066761016846
bio17,307.576,0.2651922404766083
bio17,308.692,0.2624322175979614
bio17,309.808,0.25968077778816223
bio17,310.924,0.2569383978843689
bio17,312.04,0.25420525670051575
bio17,313.156,0.25148168206214905
bio17,314.272,0.2487679123878479
bio17,315.388,0.24606426060199738
bio17,316.504,0.24337099492549896
bio17,317.62,0.24068839848041534
bio17,318.736,0.23801672458648682
bio17,319.852,0.23535625636577606
bio17,320.968,0.23270724713802338
bio17,322.084,0.23006990551948547
bio17,323.2,0.2274446040391922
bio17,324.316,0.22483155131340027
bio17,325.432,0.22223098576068878
bio17,326.548,0.21964314579963684
bio17,327.664,0.21706828474998474
bio17,328.78,0.21450664103031158
bio17,329.896,0.21195845305919647
bio17,331.012,0.20942392945289612
bio17,332.128,0.20690332353115082
bio17,333.244,0.2043968290090561
bio17,334.36,0.20190468430519104
bio17,335.476,0.1994270235300064
bio17,336.592,0.19696417450904846
bio17,337.708,0.19451630115509033
bio17,338.824,0.19208358228206635
bio17,339.94,0.18966621160507202
bio17,341.056,0.1872643679380417
bio17,342.172,0.18487825989723206
bio17,343.288,0.18250803649425507
bio17,344.404,0.18015389144420624
bio17,345.52,0.1778159737586975
bio17,346.636,0.17549444735050201
bio17,347.752,0.1731894314289093
bio17,348.868,0.17090116441249847
bio17,349.984,0.16862976551055908
bio17,351.1,0.16637535393238068
bio17,352.216,0.164138063788414
bio17,353.332,0.1619180291891098
bio17,354.448,0.15971538424491882
bio17,355.564,0.15753023326396942
bio17,356.68,0.15536269545555115
bio17,357.796,0.15321287512779236
bio17,358.912,0.1510808914899826
bio17,360.028,0.14896677434444427
bio17,361.144,0.1468707174062729
bio17,362.26,0.14479276537895203
bio17,363.376,0.14273300766944885
bio17,364.492,0.14069148898124695
bio17,365.608,0.13866831362247467
bio17,366.724,0.1366635262966156
bio17,367.84,0.13467718660831451
bio17,368.956,0.13270936906337738
bio17,370.072,0.1307600885629654
bio17,371.188,0.12882943451404572
bio17,372.304,0.12691740691661835
bio17,373.42,0.1250239908695221
bio17,374.536,0.12314935028553009
bio17,375.652,0.12129342555999756
bio17,376.768,0.11945624649524689
bio17,377.884,0.11763782799243927
bio17,379.0,0.1158381775021553
bio17,380.116,0.11405729502439499
bio17,381.232,0.11229518800973892
bio17,382.348,0.11055184155702591
bio17,383.464,0.10882725566625595
bio17,384.58,0.10712140053510666
bio17,385.696,0.10543422400951385
bio17,386.812,0.10376579314470291
bio17,387.928,0.10211603343486786
bio17,389.044,0.10048490762710571
bio17,390.16,0.09887237846851349
bio17,391.276,0.0972784087061882
bio17,392.392,0.09570295363664627
bio17,393.508,0.09414596110582352
bio17,394.624,0.09260737895965576
bio17,395.74,0.09108715504407883
bio17,396.856,0.08958522230386734
bio17,397.972,0.08810151368379593
bio17,399.088,0.08663593232631683
bio17,400.204,0.08518848568201065
bio17,401.32,0.08375904709100723
bio17,402.436,0.08234754949808121
bio17,403.552,0.08095390349626541
bio17,404.668,0.07957803457975388
bio17,405.784,0.07821984589099884
bio17,406.9,0.07687924057245255
bio17,408.016,0.07555614411830902
bio17,409.132,0.07425044476985931
bio17,410.248,0.07296204566955566
bio17,411.364,0.07169080525636673
bio17,412.48,0.07043670862913132
bio17,413.596,0.0691995918750763
bio17,414.712,0.0679793506860733
bio17,415.828,0.06677588075399399
bio17,416.944,0.0655890554189682
bio17,418.06,0.06441877037286758
bio17,419.176,0.06326489895582199
bio17,420.292,0.06212732940912247
bio17,421.408,0.061005931347608566
bio17,422.524,0.05990058556199074
bio17,423.64,0.05881113186478615
bio17,424.756,0.057737503200769424
bio17,425.872,0.05667954310774803
bio17,426.988,0.055637117475271225
bio17,428.104,0.05461009964346886
bio17,429.22,0.053598351776599884
bio17,430.336,0.05260173976421356
bio17,431.452,0.051620129495859146
bio17,432.568,0.050653379410505295
bio17,433.684,0.04970135912299156
bio17,434.8,0.04876392334699631
bio17,435.916,0.04784093052148819
bio17,437.032,0.04693222418427467
bio17,438.148,0.0460377037525177
bio17,439.264,0.045157209038734436
bio17,440.38,0.04429059103131294
bio17,441.496,0.04343770816922188
bio17,442.612,0.0425984188914299
bio17,443.728,0.04177257791161537
bio17,444.844,0.04096003994345665
bio17,445.96,0.040160659700632095
bio17,447.076,0.03937429562211037
bio17,448.192,0.03860079497098923
bio17,449.308,0.03784000128507614
bio17,450.424,0.037091802805662155
bio17,451.54,0.036356035619974136
bio17,452.656,0.035632554441690445
bio17,453.772,0.03492121770977974
bio17,454.888,0.03422187268733978
bio17,456.004,0.03353437781333923
bio17,457.12,0.03285859152674675
bio17,458.236,0.032194364815950394
bio17,459.352,0.031541552394628525
bio17,460.468,0.0309000164270401
bio17,461.584,0.030269593000411987
bio17,462.7,0.029650172218680382
bio17,463.816,0.029041597619652748
bio17,464.932,0.028443723917007446
bio17,466.048,0.027856411412358284
bio17,467.164,0.02727952040731907
bio17,468.28,0.02671291120350361
bio17,469.396,0.026156440377235413
bio17,470.512,0.025609973818063736
bio17,471.628,0.025073371827602386
bio17,472.744,0.024896668270230293
bio17,473.86,0.024896668270230293
bio17,474.976,0.024896668270230293
bio17,476.092,0.024896668270230293
bio17,477.20799999999997,0.024896668270230293
bio17,478.32399999999996,0.024896668270230293
bio17,479.44000000000005,0.024896668270230293
bio17,480.55600000000004,0.024896668270230293
bio17,481.672,0.024896668270230293
bio17,482.788,0.024896668270230293
bio17,483.904,0.024896668270230293
bio17,485.02,0.024896668270230293
bio17,486.13599999999997,0.024896668270230293
bio17,487.25199999999995,0.024896668270230293
bio17,488.36800000000005,0.024896668270230293
bio17,489.48400000000004,0.024896668270230293
bio17,490.6,0.024896668270230293
bio17,491.716,0.024896668270230293
bio17,492.832,0.024896668270230293
bio17,493.948,0.024896668270230293
bio17,495.06399999999996,0.024896668270230293
bio17,496.17999999999995,0.024896668270230293
bio17,497.29600000000005,0.024896668270230293
bio17,498.41200000000003,0.024896668270230293
bio17,499.528,0.024896668270230293
bio17,500.644,0.024896668270230293
bio17,501.76,0.024896668270230293
bio17,502.876,0.024896668270230293
bio17,503.99199999999996,0.024896668270230293
bio17,505.10799999999995,0.024896668270230293
bio17,506.22400000000005,0.024896668270230293
bio17,507.34000000000003,0.024896668270230293
bio17,508.456,0.024896668270230293
bio17,509.572,0.024896668270230293
bio17,510.688,0.024896668270230293
bio17,511.804,0.024896668270230293
bio17,512.92,0.024896668270230293
bio17,514.036,0.024896668270230293
bio17,515.152,0.024896668270230293
bio17,516.268,0.024896668270230293
bio17,517.384,0.024896668270230293
bio17,518.5,0.024896668270230293
