variable,x,y
bio01,100.2496,4.6139612095430493E-4
bio01,100.684,4.7795174759812653E-4
bio01,101.11840000000001,4.951013834215701E-4
bio01,101.5528,5.128661287017167E-4
bio01,101.9872,5.312675493769348E-4
bio01,102.42160000000001,5.503292195498943E-4
bio01,102.85600000000001,5.700744804926217E-4
bio01,103.2904,5.905273137614131E-4
bio01,103.7248,6.117139128036797E-4
bio01,104.1592,6.336601218208671E-4
bio01,104.59360000000001,6.563927745446563E-4
bio01,105.028,6.799408583901823E-4
bio01,105.4624,7.043330697342753E-4
bio01,105.8968,7.29599327314645E-4
bio01,106.3312,7.557716453447938E-4
bio01,106.7656,7.828821544535458E-4
bio01,107.2,8.109638001769781E-4
bio01,107.6344,8.400524384342134E-4
bio01,108.06880000000001,8.701835758984089E-4
bio01,108.50319999999999,9.013938833959401E-4
bio01,108.9376,9.337231167592108E-4
bio01,109.37200000000001,9.672107407823205E-4
bio01,109.8064,0.0010018976172432303
bio01,110.24080000000001,0.0010378278093412519
bio01,110.6752,0.001075045089237392
bio01,111.1096,0.0011135948589071631
bio01,111.54400000000001,0.0011535260127857327
bio01,111.9784,0.001194887445308268
bio01,112.4128,0.0012377300299704075
bio01,112.8472,0.0012821060372516513
bio01,113.2816,0.0013280716957524419
bio01,113.71600000000001,0.001375683001242578
bio01,114.15039999999999,0.0014249979285523295
bio01,114.5848,0.0014760788762941957
bio01,115.01920000000001,0.0015289881266653538
bio01,115.4536,0.0015837899409234524
bio01,115.888,0.0016405537026003003
bio01,116.3224,0.001699348445981741
bio01,116.7568,0.0017602455336600542
bio01,117.19120000000001,0.0018233220325782895
bio01,117.62559999999999,0.001888654544018209
bio01,118.06,0.001956322230398655
bio01,118.49440000000001,0.0020264105405658484
bio01,118.9288,0.0020990048069506884
bio01,119.3632,0.002174192573875189
bio01,119.79760000000002,0.0022520688362419605
bio01,120.232,0.002332728123292327
bio01,120.66640000000001,0.0024162677582353354
bio01,121.10079999999999,0.0025027929805219173
bio01,121.5352,0.002592408796772361
bio01,121.96960000000001,0.0026852230075746775
bio01,122.404,0.0027813527267426252
bio01,122.83840000000001,0.0028809139039367437
bio01,123.27279999999999,0.0029840264469385147
bio01,123.7072,0.0030908200424164534
bio01,124.14160000000001,0.0032014232128858566
bio01,124.576,0.0033159691374748945
bio01,125.0104,0.0034346014726907015
bio01,125.44480000000001,0.0035574627108871937
bio01,125.8792,0.003684702794998884
bio01,126.31360000000001,0.0038164742290973663
bio01,126.74799999999999,0.00395294139161706
bio01,127.1824,0.004094268660992384
bio01,127.61680000000001,0.004240624140948057
bio01,128.05120000000002,0.004392188508063555
bio01,128.4856,0.0045491480268538
bio01,128.92,0.004711690358817577
bio01,129.3544,0.004880011547356844
bio01,129.7888,0.00505431555211544
bio01,130.22320000000002,0.005234812386333942
bio01,130.6576,0.0054217129945755005
bio01,131.09199999999998,0.0056152562610805035
bio01,131.5264,0.005815668031573296
bio01,131.9608,0.006023189052939415
bio01,132.39520000000002,0.0062380689196288586
bio01,132.8296,0.0064605651423335075
bio01,133.264,0.006690943147987127
bio01,133.69840000000002,0.00692947069182992
bio01,134.1328,0.007176449056714773
bio01,134.5672,0.007432164624333382
bio01,135.0016,0.00769692100584507
bio01,135.436,0.00797103252261877
bio01,135.87040000000002,0.008254826068878174
bio01,136.3048,0.008548624813556671
bio01,136.7392,0.008852798491716385
bio01,137.1736,0.009167694486677647
bio01,137.608,0.009493684396147728
bio01,138.04240000000001,0.009831150993704796
bio01,138.4768,0.010180490091443062
bio01,138.9112,0.010542097501456738
bio01,139.3456,0.010916420258581638
bio01,139.78,0.011303883045911789
bio01,140.2144,0.011704935692250729
bio01,140.6488,0.01212004292756319
bio01,141.0832,0.012549683451652527
bio01,141.51760000000002,0.012994339689612389
bio01,141.952,0.013454551808536053
bio01,142.3864,0.013930832967162132
bio01,142.8208,0.014423727057874203
bio01,143.2552,0.014933797530829906
bio01,143.6896,0.015461621806025505
bio01,144.124,0.01600777916610241
bio01,144.5584,0.016572924330830574
bio01,144.9928,0.017157673835754395
bio01,145.4272,0.0177626833319664
bio01,145.8616,0.018388625234365463
bio01,146.29600000000002,0.019036198034882545
bio01,146.7304,0.01970609463751316
bio01,147.1648,0.020399101078510284
bio01,147.5992,0.021115951240062714
bio01,148.0336,0.021857433021068573
bio01,148.46800000000002,0.022624347358942032
bio01,148.9024,0.023417526856064796
bio01,149.3368,0.024237826466560364
bio01,149.77120000000002,0.025086089968681335
bio01,150.2056,0.025963282212615013
bio01,150.64000000000001,0.026870302855968475
bio01,151.0744,0.02780810557305813
bio01,151.5088,0.028777670115232468
bio01,151.94320000000002,0.029780004173517227
bio01,152.3776,0.030816106125712395
bio01,152.812,0.03188710659742355
bio01,153.2464,0.032994065433740616
bio01,153.6808,0.03413809835910797
bio01,154.11520000000002,0.03532034531235695
bio01,154.5496,0.03654199093580246
bio01,154.984,0.03780418634414673
bio01,155.41840000000002,0.03910825774073601
bio01,155.8528,0.040455419570207596
bio01,156.2872,0.04184696823358536
bio01,156.7216,0.04328422248363495
bio01,157.156,0.04476853460073471
bio01,157.59040000000002,0.0463012270629406
bio01,158.0248,0.04788381978869438
bio01,158.4592,0.04951769858598709
bio01,158.8936,0.05120432749390602
bio01,159.328,0.05294520780444145
bio01,159.7624,0.054741859436035156
bio01,160.1968,0.05659576877951622
bio01,160.6312,0.05850864574313164
bio01,161.06560000000002,0.06048203259706497
bio01,161.5,0.06251755356788635
bio01,161.9344,0.06461687386035919
bio01,162.3688,0.0667816624045372
bio01,162.8032,0.06901363283395767
bio01,163.23760000000001,0.07131440937519073
bio01,163.67200000000003,0.0736859068274498
bio01,164.1064,0.07612979412078857
bio01,164.5408,0.07864785939455032
bio01,164.9752,0.08124189078807831
bio01,165.4096,0.08391368389129639
bio01,165.84400000000002,0.08666495978832245
bio01,166.2784,0.08949773013591766
bio01,166.71280000000002,0.09241372346878052
bio01,167.1472,0.09541477262973785
bio01,167.5816,0.09850269556045532
bio01,168.01600000000002,0.10167932510375977
bio01,168.4504,0.10494635254144669
bio01,168.8848,0.10830581933259964
bio01,169.31920000000002,0.11175939440727234
bio01,169.7536,0.11530885845422745
bio01,170.18800000000002,0.11895595490932465
bio01,170.6224,0.12270240485668182
bio01,171.0568,0.12654976546764374
bio01,171.49120000000002,0.1304999440908432
bio01,171.9256,0.1345544457435608
bio01,172.36,0.13871480524539948
bio01,172.7944,0.14298255741596222
bio01,173.2288,0.14735914766788483
bio01,173.66320000000002,0.1518458127975464
bio01,174.0976,0.15644417703151703
bio01,174.532,0.1611553430557251
bio01,174.96640000000002,0.16598045825958252
bio01,175.4008,0.17092059552669525
bio01,175.83520000000001,0.17597675323486328
bio01,176.2696,0.18114981055259705
bio01,176.704,0.18644031882286072
bio01,177.13840000000002,0.19184935092926025
bio01,177.5728,0.19737723469734192
bio01,178.0072,0.20302437245845795
bio01,178.4416,0.20879106223583221
bio01,178.876,0.21467740833759308
bio01,179.31040000000002,0.2206832319498062
bio01,179.7448,0.22680874168872833
bio01,180.1792,0.23305344581604004
bio01,180.6136,0.23974832892417908
bio01,181.04800000000003,0.24752944707870483
bio01,181.4824,0.25547826290130615
bio01,181.9168,0.2635926306247711
bio01,182.3512,0.271870881319046
bio01,182.78560000000002,0.28031015396118164
bio01,183.22000000000003,0.2889074683189392
bio01,183.6544,0.29765939712524414
bio01,184.08880000000002,0.3065621852874756
bio01,184.52320000000003,0.31561124324798584
bio01,184.9576,0.32480260729789734
bio01,185.392,0.33413100242614746
bio01,185.82640000000004,0.34359094500541687
bio01,186.26080000000002,0.35317665338516235
bio01,186.69520000000003,0.36288198828697205
bio01,187.1296,0.3726999759674072
bio01,187.564,0.38262441754341125
bio01,187.99840000000003,0.39264771342277527
bio01,188.43280000000001,0.4027623236179352
bio01,188.86720000000003,0.4129602909088135
bio01,189.3016,0.4232334792613983
bio01,189.73600000000002,0.4335731267929077
bio01,190.17040000000003,0.44397130608558655
bio01,190.6048,0.454418808221817
bio01,191.03920000000002,0.46490657329559326
bio01,191.4736,0.47542548179626465
bio01,191.90800000000002,0.4859662353992462
bio01,192.34240000000003,0.4965195059776306
bio01,192.77680000000004,0.5070754885673523
bio01,193.21120000000002,0.5176255106925964
bio01,193.6456,0.5281599164009094
bio01,194.08,0.538669228553772
bio01,194.51440000000002,0.5491443276405334
bio01,194.94880000000003,0.5595760345458984
bio01,195.38320000000002,0.5699549913406372
bio01,195.8176,0.5802732110023499
bio01,196.252,0.5905217528343201
bio01,196.68640000000002,0.6006922125816345
bio01,197.12080000000003,0.6107766032218933
bio01,197.5552,0.6207670569419861
bio01,197.98960000000002,0.630655825138092
bio01,198.424,0.6404364109039307
bio01,198.85840000000002,0.6501017212867737
bio01,199.29280000000003,0.6596453189849854
bio01,199.7272,0.6638248562812805
bio01,200.16160000000002,0.6631975769996643
bio01,200.596,0.6625697612762451
bio01,201.03040000000004,0.6619413495063782
bio01,201.46480000000003,0.6613124012947083
bio01,201.8992,0.6606827974319458
bio01,202.33360000000002,0.6600527167320251
bio01,202.768,0.6594220399856567
bio01,203.20240000000004,0.6587907671928406
bio01,203.63680000000002,0.6581589579582214
bio01,204.0712,0.6575266122817993
bio01,204.50560000000002,0.6568936705589294
bio01,204.94,0.6562601923942566
bio01,205.37440000000004,0.655626118183136
bio01,205.80880000000002,0.6549915075302124
bio01,206.24320000000003,0.6543563604354858
bio01,206.6776,0.6537206768989563
bio01,207.112,0.653084397315979
bio01,207.54640000000003,0.6524475812911987
bio01,207.98080000000002,0.6518102288246155
bio01,208.41520000000003,0.6511723399162292
bio01,208.8496,0.65053391456604
bio01,209.284,0.6498949527740479
bio01,209.71840000000003,0.6492554545402527
bio01,210.1528,0.6486153602600098
bio01,210.58720000000002,0.6479747891426086
bio01,211.0216,0.6473336815834045
bio01,211.45600000000002,0.6466920375823975
bio01,211.89040000000003,0.6460498571395874
bio01,212.3248,0.6454071402549744
bio01,212.75920000000002,0.6447638869285583
bio01,213.1936,0.6441201567649841
bio01,213.62800000000001,0.6434758901596069
bio01,214.06240000000003,0.6428310871124268
bio01,214.49680000000004,0.6421858072280884
bio01,214.93120000000002,0.6415399312973022
bio01,215.3656,0.6408936381340027
bio01,215.8,0.6402467489242554
bio01,216.23440000000002,0.6395993828773499
bio01,216.66880000000003,0.6389515399932861
bio01,217.10320000000002,0.6383031606674194
bio01,217.5376,0.6376542448997498
bio01,217.972,0.6370048522949219
bio01,218.40640000000002,0.6363549828529358
bio01,218.84080000000003,0.6357045769691467
bio01,219.2752,0.6350536942481995
bio01,219.70960000000002,0.6344023942947388
bio01,220.144,0.6337504982948303
bio01,220.57840000000002,0.6330981254577637
bio01,221.01280000000003,0.6324452757835388
bio01,221.4472,0.6317919492721558
bio01,221.88160000000002,0.6311381459236145
bio01,222.316,0.630483865737915
bio01,222.75040000000004,0.6298291087150574
bio01,223.18480000000002,0.6291738152503967
bio01,223.6192,0.626480758190155
bio01,224.05360000000002,0.6183556318283081
bio01,224.488,0.6101638078689575
bio01,224.92240000000004,0.6019096374511719
bio01,225.35680000000002,0.5935967564582825
bio01,225.7912,0.5852299332618713
bio01,226.22560000000001,0.5768136978149414
bio01,226.66,0.5683525800704956
bio01,227.09440000000004,0.5598514080047607
bio01,227.52880000000002,0.5513153076171875
bio01,227.96320000000003,0.5427485704421997
bio01,228.3976,0.5341564416885376
bio01,228.832,0.5255439877510071
bio01,229.26640000000003,0.5169163346290588
bio01,229.70080000000002,0.5082786083221436
bio01,230.13520000000003,0.4996362030506134
bio01,230.5696,0.4909937083721161
bio01,231.00400000000002,0.48235660791397095
bio01,231.43840000000003,0.47373005747795105
bio01,231.8728,0.4651191234588623
bio01,232.30720000000002,0.4565289616584778
bio01,232.7416,0.4479648470878601
bio01,233.17600000000002,0.43943122029304504
bio01,233.61040000000003,0.43093323707580566
bio01,234.0448,0.42247575521469116
bio01,234.47920000000002,0.4140634834766388
bio01,234.9136,0.40570104122161865
bio01,235.348,0.3973929286003113
bio01,235.78240000000002,0.38914385437965393
bio01,236.21680000000003,0.3809574544429779
bio01,236.65120000000002,0.37283819913864136
bio01,237.0856,0.3647899925708771
bio01,237.52,0.35681667923927307
bio01,237.95440000000002,0.34892189502716064
bio01,238.38880000000003,0.34110942482948303
bio01,238.8232,0.3333820402622223
bio01,239.25760000000002,0.3257431983947754
bio01,239.69200000000004,0.31819581985473633
bio01,240.12640000000002,0.31074270606040955
bio01,240.56080000000003,0.30338647961616516
bio01,240.9952,0.29612985253334045
bio01,241.42960000000002,0.2889745533466339
bio01,241.86400000000003,0.2819228768348694
bio01,242.29840000000002,0.2749767303466797
bio01,242.73280000000003,0.2681378126144409
bio01,243.1672,0.26140767335891724
bio01,243.60160000000002,0.2547878921031952
bio01,244.03600000000003,0.2482791543006897
bio01,244.47040000000004,0.24188271164894104
bio01,244.90480000000002,0.23559941351413727
bio01,245.3392,0.2294299602508545
bio01,245.77360000000002,0.22337482869625092
bio01,246.20800000000003,0.21743462979793549
bio01,246.64240000000004,0.2116091549396515
bio01,247.07680000000002,0.2058986872434616
bio01,247.51120000000003,0.20030316710472107
bio01,247.9456,0.19482240080833435
bio01,248.38000000000002,0.18945607542991638
bio01,248.81440000000003,0.18420375883579254
bio01,249.24880000000002,0.1790650486946106
bio01,249.68320000000003,0.17403894662857056
bio01,250.1176,0.16912484169006348
bio01,250.55200000000002,0.1643218994140625
bio01,250.98640000000003,0.15962915122509003
bio01,251.4208,0.1550455391407013
bio01,251.85520000000002,0.1505701243877411
bio01,252.2896,0.14910201728343964
bio01,252.72400000000005,0.14910201728343964
bio01,253.15840000000003,0.14910201728343964
bio01,253.5928,0.14910201728343964
bio01,254.02720000000002,0.14910201728343964
bio01,254.4616,0.14910201728343964
bio01,254.89600000000004,0.14910201728343964
bio01,255.33040000000003,0.14910201728343964
bio01,255.76480000000004,0.14910201728343964
bio01,256.1992,0.14910201728343964
bio01,256.6336,0.14910201728343964
bio01,257.06800000000004,0.14910201728343964
bio01,257.5024,0.14910201728343964
bio01,257.9368,0.14910201728343964
bio01,258.3712,0.14910201728343964
bio01,258.80559999999997,0.14910201728343964
bio01,259.24,0.14910201728343964
bio01,259.6744,0.14910201728343964
bio01,260.10880000000003,0.14910201728343964
bio01,260.5432,0.14910201728343964
bio01,260.9776,0.14910201728343964
bio01,261.41200000000003,0.14910201728343964
bio01,261.8464,0.14910201728343964
bio01,262.2808,0.14910201728343964
bio01,262.7152,0.14910201728343964
bio01,263.1496,0.14910201728343964
bio01,263.584,0.14910201728343964
bio01,264.01840000000004,0.14910201728343964
bio01,264.4528,0.14910201728343964
bio01,264.8872,0.14910201728343964
bio01,265.3216,0.14910201728343964
bio01,265.75600000000003,0.14910201728343964
bio01,266.1904,0.14910201728343964
bio01,266.6248,0.14910201728343964
bio01,267.0592,0.14910201728343964
bio01,267.4936,0.14910201728343964
bio01,267.928,0.14910201728343964
bio01,268.36240000000004,0.14910201728343964
bio01,268.7968,0.14910201728343964
bio01,269.2312,0.14910201728343964
bio01,269.6656,0.14910201728343964
bio01,270.1,0.14910201728343964
