variable,x,y
bio08,18.092800000000004,7.792757550362239E-10
bio08,18.779200000000003,7.8520739910104E-10
bio08,19.465600000000002,7.914076616266641E-10
bio08,20.152000000000008,7.978820937282194E-10
bio08,20.838400000000007,8.046365795877364E-10
bio08,21.5248,8.116774474764554E-10
bio08,22.211200000000005,8.190110811767681E-10
bio08,22.897600000000004,8.266443085602759E-10
bio08,23.584000000000003,8.345842905654877E-10
bio08,24.27040000000001,8.428384656866683E-10
bio08,24.9568,8.514146054849903E-10
bio08,25.6432,8.603208700996845E-10
bio08,26.329600000000006,8.695657527368894E-10
bio08,27.016000000000005,8.79158135180802E-10
bio08,27.702400000000004,8.891073433048291E-10
bio08,28.388800000000003,8.99423036049285E-10
bio08,29.075200000000002,9.101153164436937E-10
bio08,29.7616,9.211947871179405E-10
bio08,30.448000000000008,9.326723837688178E-10
bio08,31.134400000000007,9.445595416934793E-10
bio08,31.8208,9.56868473345196E-10
bio08,32.507200000000005,9.696113911772386E-10
bio08,33.1936,9.828015068436002E-10
bio08,33.88,9.964523650651813E-10
bio08,34.56640000000001,1.010577954652092E-9
bio08,35.25280000000001,1.025193263615165E-9
bio08,35.9392,1.0403137240544424E-9
bio08,36.625600000000006,1.055955101136874E-9
bio08,37.312000000000005,1.0721343812747364E-9
bio08,37.99840000000001,1.0888689949695163E-9
bio08,38.68480000000001,1.1061769278342126E-9
bio08,39.3712,1.1240773867271514E-9
bio08,40.05760000000001,1.142589911573566E-9
bio08,40.74400000000001,1.161735485588622E-9
bio08,41.430400000000006,1.1815353140320894E-9
bio08,42.11680000000001,1.202011823409066E-9
bio08,42.80320000000001,1.2231885504476736E-9
bio08,43.4896,1.2450898090321516E-9
bio08,44.17600000000001,1.267741023269764E-9
bio08,44.86240000000001,1.291168949535404E-9
bio08,45.54880000000001,1.3154011213600825E-9
bio08,46.23520000000001,1.3404662935201372E-9
bio08,46.921600000000005,1.3663949971487455E-9
bio08,47.60800000000001,1.393218429512899E-9
bio08,48.2944,1.420969453214127E-9
bio08,48.980799999999995,1.4496827072107976E-9
bio08,49.667200000000015,1.4793934965950939E-9
bio08,50.35360000000001,1.5101396799721556E-9
bio08,51.04000000000001,1.5419601151478446E-9
bio08,51.726400000000005,1.5748954362848622E-9
bio08,52.4128,1.6089887200365638E-9
bio08,53.0992,1.6442841532793295E-9
bio08,53.78560000000001,1.6808280323132863E-9
bio08,54.472000000000016,1.7186695400184249E-9
bio08,55.15840000000001,1.7578591915423658E-9
bio08,55.8448,1.7984498335010812E-9
bio08,56.531200000000005,1.8404976431796172E-9
bio08,57.2176,1.8840602411529517E-9
bio08,57.90400000000002,1.9291983566205317E-9
bio08,58.59040000000001,1.9759760494508782E-9
bio08,59.276800000000016,2.024459044847049E-9
bio08,59.96320000000001,2.0747175089042003E-9
bio08,60.6496,2.1268240502081426E-9
bio08,61.33600000000002,2.1808548300583652E-9
bio08,62.02240000000001,2.236889784512641E-9
bio08,62.70880000000002,2.2950121802978174E-9
bio08,63.39520000000001,2.3553095029882343E-9
bio08,64.08160000000001,2.4178736790503308E-9
bio08,64.768,2.4828008537980395E-9
bio08,65.45440000000002,2.5501913913927865E-9
bio08,66.14080000000001,2.620150763021911E-9
bio08,66.8272,2.6927893248540613E-9
bio08,67.5136,2.7682232062176126E-9
bio08,68.20000000000002,2.8465729773330395E-9
bio08,68.88640000000001,2.9279676461158033E-9
bio08,69.57280000000003,3.0125399952396492E-9
bio08,70.25920000000002,3.100430578939495E-9
bio08,70.94560000000001,3.1917861686991955E-9
bio08,71.632,3.286761529608384E-9
bio08,72.3184,3.385517644005631E-9
bio08,73.00480000000002,3.4882268185043586E-9
bio08,73.69120000000001,3.5950666887885063E-9
bio08,74.3776,3.706225104593841E-9
bio08,75.06400000000002,3.821899685618746E-9
bio08,75.75040000000001,3.942295823122777E-9
bio08,76.4368,4.067634229443229E-9
bio08,77.1232,4.198142722344755E-9
bio08,77.80960000000002,4.334061554089885E-9
bio08,78.49600000000001,4.475644743706653E-9
bio08,79.1824,4.623158300631758E-9
bio08,79.86880000000002,4.776880224710567E-9
bio08,80.55520000000001,4.937108943892099E-9
bio08,81.2416,5.1041531001772E-9
bio08,81.92800000000003,5.27833909913511E-9
bio08,82.61440000000002,5.460010665814252E-9
bio08,83.30080000000001,5.649527512474606E-9
bio08,83.9872,5.84727555263953E-9
bio08,84.67360000000002,6.053654022508681E-9
bio08,85.36000000000001,6.269086139099045E-9
bio08,86.0464,6.494018212066521E-9
bio08,86.73280000000003,6.7289205318843415E-9
bio08,87.41920000000002,6.974285149397019E-9
bio08,88.10560000000001,7.230640974853486E-9
bio08,88.792,7.498536902517117E-9
bio08,89.4784,7.778553801074395E-9
bio08,90.16480000000001,8.071305401813333E-9
bio08,90.8512,8.377436522266635E-9
bio08,91.53760000000003,8.697637277066406E-9
bio08,92.22400000000002,9.032627090732603E-9
bio08,92.91040000000001,9.38316802034933E-9
bio08,93.59680000000003,9.750063867386416E-9
bio08,94.28320000000002,1.0134167283126772E-8
bio08,94.96960000000001,1.0536372663239035E-8
bio08,95.656,1.0957638352238064E-8
bio08,96.3424,1.139896443902444E-8
bio08,97.02880000000002,1.1861414073166543E-8
bio08,97.71520000000001,1.2346109912186876E-8
bio08,98.40160000000003,1.2854241226989416E-8
bio08,99.08800000000002,1.3387057684610681E-8
bio08,99.77440000000001,1.3945903098999679E-8
bio08,100.4608,1.4532179903881115E-8
bio08,101.1472,1.5147380239000086E-8
bio08,101.83360000000002,1.579308062105156E-8
bio08,102.52000000000001,1.647094904910773E-8
bio08,103.20640000000003,1.71827707617922E-8
bio08,103.89280000000002,1.7930416262856852E-8
bio08,104.57920000000001,1.8715876848318658E-8
bio08,105.2656,1.9541261053745984E-8
bio08,105.95200000000003,2.0408807088756475E-8
bio08,106.63840000000002,2.1320875731589695E-8
bio08,107.32480000000001,2.2280005396169145E-8
bio08,108.0112,2.3288855288683408E-8
bio08,108.69760000000002,2.4350260474648167E-8
bio08,109.38400000000001,2.5467230102549365E-8
bio08,110.07040000000003,2.664294207477269E-8
bio08,110.75680000000003,2.7880817654590828E-8
bio08,111.44320000000002,2.9184443306462526E-8
bio08,112.12960000000004,3.055765063209037E-8
bio08,112.81600000000003,3.200450393592291E-8
bio08,113.50240000000002,3.352932864686409E-8
bio08,114.18880000000001,3.513670421284587E-8
bio08,114.8752,3.68315511423134E-8
bio08,115.5616,3.861904929181037E-8
bio08,116.24800000000005,4.050473734196203E-8
bio08,116.93440000000004,4.249449148119311E-8
bio08,117.62080000000003,4.4594553827437267E-8
bio08,118.30720000000002,4.681164256226111E-8
bio08,118.99360000000001,4.915283113859914E-8
bio08,119.68000000000004,5.1625683283873514E-8
bio08,120.36640000000003,5.4238252999994074E-8
bio08,121.05280000000002,5.699912719592248E-8
bio08,121.73920000000001,5.99174114768175E-8
bio08,122.4256,6.300293620142838E-8
bio08,123.11200000000002,6.626605397741514E-8
bio08,123.79840000000002,6.971786348231035E-8
bio08,124.48480000000004,7.337018814723706E-8
bio08,125.17120000000003,7.723564721118237E-8
bio08,125.85760000000002,8.132766993185214E-8
bio08,126.54400000000004,8.566072295934646E-8
bio08,127.23040000000003,9.025010427876623E-8
bio08,127.91680000000002,9.511222742730752E-8
bio08,128.60320000000002,1.0026452912370587E-7
bio08,129.2896,1.0572584585588629E-7
bio08,129.97600000000003,1.1151611545301421E-7
bio08,130.66240000000002,1.1765671104058129E-7
bio08,131.3488,1.2417048367296957E-7
bio08,132.0352,1.3108189023114392E-7
bio08,132.72160000000002,1.3841705026607087E-7
bio08,133.40800000000004,1.4620394495068467E-7
bio08,134.09440000000004,1.5447251655587024E-7
bio08,134.78080000000003,1.6325481055901037E-7
bio08,135.46720000000002,1.725849045897121E-7
bio08,136.15360000000004,1.8249996003305569E-7
bio08,136.84000000000003,1.9303912779378152E-7
bio08,137.52640000000002,2.042445714778296E-7
bio08,138.21280000000002,2.1616149581404898E-7
bio08,138.8992,2.2883831718445435E-7
bio08,139.58560000000003,2.423269904738845E-7
bio08,140.27200000000005,2.566831938111136E-7
bio08,140.95840000000004,2.719666554185096E-7
bio08,141.64480000000003,2.88241523094257E-7
bio08,142.33120000000002,3.0557654895346786E-7
bio08,143.01760000000004,3.2404514627160097E-7
bio08,143.70400000000004,3.4372746426925005E-7
bio08,144.39040000000003,3.647081996405177E-7
bio08,145.07680000000002,3.8707887028976984E-7
bio08,145.7632,4.109377016447979E-7
bio08,146.44960000000003,4.363903656212642E-7
bio08,147.13600000000002,4.635503501049243E-7
bio08,147.82240000000002,4.925397547594912E-7
bio08,148.50880000000004,5.234898594608239E-7
bio08,149.19520000000003,5.565418632613728E-7
bio08,149.88160000000005,5.918478223065904E-7
bio08,150.56800000000004,6.295703656178375E-7
bio08,151.25440000000003,6.698872425658919E-7
bio08,151.94080000000002,7.129872301447904E-7
bio08,152.62720000000002,7.590745099150809E-7
bio08,153.31360000000004,8.083690090643358E-7
bio08,154.00000000000003,8.611078214926238E-7
bio08,154.68640000000002,9.175463446808862E-7
bio08,155.3728,9.77959984993504E-7
bio08,156.0592,1.0426458629808621E-6
bio08,156.74560000000005,1.1119240070911474E-6
bio08,157.43200000000004,1.1861402526847087E-6
bio08,158.11840000000004,1.2656655599130318E-6
bio08,158.80480000000003,1.3509059044736205E-6
bio08,159.49120000000002,1.4422942058445187E-6
bio08,160.17760000000004,1.5402996496050037E-6
bio08,160.86400000000003,1.645429165364476E-6
bio08,161.55040000000002,1.7582303826202406E-6
bio08,162.23680000000002,1.8792950413626386E-6
bio08,162.9232,2.0092629711143672E-6
bio08,163.60960000000003,2.1488256152224494E-6
bio08,164.29600000000002,2.2987312604527688E-6
bio08,164.98240000000004,2.4597889023425523E-6
bio08,165.66880000000003,2.6328698368160985E-6
bio08,166.35520000000002,2.8189297154312953E-6
bio08,167.04160000000005,3.0189899007382337E-6
bio08,167.72800000000004,3.2341615678888047E-6
bio08,168.41440000000003,3.465647523626103E-6
bio08,169.10080000000002,3.714750391736743E-6
bio08,169.7872,3.9828823901189025E-6
bio08,170.47360000000003,4.2715741983556654E-6
bio08,171.16000000000003,4.582484962156741E-6
bio08,171.84640000000002,4.917413207294885E-6
bio08,172.53280000000004,5.278311164147453E-6
bio08,173.21920000000003,5.667286586685805E-6
bio08,173.90560000000005,6.086654593673302E-6
bio08,174.59200000000004,6.5389003793825395E-6
bio08,175.27840000000003,7.026731964288047E-6
bio08,175.96480000000003,7.553090199508006E-6
bio08,176.65120000000002,8.121168320940342E-6
bio08,177.33760000000004,8.734437869861722E-6
bio08,178.02400000000003,9.39667097554775E-6
bio08,178.71040000000002,1.0111966730619315E-5
bio08,179.3968,1.0884785297093913E-5
bio08,180.0832,1.1719974281731993E-5
bio08,180.76960000000005,1.2622810572793242E-5
bio08,181.45600000000005,1.3599010344478302E-5
bio08,182.14240000000004,1.465486639062874E-5
bio08,182.82880000000003,1.5797158994246274E-5
bio08,183.51520000000005,1.7033295080182143E-5
bio08,184.20160000000004,1.8371343685430475E-5
bio08,184.88800000000003,1.9820095985778607E-5
bio08,185.57440000000003,2.1389130779425614E-5
bio08,186.26080000000002,2.308889088453725E-5
bio08,186.94720000000004,2.4930763174779713E-5
bio08,187.63360000000003,2.6927164071821608E-5
bio08,188.32000000000002,2.909163958975114E-5
bio08,189.00640000000004,3.143891444779001E-5
bio08,189.69280000000003,3.398522676434368E-5
bio08,190.37920000000005,3.674813706311397E-5
bio08,191.06560000000005,3.974687570007518E-5
bio08,191.75200000000004,4.300244836485945E-5
bio08,192.43840000000003,4.6537796151824296E-5
bio08,193.12480000000002,5.037800656282343E-5
bio08,193.81120000000004,5.455047721625306E-5
bio08,194.49760000000003,5.908518869546242E-5
bio08,195.18400000000003,6.4014908275567E-5
bio08,195.87040000000002,6.937549187568948E-5
bio08,196.5568,7.520602230215445E-5
bio08,197.24320000000006,8.154969691531733E-5
bio08,197.92960000000005,8.845338015817106E-5
bio08,198.61600000000004,9.596853487892076E-5
bio08,199.30240000000003,1.0415152064524591E-4
bio08,199.98880000000003,1.1306408850941807E-4
bio08,200.67520000000005,1.227738830493763E-4
bio08,201.36160000000004,1.333550753770396E-4
bio08,202.04800000000003,1.4488896704278886E-4
bio08,202.73440000000002,1.5746470307931304E-4
bio08,203.4208,1.7118010146077722E-4
bio08,204.10720000000003,1.8614207510836422E-4
bio08,204.79360000000005,2.0246907661203295E-4
bio08,205.48000000000005,2.2028999228496104E-4
bio08,206.16640000000004,2.3974677606020123E-4
bio08,206.85280000000003,2.609952352941036E-4
bio08,207.53920000000005,2.8420661692507565E-4
bio08,208.22560000000004,3.095689753536135E-4
bio08,208.91200000000003,3.372890641912818E-4
bio08,209.59840000000003,3.675941552501172E-4
bio08,210.28480000000002,4.007341340184212E-4
bio08,210.97120000000004,4.369837697595358E-4
bio08,211.65760000000003,4.766444908455014E-4
bio08,212.34400000000002,5.200507002882659E-4
bio08,213.03040000000004,5.675675929524004E-4
bio08,213.71680000000003,6.195981986820698E-4
bio08,214.40320000000006,6.765862344764173E-4
bio08,215.08960000000005,7.390204118564725E-4
bio08,215.77600000000004,8.074389770627022E-4
bio08,216.46240000000003,8.824350661598146E-4
bio08,217.14880000000002,9.646621765568852E-4
bio08,217.83520000000004,0.00105484074447304
bio08,218.52160000000003,0.0011537650134414434
bio08,219.20800000000003,0.0012623080983757973
bio08,219.89440000000002,0.0013814406702294946
bio08,220.5808,0.001512225833721459
bio08,221.26720000000006,0.0016558390343561769
bio08,221.95360000000005,0.0018135770224034786
bio08,222.64000000000004,0.001986871240660548
bio08,223.32640000000004,0.0021773017942905426
bio08,224.01280000000006,0.0023866123519837856
bio08,224.69920000000005,0.002616728423163295
bio08,225.38560000000004,0.002869776450097561
bio08,226.07200000000003,0.0031481035985052586
bio08,226.75840000000002,0.003454302903264761
bio08,227.44480000000004,0.0037912295665591955
bio08,228.13120000000004,0.004162060562521219
bio08,228.81760000000003,0.0045702820643782616
bio08,229.50400000000005,0.0050197504460811615
bio08,230.19040000000004,0.00551472557708621
bio08,230.87680000000006,0.006059910636395216
bio08,231.56320000000005,0.0066605000756680965
bio08,232.24960000000004,0.00732222618535161
bio08,232.93600000000004,0.008051416836678982
bio08,233.62240000000003,0.008855055086314678
bio08,234.30880000000005,0.009740842506289482
bio08,234.99520000000004,0.010717249475419521
bio08,235.68160000000003,0.011793678626418114
bio08,236.36800000000002,0.012980422005057335
bio08,237.05440000000002,0.014288831502199173
bio08,237.74080000000006,0.01573139801621437
bio08,238.42720000000006,0.01732184737920761
bio08,239.11360000000005,0.01907525770366192
bio08,239.80000000000004,0.021008171141147614
bio08,240.48640000000003,0.023138709366321564
bio08,241.17280000000008,0.02548670396208763
bio08,241.85920000000007,0.028073817491531372
bio08,242.54560000000006,0.03092360682785511
bio08,243.23200000000006,0.03406190499663353
bio08,243.91840000000005,0.03751656413078308
bio08,244.60480000000004,0.04131779819726944
bio08,245.29120000000003,0.04549824073910713
bio08,245.97760000000002,0.05009298399090767
bio08,246.66400000000007,0.055139653384685516
bio08,247.3504,0.06067837029695511
bio08,248.03680000000006,0.06675174087285995
bio08,248.7232,0.0734047070145607
bio08,249.40960000000004,0.08068437874317169
bio08,250.0960000000001,0.08863957226276398
bio08,250.78240000000002,0.09732110053300858
bio08,251.46880000000007,0.10678023844957352
bio08,252.1552,0.11706873774528503
bio08,252.84160000000006,0.12823782861232758
bio08,253.52800000000005,0.1403372436761856
bio08,254.21440000000004,0.1534140706062317
bio08,254.90080000000003,0.16751140356063843
bio08,255.58720000000002,0.1826668381690979
bio08,256.2736,0.19891051948070526
bio08,256.96000000000004,0.21626479923725128
bio08,257.6464,0.23474031686782837
bio08,258.3328,0.2543356418609619
bio08,259.0192,0.27503523230552673
bio08,259.7056,0.29680800437927246
bio08,260.39200000000005,0.3196060061454773
bio08,261.0784,0.3433639109134674
bio08,261.76480000000004,0.36799851059913635
bio08,262.4512,0.3934091627597809
bio08,263.1376,0.41947877407073975
bio08,263.824,0.4460754990577698
bio08,264.5104,0.473054975271225
bio08,265.1968,0.5002632737159729
bio08,265.8832,0.5275404453277588
bio08,266.56960000000004,0.554723858833313
bio08,267.25600000000003,0.5816525220870972
bio08,267.9424,0.6081703901290894
bio08,268.6288,0.6263361573219299
bio08,269.3152,0.6103873252868652
bio08,270.0016,0.5942661762237549
bio08,270.68800000000005,0.5780080556869507
bio08,271.3744,0.5616486668586731
bio08,272.06080000000003,0.5452240705490112
bio08,272.74719999999996,0.5287708640098572
bio08,273.4336,0.5123254656791687
bio08,274.12000000000006,0.49592387676239014
bio08,274.8064,0.47960153222084045
bio08,275.49280000000005,0.46339279413223267
bio08,276.1792,0.44733089208602905
bio08,276.86560000000003,0.4314473867416382
bio08,277.552,0.4157722294330597
bio08,278.2384,0.400333434343338
bio08,278.9248,0.38515686988830566
bio08,279.6112,0.370266318321228
bio08,280.2976,0.35568317770957947
bio08,280.98400000000004,0.3414265215396881
bio08,281.6704,0.32751306891441345
bio08,282.3568,0.31395718455314636
bio08,283.0432,0.3007708489894867
bio08,283.7296,0.2879638075828552
bio08,284.41600000000005,0.275544136762619
bio08,285.1024,0.2635161876678467
bio08,285.78880000000004,0.25188395380973816
bio08,286.4752,0.2406490445137024
bio08,287.1616,0.22981132566928864
bio08,287.848,0.2193690538406372
bio08,288.5344,0.20931905508041382
bio08,289.2208,0.19965685904026031
bio08,289.90720000000005,0.19037681818008423
bio08,290.59360000000004,0.1814722716808319
bio08,291.28000000000003,0.17293564975261688
bio08,291.9664,0.16475863754749298
bio08,292.6528,0.1569322645664215
bio08,293.33920000000006,0.14944705367088318
bio08,294.0256,0.1422930657863617
bio08,294.71200000000005,0.13546006381511688
bio08,295.3984,0.12893758714199066
bio08,296.08480000000003,0.12271498888731003
bio08,296.7712,0.1167815625667572
bio08,297.4576,0.114866241812706
bio08,298.14400000000006,0.114866241812706
bio08,298.8304,0.114866241812706
bio08,299.51680000000005,0.114866241812706
bio08,300.20320000000004,0.114866241812706
bio08,300.88960000000003,0.114866241812706
bio08,301.576,0.114866241812706
bio08,302.2624,0.114866241812706
bio08,302.9488,0.114866241812706
bio08,303.63520000000005,0.114866241812706
bio08,304.3216,0.114866241812706
bio08,305.00800000000004,0.114866241812706
bio08,305.6944,0.114866241812706
bio08,306.3808,0.114866241812706
bio08,307.06720000000007,0.114866241812706
bio08,307.7536,0.114866241812706
bio08,308.44000000000005,0.114866241812706
bio08,309.1264,0.114866241812706
bio08,309.81280000000004,0.114866241812706
bio08,310.49920000000003,0.114866241812706
bio08,311.1856,0.114866241812706
bio08,311.872,0.114866241812706
bio08,312.5584,0.114866241812706
bio08,313.2448,0.114866241812706
bio08,313.93120000000005,0.114866241812706
bio08,314.61760000000004,0.114866241812706
bio08,315.30400000000003,0.114866241812706
bio08,315.9904,0.114866241812706
bio08,316.6768,0.114866241812706
bio08,317.36320000000006,0.114866241812706
bio08,318.0496,0.114866241812706
bio08,318.73600000000005,0.114866241812706
bio08,319.4224,0.114866241812706
bio08,320.10880000000003,0.114866241812706
bio08,320.7952,0.114866241812706
bio08,321.4816,0.114866241812706
bio08,322.16800000000006,0.114866241812706
bio08,322.8544,0.114866241812706
bio08,323.54080000000005,0.114866241812706
bio08,324.22720000000004,0.114866241812706
bio08,324.91360000000003,0.114866241812706
bio08,325.6,0.114866241812706
