variable,x,y
bio16,262.7648,5.4204330808715895E-5
bio16,264.128,5.747658360633068E-5
bio16,265.4912,6.0946447774767876E-5
bio16,266.85439999999994,6.462568853748962E-5
bio16,268.2176,6.852702790638432E-5
bio16,269.58079999999995,7.266395550686866E-5
bio16,270.94399999999996,7.705051393713802E-5
bio16,272.30719999999997,8.170185174094513E-5
bio16,273.6704,8.663406333653256E-5
bio16,275.0336,9.186388342641294E-5
bio16,276.3968,9.74093854892999E-5
bio16,277.76,1.032897416735068E-4
bio16,279.12319999999994,1.0952490265481174E-4
bio16,280.48639999999995,1.1613640526775271E-4
bio16,281.84959999999995,1.2314713967498392E-4
bio16,283.21279999999996,1.3058084005024284E-4
bio16,284.57599999999996,1.38463219627738E-4
bio16,285.93919999999997,1.4682153414469212E-4
bio16,287.3024,1.5568411618005484E-4
bio16,288.6656,1.6508156841155142E-4
bio16,290.0288,1.7504641436971724E-4
bio16,291.392,1.8561241449788213E-4
bio16,292.75519999999995,1.9681606499943882E-4
bio16,294.11839999999995,2.0869610307272524E-4
bio16,295.48159999999996,2.2129277931526303E-4
bio16,296.84479999999996,2.3464960395358503E-4
bio16,298.20799999999997,2.4881275021471083E-4
bio16,299.5711999999999,2.638302103150636E-4
bio16,300.9343999999999,2.797537890728563E-4
bio16,302.2976,2.966385509353131E-4
bio16,303.6608,3.145416849292815E-4
bio16,305.02399999999994,3.335249493829906E-4
bio16,306.38719999999995,3.536539734341204E-4
bio16,307.75039999999996,3.7499688914977014E-4
bio16,309.11359999999996,3.976273292209953E-4
bio16,310.47679999999997,4.2162343743257225E-4
bio16,311.8399999999999,4.4706647167913616E-4
bio16,313.2031999999999,4.740441218018532E-4
bio16,314.56639999999993,5.026495200581849E-4
bio16,315.9296,5.329794948920608E-4
bio16,317.2928,5.651385290548205E-4
bio16,318.65599999999995,5.992375663481653E-4
bio16,320.01919999999996,6.353919743560255E-4
bio16,321.38239999999996,6.737262010574341E-4
bio16,322.74559999999997,7.143724942579865E-4
bio16,324.1088,7.574681658297777E-4
bio16,325.4719999999999,8.03161587100476E-4
bio16,326.83519999999993,8.516101515851915E-4
bio16,328.19839999999994,9.02977422811091E-4
bio16,329.56159999999994,9.57441283389926E-4
bio16,330.9248,0.0010151856113225222
bio16,332.28799999999995,0.0010764087783172727
bio16,333.65119999999996,0.0011413213796913624
bio16,335.01439999999997,0.001210142276249826
bio16,336.3776,0.0012831075582653284
bio16,337.7408,0.0013604682171717286
bio16,339.1039999999999,0.001442484324797988
bio16,340.46719999999993,0.001529437256976962
bio16,341.83039999999994,0.0016216253861784935
bio16,343.19359999999995,0.0017193583771586418
bio16,344.5567999999999,0.0018229708075523376
bio16,345.9199999999999,0.0019328176276758313
bio16,347.28319999999997,0.0020492670591920614
bio16,348.64639999999997,0.002172717358916998
bio16,350.0096,0.0023035902995616198
bio16,351.3727999999999,0.00244232383556664
bio16,352.73599999999993,0.0025893906131386757
bio16,354.09919999999994,0.002745292615145445
bio16,355.46239999999995,0.00291054998524487
bio16,356.82559999999995,0.0030857245437800884
bio16,358.1887999999999,0.0032714116387069225
bio16,359.5519999999999,0.0034682294353842735
bio16,360.91519999999997,0.003676844760775566
bio16,362.2784,0.0038979642558842897
bio16,363.6416,0.0041323211044073105
bio16,365.00479999999993,0.004380705766379833
bio16,366.36799999999994,0.004643957130610943
bio16,367.73119999999994,0.004922943655401468
bio16,369.09439999999995,0.005218602251261473
bio16,370.45759999999996,0.005531925708055496
bio16,371.8207999999999,0.005863942205905914
bio16,373.1839999999999,0.006215761881321669
bio16,374.5471999999999,0.006588557735085487
bio16,375.9104,0.006983546540141106
bio16,377.2736,0.007402039133012295
bio16,378.63679999999994,0.007845421321690083
bio16,379.99999999999994,0.008315129205584526
bio16,381.36319999999995,0.008812708780169487
bio16,382.72639999999996,0.009339796379208565
bio16,384.08959999999996,0.009898080490529537
bio16,385.4527999999999,0.010489381849765778
bio16,386.8159999999999,0.011115625500679016
bio16,388.1791999999999,0.011778797954320908
bio16,389.54239999999993,0.01248103566467762
bio16,390.9056,0.013224597088992596
bio16,392.26879999999994,0.014011809602379799
bio16,393.63199999999995,0.01484517753124237
bio16,394.99519999999995,0.015727341175079346
bio16,396.35839999999996,0.016661016270518303
bio16,397.72159999999997,0.017649129033088684
bio16,399.0847999999999,0.01869475282728672
bio16,400.4479999999999,0.019801050424575806
bio16,401.81119999999993,0.02097141556441784
bio16,403.17439999999993,0.022209417074918747
bio16,404.53759999999994,0.023518716916441917
bio16,405.90079999999995,0.02490323781967163
bio16,407.26399999999995,0.026367096230387688
bio16,408.62719999999996,0.0279145035892725
bio16,409.99039999999997,0.029549967497587204
bio16,411.3536,0.031278207898139954
bio16,412.7167999999999,0.03310403600335121
bio16,414.0799999999999,0.03503258526325226
bio16,415.44319999999993,0.037069231271743774
bio16,416.80639999999994,0.03921941667795181
bio16,418.16959999999995,0.041488949209451675
bio16,419.5327999999999,0.04388386756181717
bio16,420.89599999999996,0.04641028121113777
bio16,422.25919999999996,0.049074675887823105
bio16,423.62239999999997,0.05188377574086189
bio16,424.9856,0.05484432727098465
bio16,426.3487999999999,0.05796348676085472
bio16,427.71199999999993,0.061248619109392166
bio16,429.07519999999994,0.06470707058906555
bio16,430.43839999999994,0.06834658980369568
bio16,431.80159999999995,0.07217510789632797
bio16,433.1647999999999,0.0762004554271698
bio16,434.5279999999999,0.08043093979358673
bio16,435.89119999999997,0.08487460762262344
bio16,437.2544,0.08953987807035446
bio16,438.6175999999999,0.09443522989749908
bio16,439.98079999999993,0.09956883639097214
bio16,441.34399999999994,0.10494916886091232
bio16,442.70719999999994,0.11058465391397476
bio16,444.07039999999995,0.11648323386907578
bio16,445.4335999999999,0.1226530596613884
bio16,446.7967999999999,0.12910208106040955
bio16,448.1599999999999,0.13583752512931824
bio16,449.5231999999999,0.14286673069000244
bio16,450.8864,0.1501966267824173
bio16,452.24959999999993,0.15783315896987915
bio16,453.61279999999994,0.16578221321105957
bio16,454.97599999999994,0.17404906451702118
bio16,456.33919999999995,0.18263770639896393
bio16,457.70239999999995,0.19155186414718628
bio16,459.0655999999999,0.20079442858695984
bio16,460.4287999999999,0.21036671102046967
bio16,461.7919999999999,0.22026954591274261
bio16,463.1551999999999,0.23050269484519958
bio16,464.51839999999993,0.24106404185295105
bio16,465.88159999999993,0.25195083022117615
bio16,467.24479999999994,0.2631590962409973
bio16,468.60799999999995,0.27468258142471313
bio16,469.97119999999995,0.2865144908428192
bio16,471.33439999999996,0.2986464500427246
bio16,472.6975999999999,0.3110678791999817
bio16,474.0607999999999,0.32376745343208313
bio16,475.4239999999999,0.3367323875427246
bio16,476.7871999999999,0.3499475121498108
bio16,478.15039999999993,0.36339712142944336
bio16,479.5135999999999,0.3770641088485718
bio16,480.87679999999995,0.39092913269996643
bio16,482.23999999999995,0.40497255325317383
bio16,483.60319999999996,0.41917359828948975
bio16,484.96639999999996,0.4335094690322876
bio16,486.3295999999999,0.44795751571655273
bio16,487.6927999999999,0.46249428391456604
bio16,489.0559999999999,0.47709476947784424
bio16,490.41919999999993,0.49173450469970703
bio16,491.78239999999994,0.506388783454895
bio16,493.1455999999999,0.5210317373275757
bio16,494.5087999999999,0.5356386303901672
bio16,495.87199999999996,0.550184965133667
bio16,497.23519999999996,0.5646456480026245
bio16,498.59839999999997,0.5789731740951538
bio16,499.9615999999999,0.5931634306907654
bio16,501.3247999999999,0.6071996092796326
bio16,502.68799999999993,0.6206234693527222
bio16,504.05119999999994,0.6311649680137634
bio16,505.41439999999994,0.641404926776886
bio16,506.7775999999999,0.6472193002700806
bio16,508.1407999999999,0.6527096629142761
bio16,509.5039999999999,0.6581595540046692
bio16,510.86719999999997,0.6635679602622986
bio16,512.2304,0.6689340472221375
bio16,513.5935999999999,0.6742565035820007
bio16,514.9567999999999,0.6795341968536377
bio16,516.3199999999999,0.6847665309906006
bio16,517.6831999999999,0.6899524331092834
bio16,519.0464,0.6950908303260803
bio16,520.4096,0.700181245803833
bio16,521.7728,0.7034879326820374
bio16,523.136,0.6998260617256165
bio16,524.4992,0.696138322353363
bio16,525.8624,0.6924251914024353
bio16,527.2256,0.6886872053146362
bio16,528.5888,0.6849242448806763
bio16,529.952,0.6811368465423584
bio16,531.3152,0.6773255467414856
bio16,532.6783999999999,0.6733158826828003
bio16,534.0415999999999,0.6692532300949097
bio16,535.4047999999999,0.665165364742279
bio16,536.7679999999999,0.6610523462295532
bio16,538.1311999999999,0.6569148898124695
bio16,539.4943999999999,0.6527535915374756
bio16,540.8575999999999,0.6485686898231506
bio16,542.2207999999999,0.6443608403205872
bio16,543.584,0.6401306986808777
bio16,544.9472,0.6358785033226013
bio16,546.3104,0.6316049695014954
bio16,547.6736,0.6273109316825867
bio16,549.0368,0.62299644947052
bio16,550.4,0.618662416934967
bio16,551.7632,0.6143096089363098
bio16,553.1264,0.6099382638931274
bio16,554.4896,0.605549156665802
bio16,555.8528,0.6011431217193604
bio16,557.216,0.5967205166816711
bio16,558.5792,0.5922820568084717
bio16,559.9423999999999,0.5878287553787231
bio16,561.3055999999999,0.5833607912063599
bio16,562.6687999999999,0.5788791179656982
bio16,564.0319999999999,0.5743845701217651
bio16,565.3952,0.569877564907074
bio16,566.7583999999999,0.5653588771820068
bio16,568.1216000000001,0.5608295202255249
bio16,569.4848,0.5562898516654968
bio16,570.848,0.5517407059669495
bio16,572.2112,0.547183096408844
bio16,573.5744,0.5426173806190491
bio16,574.9376,0.5380445122718811
bio16,576.3008,0.5334653854370117
bio16,577.6639999999999,0.5288804769515991
bio16,579.0272,0.5242906212806702
bio16,580.3904,0.5196968913078308
bio16,581.7536,0.5150996446609497
bio16,583.1168,0.5104997754096985
bio16,584.4799999999999,0.5058984160423279
bio16,585.8432,0.501295804977417
bio16,587.2063999999999,0.496692955493927
bio16,588.5696,0.4920909106731415
bio16,589.9327999999999,0.4874899983406067
bio16,591.2959999999999,0.48289117217063904
bio16,592.6592,0.4782954752445221
bio16,594.0224,0.4737032353878021
bio16,595.3856000000001,0.4691154360771179
bio16,596.7488,0.4645330607891083
bio16,598.112,0.45995646715164185
bio16,599.4752,0.45538660883903503
bio16,600.8384,0.45082446932792664
bio16,602.2016,0.4462703764438629
bio16,603.5648,0.4417252838611603
bio16,604.9279999999999,0.43719011545181274
bio16,606.2912,0.43266522884368896
bio16,607.6543999999999,0.42815157771110535
bio16,609.0176,0.42365002632141113
bio16,610.3808,0.4191609025001526
bio16,611.7439999999999,0.41468513011932373
bio16,613.1072,0.4102236032485962
bio16,614.4703999999999,0.40577659010887146
bio16,615.8336,0.40134498476982117
bio16,617.1967999999999,0.39692965149879456
bio16,618.56,0.3925308585166931
bio16,619.9232,0.3881494104862213
bio16,621.2864,0.3837861716747284
bio16,622.6496000000001,0.37944138050079346
bio16,624.0128,0.37511584162712097
bio16,625.376,0.370810329914093
bio16,626.7392,0.3665250539779663
bio16,628.1024,0.3622607886791229
bio16,629.4656,0.35801827907562256
bio16,630.8288,0.35379770398139954
bio16,632.1919999999999,0.34959980845451355
bio16,633.5552,0.34542524814605713
bio16,634.9183999999999,0.341274231672287
bio16,636.2816,0.33714738488197327
bio16,637.6448,0.3330453932285309
bio16,639.0079999999999,0.3289683759212494
bio16,640.3712,0.32491692900657654
bio16,641.7343999999999,0.32089170813560486
bio16,643.0976,0.3168927729129791
bio16,644.4608,0.3129207193851471
bio16,645.824,0.30897608399391174
bio16,647.1872,0.30505895614624023
bio16,648.5504,0.30116981267929077
bio16,649.9135999999999,0.2973092198371887
bio16,651.2768,0.2934771478176117
bio16,652.6399999999999,0.28967413306236267
bio16,654.0032,0.28590062260627747
bio16,655.3664,0.2821565568447113
bio16,656.7295999999999,0.2784424126148224
bio16,658.0928,0.27475863695144653
bio16,659.4559999999999,0.2711050808429718
bio16,660.8192,0.2674822211265564
bio16,662.1823999999999,0.2638903856277466
bio16,663.5455999999999,0.2603294849395752
bio16,664.9087999999999,0.2591494619846344
bio16,666.2719999999999,0.2591494619846344
bio16,667.6352,0.2591494619846344
bio16,668.9984,0.2591494619846344
bio16,670.3616,0.2591494619846344
bio16,671.7248,0.2591494619846344
bio16,673.088,0.2591494619846344
bio16,674.4512,0.2591494619846344
bio16,675.8144,0.2591494619846344
bio16,677.1775999999999,0.2591494619846344
bio16,678.5408,0.2591494619846344
bio16,679.9039999999999,0.2591494619846344
bio16,681.2672,0.2591494619846344
bio16,682.6304,0.2591494619846344
bio16,683.9935999999999,0.2591494619846344
bio16,685.3568,0.2591494619846344
bio16,686.7199999999999,0.2591494619846344
bio16,688.0832,0.2591494619846344
bio16,689.4463999999999,0.2591494619846344
bio16,690.8095999999999,0.2591494619846344
bio16,692.1727999999999,0.2591494619846344
bio16,693.536,0.2591494619846344
bio16,694.8992,0.2591494619846344
bio16,696.2624,0.2591494619846344
bio16,697.6255999999998,0.2591494619846344
bio16,698.9888,0.2591494619846344
bio16,700.352,0.2591494619846344
bio16,701.7152,0.2591494619846344
bio16,703.0784,0.2591494619846344
bio16,704.4415999999999,0.2591494619846344
bio16,705.8048,0.2591494619846344
bio16,707.1679999999999,0.2591494619846344
bio16,708.5312,0.2591494619846344
bio16,709.8943999999999,0.2591494619846344
bio16,711.2575999999999,0.2591494619846344
bio16,712.6208,0.2591494619846344
bio16,713.9839999999999,0.2591494619846344
bio16,715.3472,0.2591494619846344
bio16,716.7103999999999,0.2591494619846344
bio16,718.0735999999999,0.2591494619846344
bio16,719.4368,0.2591494619846344
bio16,720.8,0.2591494619846344
