variable,x,y
bio08,35.9392,2.941812127232879E-8
bio08,36.625600000000006,2.9788742139658098E-8
bio08,37.312000000000005,3.0171179332683096E-8
bio08,37.99840000000001,3.0565761477419073E-8
bio08,38.68480000000001,3.097284206887707E-8
bio08,39.3712,3.139277637842497E-8
bio08,40.05760000000001,3.182594099371272E-8
bio08,40.74400000000001,3.227273026595867E-8
bio08,41.430400000000006,3.273354209909485E-8
bio08,42.11680000000001,3.320879216062167E-8
bio08,42.80320000000001,3.3698931645176344E-8
bio08,43.4896,3.420440108925504E-8
bio08,44.17600000000001,3.4725673003777047E-8
bio08,44.86240000000001,3.5263248321371066E-8
bio08,45.54880000000001,3.581762442195213E-8
bio08,46.23520000000001,3.638933065985839E-8
bio08,46.921600000000005,3.6978921258423725E-8
bio08,47.60800000000001,3.758696820455043E-8
bio08,48.2944,3.8214061248709186E-8
bio08,48.980799999999995,3.886082211579378E-8
bio08,49.667200000000015,3.952788674155272E-8
bio08,50.35360000000001,4.02159265888713E-8
bio08,51.04000000000001,4.092563798963056E-8
bio08,51.726400000000005,4.165773503927994E-8
bio08,52.4128,4.241297801854671E-8
bio08,53.0992,4.319214141901284E-8
bio08,53.78560000000001,4.3996031706683425E-8
bio08,54.472000000000016,4.482550508555505E-8
bio08,55.15840000000001,4.5681435523192704E-8
bio08,55.8448,4.656473251429816E-8
bio08,56.531200000000005,4.7476358844278366E-8
bio08,57.2176,4.841729506210868E-8
bio08,57.90400000000002,4.9388575007469626E-8
bio08,58.59040000000001,5.0391275152605886E-8
bio08,59.276800000000016,5.142650749689892E-8
bio08,59.96320000000001,5.2495447988576416E-8
bio08,60.6496,5.3599297444861804E-8
bio08,61.33600000000002,5.473931707911106E-8
bio08,62.02240000000001,5.591683205352638E-8
bio08,62.70880000000002,5.7133206610160414E-8
bio08,63.39520000000001,5.838986538719837E-8
bio08,64.08160000000001,5.968829697167166E-8
bio08,64.768,6.103006455759896E-8
bio08,65.45440000000002,6.241677397156309E-8
bio08,66.14080000000001,6.385011630527515E-8
bio08,66.8272,6.533184659929248E-8
bio08,67.5136,6.686379094844597E-8
bio08,68.20000000000002,6.844785360726746E-8
bio08,68.88640000000001,7.008605962255388E-8
bio08,69.57280000000003,7.178047667366627E-8
bio08,70.25920000000002,7.353327191594872E-8
bio08,70.94560000000001,7.534671198072829E-8
bio08,71.632,7.72231558698877E-8
bio08,72.3184,7.916506916672006E-8
bio08,73.00480000000002,8.117505245763823E-8
bio08,73.69120000000001,8.325578448875603E-8
bio08,74.3776,8.541008611473444E-8
bio08,75.06400000000002,8.764088477164478E-8
bio08,75.75040000000001,8.99512215823961E-8
bio08,76.4368,9.234435793814555E-8
bio08,77.1232,9.482362628432384E-8
bio08,77.80960000000002,9.739251538576355E-8
bio08,78.49600000000001,1.0005469874840855E-7
bio08,79.1824,1.0281399909217726E-7
bio08,79.86880000000002,1.056743954563899E-7
bio08,80.55520000000001,1.0864012267575163E-7
bio08,81.2416,1.1171554348266E-7
bio08,81.92800000000003,1.1490524087776066E-7
bio08,82.61440000000002,1.1821399681366529E-7
bio08,83.30080000000001,1.2164680640580627E-7
bio08,83.9872,1.2520899872470181E-7
bio08,84.67360000000002,1.289060236331352E-7
bio08,85.36000000000001,1.3274363652726606E-7
bio08,86.0464,1.367278912312031E-7
bio08,86.73280000000003,1.4086509736443986E-7
bio08,87.41920000000002,1.4516180613100005E-7
bio08,88.10560000000001,1.496250661148224E-7
bio08,88.792,1.5426208221924753E-7
bio08,89.4784,1.590804856732575E-7
bio08,90.16480000000001,1.6408824876634753E-7
bio08,90.8512,1.6929369905938074E-7
bio08,91.53760000000003,1.747057041256994E-7
bio08,92.22400000000002,1.8033342996659485E-7
bio08,92.91040000000001,1.861865399632734E-7
bio08,93.59680000000003,1.9227515224429226E-7
bio08,94.28320000000002,1.9860991073983314E-7
bio08,94.96960000000001,2.052018999165739E-7
bio08,95.656,2.120629858382017E-7
bio08,96.3424,2.1920537562891695E-7
bio08,97.02880000000002,2.2664201537736517E-7
bio08,97.71520000000001,2.3438644802808994E-7
bio08,98.40160000000003,2.4245292706837063E-7
bio08,99.08800000000002,2.508563170522393E-7
bio08,99.77440000000001,2.596125625586865E-7
bio08,100.4608,2.687380913357629E-7
bio08,101.1472,2.782502974696399E-7
bio08,101.83360000000002,2.8816742769777193E-7
bio08,102.52000000000001,2.9850858140889613E-7
bio08,103.20640000000003,3.0929422223380243E-7
bio08,103.89280000000002,3.205454675025976E-7
bio08,104.57920000000001,3.322846851006034E-7
bio08,105.2656,3.445354366249376E-7
bio08,105.95200000000003,3.5732247738451406E-7
bio08,106.63840000000002,3.7067169955662393E-7
bio08,107.32480000000001,3.8461089957309014E-7
bio08,108.0112,3.991688117821468E-7
bio08,108.69760000000002,4.1437590425630333E-7
bio08,109.38400000000001,4.302642082620878E-7
bio08,110.07040000000003,4.4686737510346575E-7
bio08,110.75680000000003,4.642213582428667E-7
bio08,111.44320000000002,4.823635322281916E-7
bio08,112.12960000000004,5.013334316572582E-7
bio08,112.81600000000003,5.211727511778008E-7
bio08,113.50240000000002,5.419255444394366E-7
bio08,114.18880000000001,5.636379114548618E-7
bio08,114.8752,5.863593628419039E-7
bio08,115.5616,6.101412282077945E-7
bio08,116.24800000000005,6.350380203912209E-7
bio08,116.93440000000004,6.611073217754893E-7
bio08,117.62080000000003,6.884095569148485E-7
bio08,118.30720000000002,7.170093567765434E-7
bio08,118.99360000000001,7.469743081855995E-7
bio08,119.68000000000004,7.783758064761059E-7
bio08,120.36640000000003,8.112895670819853E-7
bio08,121.05280000000002,8.457953413198993E-7
bio08,121.73920000000001,8.819772006063431E-7
bio08,122.4256,9.199251849167922E-7
bio08,123.11200000000002,9.597331427357858E-7
bio08,123.79840000000002,1.0015008911068435E-6
bio08,124.48480000000004,1.0453339882587898E-6
bio08,125.17120000000003,1.0913439609794295E-6
bio08,125.85760000000002,1.1396484751458047E-6
bio08,126.54400000000004,1.190373382087273E-6
bio08,127.23040000000003,1.2436505585355917E-6
bio08,127.91680000000002,1.2996200666748337E-6
bio08,128.60320000000002,1.3584294720203616E-6
bio08,129.2896,1.4202371403371217E-6
bio08,129.97600000000003,1.4852085996608366E-6
bio08,130.66240000000002,1.553520405650488E-6
bio08,131.3488,1.6253590047199395E-6
bio08,132.0352,1.7009223256536643E-6
bio08,132.72160000000002,1.7804203480409342E-6
bio08,133.40800000000004,1.8640754433363327E-6
bio08,134.09440000000004,1.952123511728132E-6
bio08,134.78080000000003,2.0448144368856447E-6
bio08,135.46720000000002,2.1424118585855467E-6
bio08,136.15360000000004,2.2452015855378704E-6
bio08,136.84000000000003,2.353480340389069E-6
bio08,137.52640000000002,2.4675655367900617E-6
bio08,138.21280000000002,2.587793687780504E-6
bio08,138.8992,2.7145224521518685E-6
bio08,139.58560000000003,2.848131998689496E-6
bio08,140.27200000000005,2.989025688293623E-6
bio08,140.95840000000004,3.137632347716135E-6
bio08,141.64480000000003,3.2944074064289453E-6
bio08,142.33120000000002,3.4598351703607477E-6
bio08,143.01760000000004,3.6344267755339388E-6
bio08,143.70400000000004,3.8187367863429245E-6
bio08,144.39040000000003,4.013344550912734E-6
bio08,145.07680000000002,4.218868525640573E-6
bio08,145.7632,4.4359680941852275E-6
bio08,146.44960000000003,4.665344022214413E-6
bio08,147.13600000000002,4.9077425501309335E-6
bio08,147.82240000000002,5.1639585763041396E-6
bio08,148.50880000000004,5.43483793080668E-6
bio08,149.19520000000003,5.721281013393309E-6
bio08,149.88160000000005,6.024247795721749E-6
bio08,150.56800000000004,6.344753273879178E-6
bio08,151.25440000000003,6.6839011196861975E-6
bio08,151.94080000000002,7.042845027172007E-6
bio08,152.62720000000002,7.422822818625718E-6
bio08,153.31360000000004,7.825154170859605E-6
bio08,154.00000000000003,8.251246981672011E-6
bio08,154.68640000000002,8.702601917320862E-6
bio08,155.3728,9.18082059797598E-6
bio08,156.0592,9.687611964181997E-6
bio08,156.74560000000005,1.0224799552815966E-5
bio08,157.43200000000004,1.0794330592034385E-5
bio08,158.11840000000004,1.139827145379968E-5
bio08,158.80480000000003,1.2038866771035828E-5
bio08,159.49120000000002,1.2718475772999227E-5
bio08,160.17760000000004,1.3439632311929017E-5
bio08,160.86400000000003,1.4205043044057675E-5
bio08,161.55040000000002,1.5017601072031539E-5
bio08,162.23680000000002,1.588039958733134E-5
bio08,162.9232,1.6796742784208618E-5
bio08,163.60960000000003,1.7770171325537376E-5
bio08,164.29600000000002,1.8804465071298182E-5
bio08,164.98240000000004,1.9903669453924522E-5
bio08,165.66880000000003,2.1072091840323992E-5
bio08,166.35520000000002,2.231441430922132E-5
bio08,167.04160000000005,2.3635575416847132E-5
bio08,167.72800000000004,2.5040886612259783E-5
bio08,168.41440000000003,2.653603587532416E-5
bio08,169.10080000000002,2.8127115001552738E-5
bio08,169.7872,2.982065598189365E-5
bio08,170.47360000000003,3.162364737363532E-5
bio08,171.16000000000003,3.354359432705678E-5
bio08,171.84640000000002,3.558852768037468E-5
bio08,172.53280000000004,3.776706216740422E-5
bio08,173.21920000000003,4.008839459856972E-5
bio08,173.90560000000005,4.25625366915483E-5
bio08,174.59200000000004,4.520006768871099E-5
bio08,175.27840000000003,4.801241084351204E-5
bio08,175.96480000000003,5.101180431665853E-5
bio08,176.65120000000002,5.421140303951688E-5
bio08,177.33760000000004,5.762532236985862E-5
bio08,178.02400000000003,6.126872904133052E-5
bio08,178.71040000000002,6.51579030090943E-5
bio08,179.3968,6.931035022716969E-5
bio08,180.0832,7.374487177003175E-5
bio08,180.76960000000005,7.848168024793267E-5
bio08,181.45600000000005,8.35423925309442E-5
bio08,182.14240000000004,8.895058272173628E-5
bio08,182.82880000000003,9.473128011450171E-5
bio08,183.51520000000005,1.0091150761581957E-4
bio08,184.20160000000004,1.0752035450423136E-4
bio08,184.88800000000003,1.1458910012152046E-4
bio08,185.57440000000003,1.2215143942739815E-4
bio08,186.26080000000002,1.3024364307057112E-4
bio08,186.94720000000004,1.3890473928768188E-4
bio08,187.63360000000003,1.4817678311374038E-4
bio08,188.32000000000002,1.58105103764683E-4
bio08,189.00640000000004,1.6873824642971158E-4
bio08,189.69280000000003,1.8012928194366395E-4
bio08,190.37920000000005,1.9233470084145665E-4
bio08,191.06560000000005,2.0541560661513358E-4
bio08,191.75200000000004,2.1943791944067925E-4
bio08,192.43840000000003,2.3447273997589946E-4
bio08,193.12480000000002,2.5059672771021724E-4
bio08,193.81120000000004,2.6789266848936677E-4
bio08,194.49760000000003,2.8644982376135886E-4
bio08,195.18400000000003,3.063645854126662E-4
bio08,195.87040000000002,3.277410287410021E-4
bio08,196.5568,3.506909415591508E-4
bio08,197.24320000000006,3.753367636818439E-4
bio08,197.92960000000005,4.018090257886797E-4
bio08,198.61600000000004,4.302494344301522E-4
bio08,199.30240000000003,4.6081101754680276E-4
bio08,199.98880000000003,4.936592886224389E-4
bio08,200.67520000000005,5.289730033837259E-4
bio08,201.36160000000004,5.6694564409554E-4
bio08,202.04800000000003,6.077864090912044E-4
bio08,202.73440000000002,6.517214933410287E-4
bio08,203.4208,6.98995718266815E-4
bio08,204.10720000000003,7.498727645725012E-4
bio08,204.79360000000005,8.046416915021837E-4
bio08,205.48000000000005,8.636116399429739E-4
bio08,206.16640000000004,9.271187009289861E-4
bio08,206.85280000000003,9.955267887562513E-4
bio08,207.53920000000005,0.001069229911081493
bio08,208.22560000000004,0.001148655079305172
bio08,208.91200000000003,0.0012342646950855851
bio08,209.59840000000003,0.001326560159213841
bio08,210.28480000000002,0.0014260847819969058
bio08,210.97120000000004,0.0015334271593019366
bio08,211.65760000000003,0.001649223268032074
bio08,212.34400000000002,0.0017741704359650612
bio08,213.03040000000004,0.00190901686437428
bio08,213.71680000000003,0.002054576762020588
bio08,214.40320000000006,0.002211733488366008
bio08,215.08960000000005,0.002381445374339819
bio08,215.77600000000004,0.002564752008765936
bio08,216.46240000000003,0.0027627814561128616
bio08,217.14880000000002,0.002976758638396859
bio08,217.83520000000004,0.003208012320101261
bio08,218.52160000000003,0.003457985119894147
bio08,219.20800000000003,0.00372823653742671
bio08,219.89440000000002,0.004020478576421738
bio08,220.5808,0.004336551763117313
bio08,221.26720000000006,0.004678458906710148
bio08,221.95360000000005,0.00504837604239583
bio08,222.64000000000004,0.0054486654698848724
bio08,223.32640000000004,0.005881890654563904
bio08,224.01280000000006,0.006350836716592312
bio08,224.69920000000005,0.006858525797724724
bio08,225.38560000000004,0.007408238481730223
bio08,226.07200000000003,0.008003536611795425
bio08,226.75840000000002,0.008648283779621124
bio08,227.44480000000004,0.009346657432615757
bio08,228.13120000000004,0.010103238746523857
bio08,228.81760000000003,0.010922946035861969
bio08,229.50400000000005,0.011811129748821259
bio08,230.19040000000004,0.012773589231073856
bio08,230.87680000000006,0.013816607184708118
bio08,231.56320000000005,0.014946989715099335
bio08,232.24960000000004,0.016172103583812714
bio08,232.93600000000004,0.01749992184340954
bio08,233.62240000000003,0.0189390629529953
bio08,234.30880000000005,0.020498842000961304
bio08,234.99520000000004,0.022189276292920113
bio08,235.68160000000003,0.024021286517381668
bio08,236.36800000000002,0.026006529107689857
bio08,237.05440000000002,0.028157591819763184
bio08,237.74080000000006,0.03048800677061081
bio08,238.42720000000006,0.033012304455041885
bio08,239.11360000000005,0.03574606403708458
bio08,239.80000000000004,0.03870595619082451
bio08,240.48640000000003,0.041909798979759216
bio08,241.17280000000008,0.04537658020853996
bio08,241.85920000000007,0.04912649467587471
bio08,242.54560000000006,0.05318087339401245
bio08,243.23200000000006,0.057562556117773056
bio08,243.91840000000005,0.0622953400015831
bio08,244.60480000000004,0.06740431487560272
bio08,245.29120000000003,0.07291571795940399
bio08,245.97760000000002,0.07885687798261642
bio08,246.66400000000007,0.08525609225034714
bio08,247.3504,0.09214247018098831
bio08,248.03680000000006,0.09954579174518585
bio08,248.7232,0.1074962466955185
bio08,249.40960000000004,0.11602418124675751
bio08,250.0960000000001,0.12515951693058014
bio08,250.78240000000002,0.1349322348833084
bio08,251.46880000000007,0.14537067711353302
bio08,252.1552,0.15650184452533722
bio08,252.84160000000006,0.16835063695907593
bio08,253.52800000000005,0.1809391975402832
bio08,254.21440000000004,0.1942862868309021
bio08,254.90080000000003,0.20840655267238617
bio08,255.58720000000002,0.223309725522995
bio08,256.2736,0.2389996498823166
bio08,256.96000000000004,0.25547483563423157
bio08,257.6464,0.27272576093673706
bio08,258.3328,0.2907356023788452
bio08,259.0192,0.30947932600975037
bio08,259.7056,0.32892346382141113
bio08,260.39200000000005,0.3490256369113922
bio08,261.0784,0.3697347939014435
bio08,261.76480000000004,0.3909911811351776
bio08,262.4512,0.41272687911987305
bio08,263.1376,0.43486639857292175
bio08,263.824,0.45732760429382324
bio08,264.5104,0.4800227880477905
bio08,265.1968,0.5028599500656128
bio08,265.8832,0.5257441997528076
bio08,266.56960000000004,0.5485794544219971
bio08,267.25600000000003,0.5712699890136719
bio08,267.9424,0.5937219262123108
bio08,268.6288,0.6108713746070862
bio08,269.3152,0.6063600182533264
bio08,270.0016,0.6018869876861572
bio08,270.68800000000005,0.5974538922309875
bio08,271.3744,0.5930619239807129
bio08,272.06080000000003,0.5887123942375183
bio08,272.74719999999996,0.5844064354896545
bio08,273.4336,0.5801452994346619
bio08,274.12000000000006,0.5759299993515015
bio08,274.8064,0.5717616677284241
bio08,275.49280000000005,0.5676411986351013
bio08,276.1792,0.5635696649551392
bio08,276.86560000000003,0.5595478415489197
bio08,277.552,0.555576741695404
bio08,278.2384,0.5516570806503296
bio08,278.9248,0.5477896332740784
bio08,279.6112,0.5439752340316772
bio08,280.2976,0.5402144193649292
bio08,280.98400000000004,0.5365079641342163
bio08,281.6704,0.5328564643859863
bio08,282.3568,0.5292603969573975
bio08,283.0432,0.5257203578948975
bio08,283.7296,0.5222368240356445
bio08,284.41600000000005,0.5188103914260864
bio08,285.1024,0.5154412388801575
bio08,285.78880000000004,0.5121297836303711
bio08,286.4752,0.5088765025138855
bio08,287.1616,0.5056816935539246
bio08,287.848,0.5025456547737122
bio08,288.5344,0.4994685649871826
bio08,289.2208,0.4964507520198822
bio08,289.90720000000005,0.49349239468574524
bio08,290.59360000000004,0.49059367179870605
bio08,291.28000000000003,0.48775479197502136
bio08,291.9664,0.4849758446216583
bio08,292.6528,0.4822569489479065
bio08,293.33920000000006,0.4795982539653778
bio08,294.0256,0.47699975967407227
bio08,294.71200000000005,0.4744616150856018
bio08,295.3984,0.47198379039764404
bio08,296.08480000000003,0.46956631541252136
bio08,296.7712,0.46720924973487854
bio08,297.4576,0.4664370119571686
bio08,298.14400000000006,0.4664370119571686
bio08,298.8304,0.4664370119571686
bio08,299.51680000000005,0.4664370119571686
bio08,300.20320000000004,0.4664370119571686
bio08,300.88960000000003,0.4664370119571686
bio08,301.576,0.4664370119571686
bio08,302.2624,0.4664370119571686
bio08,302.9488,0.4664370119571686
bio08,303.63520000000005,0.4664370119571686
bio08,304.3216,0.4664370119571686
bio08,305.00800000000004,0.4664370119571686
bio08,305.6944,0.4664370119571686
bio08,306.3808,0.4664370119571686
bio08,307.06720000000007,0.4664370119571686
bio08,307.7536,0.4664370119571686
bio08,308.44000000000005,0.4664370119571686
bio08,309.1264,0.4664370119571686
bio08,309.81280000000004,0.4664370119571686
bio08,310.49920000000003,0.4664370119571686
bio08,311.1856,0.4664370119571686
bio08,311.872,0.4664370119571686
bio08,312.5584,0.4664370119571686
bio08,313.2448,0.4664370119571686
bio08,313.93120000000005,0.4664370119571686
bio08,314.61760000000004,0.4664370119571686
bio08,315.30400000000003,0.4664370119571686
bio08,315.9904,0.4664370119571686
bio08,316.6768,0.4664370119571686
bio08,317.36320000000006,0.4664370119571686
bio08,318.0496,0.4664370119571686
bio08,318.73600000000005,0.4664370119571686
bio08,319.4224,0.4664370119571686
bio08,320.10880000000003,0.4664370119571686
bio08,320.7952,0.4664370119571686
bio08,321.4816,0.4664370119571686
bio08,322.16800000000006,0.4664370119571686
bio08,322.8544,0.4664370119571686
bio08,323.54080000000005,0.4664370119571686
bio08,324.22720000000004,0.4664370119571686
bio08,324.91360000000003,0.4664370119571686
bio08,325.6,0.4664370119571686
