variable,x,y
bio09,-32.697599999999994,5.003703699912876E-5
bio09,-31.91519999999999,5.2210758440196514E-5
bio09,-31.13279999999999,5.447889998322353E-5
bio09,-30.350399999999986,5.684556163032539E-5
bio09,-29.567999999999984,5.9315036196494475E-5
bio09,-28.785599999999988,6.189178384374827E-5
bio09,-28.003199999999993,6.458046118495986E-5
bio09,-27.22079999999999,6.738593219779432E-5
bio09,-26.438399999999987,7.031326822470874E-5
bio09,-25.655999999999985,7.336775888688862E-5
bio09,-24.87359999999999,7.655493391212076E-5
bio09,-24.091199999999994,7.988054858287796E-5
bio09,-23.30879999999999,8.335062739206478E-5
bio09,-22.526399999999988,8.69714276632294E-5
bio09,-21.743999999999986,9.074950503418222E-5
bio09,-20.961599999999983,9.469169162912294E-5
bio09,-20.179199999999994,9.880510333459824E-5
bio09,-19.396799999999992,1.0309719073120505E-4
bio09,-18.61439999999999,1.0757569543784484E-4
bio09,-17.831999999999987,1.1224873014725745E-4
bio09,-17.049599999999984,1.1712473497027531E-4
bio09,-16.26719999999999,1.2221252836752683E-4
bio09,-15.484799999999993,1.275212998734787E-4
bio09,-14.70239999999999,1.3306064647622406E-4
bio09,-13.919999999999987,1.3884059444535524E-4
bio09,-13.137599999999985,1.4487156295217574E-4
bio09,-12.355199999999982,1.5116446593310684E-4
bio09,-11.572799999999987,1.5773068298585713E-4
bio09,-10.790399999999991,1.6458207392133772E-4
bio09,-10.007999999999988,1.717309933155775E-4
bio09,-9.225599999999986,1.7919040692504495E-4
bio09,-8.44319999999999,1.869737752713263E-4
bio09,-7.660799999999995,1.9509515550453216E-4
bio09,-6.878399999999985,2.035692159552127E-4
bio09,-6.095999999999975,2.1241127979010344E-4
bio09,-5.31359999999998,2.2163731046020985E-4
bio09,-4.531199999999998,2.3126398446038365E-4
bio09,-3.7487999999999886,2.4130867677740753E-4
bio09,-2.966399999999993,2.5178954820148647E-4
bio09,-2.1839999999999833,2.6272551622241735E-4
bio09,-1.4015999999999877,2.741363423410803E-4
bio09,-0.6191999999999922,2.860426320694387E-4
bio09,0.16320000000001755,2.984658640343696E-4
bio09,0.9456000000000131,3.114284772891551E-4
bio09,1.7280000000000229,3.24953900417313E-4
bio09,2.5104000000000184,3.3906655153259635E-4
bio09,3.292800000000014,3.537918673828244E-4
bio09,4.075200000000024,3.691564779728651E-4
bio09,4.857600000000005,3.851880901493132E-4
bio09,5.640000000000015,4.019156040158123E-4
bio09,6.42240000000001,4.1936925845220685E-4
bio09,7.204800000000006,4.375805438030511E-4
bio09,7.987200000000016,4.565822600852698E-4
bio09,8.769600000000011,4.7640877892263234E-4
bio09,9.552000000000021,4.970957525074482E-4
bio09,10.334400000000016,5.186806083656847E-4
bio09,11.116800000000012,5.412021419033408E-4
bio09,11.899200000000022,5.647010984830558E-4
bio09,12.681600000000017,5.89219678658992E-4
bio09,13.464000000000027,6.148022366687655E-4
bio09,14.246400000000008,6.414948147721589E-4
bio09,15.028800000000018,6.693455507047474E-4
bio09,15.811200000000014,6.984045612625778E-4
bio09,16.59360000000001,7.287241751328111E-4
bio09,17.37600000000002,7.603590493090451E-4
bio09,18.158400000000015,7.93366227298975E-4
bio09,18.940800000000024,8.278049645014107E-4
bio09,19.72320000000002,8.637374266982079E-4
bio09,20.505600000000015,9.012281661853194E-4
bio09,21.288000000000025,9.403446456417441E-4
bio09,22.07040000000002,9.811572963371873E-4
bio09,22.852800000000016,0.0010237394599243999
bio09,23.63520000000001,0.0010681676212698221
bio09,24.417600000000007,0.001114521874114871
bio09,25.200000000000017,0.0011628852225840092
bio09,25.982400000000013,0.001213344861753285
bio09,26.764800000000022,0.0012659910134971142
bio09,27.547200000000018,0.0013209185563027859
bio09,28.329600000000013,0.0013782259775325656
bio09,29.112000000000023,0.0014380160719156265
bio09,29.89440000000002,0.0015003960579633713
bio09,30.67680000000003,0.0015654778108000755
bio09,31.459200000000024,0.0016333779785782099
bio09,32.241600000000005,0.0017042180988937616
bio09,33.024000000000015,0.0017781250644475222
bio09,33.80640000000001,0.0018552314722910523
bio09,34.58880000000002,0.001935674692504108
bio09,35.371200000000016,0.002019599312916398
bio09,36.15360000000001,0.0021071545779705048
bio09,36.93600000000002,0.0021984975319355726
bio09,37.71840000000002,0.0022937904577702284
bio09,38.50080000000003,0.0023932047188282013
bio09,39.28320000000002,0.00249691610224545
bio09,40.06560000000002,0.0026051108725368977
bio09,40.84800000000001,0.0027179804164916277
bio09,41.63040000000001,0.0028357268311083317
bio09,42.41280000000002,0.00295855849981308
bio09,43.195200000000014,0.0030866949819028378
bio09,43.977600000000024,0.0032203623559325933
bio09,44.76000000000002,0.003359798574820161
bio09,45.542400000000015,0.0035052518360316753
bio09,46.324800000000025,0.0036569780204445124
bio09,47.10720000000002,0.003815247444435954
bio09,47.88960000000003,0.0039803385734558105
bio09,48.672000000000025,0.004152544308453798
bio09,49.45440000000002,0.004332167096436024
bio09,50.23680000000002,0.004519525449723005
bio09,51.01920000000001,0.004714947193861008
bio09,51.80160000000002,0.004918777849525213
bio09,52.58400000000002,0.0051313741132617
bio09,53.36640000000001,0.00535311084240675
bio09,54.14880000000002,0.005584374535828829
bio09,54.93120000000002,0.005825570318847895
bio09,55.713600000000014,0.006077121011912823
bio09,56.49600000000001,0.006339463870972395
bio09,57.278400000000005,0.006613057106733322
bio09,58.06080000000003,0.006898374762386084
bio09,58.843200000000024,0.007195914629846811
bio09,59.62560000000002,0.007506189402192831
bio09,60.408000000000044,0.007829738780856133
bio09,61.19040000000004,0.008167117834091187
bio09,61.972800000000035,0.008518911898136139
bio09,62.75520000000003,0.008885721676051617
bio09,63.5376,0.009268179535865784
bio09,64.32000000000002,0.009666936472058296
bio09,65.10240000000002,0.010082677006721497
bio09,65.88480000000001,0.010516108013689518
bio09,66.66720000000001,0.010967959649860859
bio09,67.4496,0.0114390067756176
bio09,68.23200000000003,0.011930040083825588
bio09,69.01440000000002,0.012441881000995636
bio09,69.79680000000002,0.012975398451089859
bio09,70.57920000000001,0.013531479984521866
bio09,71.36160000000001,0.014111053198575974
bio09,72.14400000000003,0.014715074561536312
bio09,72.92640000000003,0.015344553627073765
bio09,73.70880000000002,0.016000524163246155
bio09,74.49120000000002,0.01668406091630459
bio09,75.27360000000002,0.01739627495408058
bio09,76.05600000000004,0.01813833974301815
bio09,76.83840000000004,0.018911447376012802
bio09,77.62080000000003,0.019716838374733925
bio09,78.40320000000003,0.02055582031607628
bio09,79.18560000000002,0.021429719403386116
bio09,79.96800000000005,0.022339925169944763
bio09,80.75040000000004,0.023287860676646233
bio09,81.53280000000004,0.024275029078125954
bio09,82.3152,0.025302961468696594
bio09,83.0976,0.0263732448220253
bio09,83.88000000000002,0.027487512677907944
bio09,84.66240000000002,0.02864748239517212
bio09,85.44480000000001,0.029854901134967804
bio09,86.22720000000001,0.0311115812510252
bio09,87.0096,0.03241937607526779
bio09,87.79200000000003,0.03378024324774742
bio09,88.57440000000003,0.035196155309677124
bio09,89.35680000000002,0.03666914999485016
bio09,90.13920000000002,0.03820136561989784
bio09,90.92160000000001,0.039794959127902985
bio09,91.70400000000004,0.04145216569304466
bio09,92.48640000000003,0.043175265192985535
bio09,93.26880000000003,0.044966649264097214
bio09,94.05120000000002,0.04682872071862221
bio09,94.83360000000002,0.04876396432518959
bio09,95.61600000000004,0.05077490210533142
bio09,96.39840000000004,0.05286417901515961
bio09,97.18080000000003,0.055034440010786057
bio09,97.96320000000003,0.057288412004709244
bio09,98.74560000000002,0.05962884798645973
bio09,99.52800000000005,0.06205862760543823
bio09,100.31040000000002,0.06458061933517456
bio09,101.09280000000001,0.06719773262739182
bio09,101.8752,0.06991299986839294
bio09,102.65760000000003,0.0727294310927391
bio09,103.44000000000003,0.07565009593963623
bio09,104.22240000000002,0.07867806404829025
bio09,105.00480000000002,0.08181653171777725
bio09,105.78720000000001,0.08506863564252853
bio09,106.56960000000004,0.08843755722045898
bio09,107.35200000000003,0.0919264554977417
bio09,108.13440000000003,0.09553860127925873
bio09,108.91680000000002,0.09927716851234436
bio09,109.69920000000002,0.10314534604549408
bio09,110.48160000000004,0.10714627057313919
bio09,111.26400000000004,0.11128317564725876
bio09,112.04640000000003,0.11555913090705872
bio09,112.82880000000003,0.11997716128826141
bio09,113.61120000000003,0.12454035878181458
bio09,114.39360000000005,0.129251629114151
bio09,115.17600000000004,0.13411381840705872
bio09,115.95840000000004,0.139129638671875
bio09,116.74080000000004,0.14430183172225952
bio09,117.52320000000003,0.14963288605213165
bio09,118.30560000000003,0.1551251858472824
bio09,119.08800000000002,0.1607809066772461
bio09,119.87040000000002,0.1666022390127182
bio09,120.65280000000001,0.17259098589420319
bio09,121.43520000000001,0.17874883115291595
bio09,122.21760000000003,0.18507717549800873
bio09,123.00000000000003,0.19157736003398895
bio09,123.78240000000002,0.19825030863285065
bio09,124.56480000000002,0.20509666204452515
bio09,125.34720000000002,0.21211695671081543
bio09,126.12960000000004,0.21931125223636627
bio09,126.91200000000003,0.22667934000492096
bio09,127.69440000000003,0.23422063887119293
bio09,128.47680000000003,0.24193449318408966
bio09,129.25920000000002,0.24981935322284698
bio09,130.04160000000005,0.2578737735748291
bio09,130.82400000000004,0.26609593629837036
bio09,131.60640000000004,0.2744831144809723
bio09,132.38880000000003,0.28303271532058716
bio09,133.17120000000003,0.2917416989803314
bio09,133.95360000000005,0.3006061315536499
bio09,134.73600000000005,0.3096221387386322
bio09,135.51840000000004,0.31878551840782166
bio09,136.3008,0.328091025352478
bio09,137.0832,0.33753374218940735
bio09,137.86560000000003,0.3471076488494873
bio09,138.64800000000002,0.35680684447288513
bio09,139.43040000000002,0.3666250705718994
bio09,140.21280000000002,0.37655511498451233
bio09,140.9952,0.3865899443626404
bio09,141.77760000000004,0.3967222273349762
bio09,142.56000000000003,0.406943678855896
bio09,143.34240000000003,0.417246550321579
bio09,144.12480000000002,0.427621990442276
bio09,144.90720000000002,0.4380614757537842
bio09,145.68960000000004,0.4485563039779663
bio09,146.47200000000004,0.4590969681739807
bio09,147.25440000000003,0.46967431902885437
bio09,148.03680000000003,0.48027920722961426
bio09,148.81920000000002,0.4909016788005829
bio09,149.60160000000005,0.5015323758125305
bio09,150.38400000000004,0.512161910533905
bio09,151.16640000000004,0.5227802395820618
bio09,151.94880000000003,0.5333782434463501
bio09,152.73120000000003,0.5439459681510925
bio09,153.51360000000005,0.5544742941856384
bio09,154.29600000000002,0.5649541616439819
bio09,155.07840000000002,0.5753760933876038
bio09,155.8608,0.5857314467430115
bio09,156.64320000000004,0.596011757850647
bio09,157.42560000000003,0.6062082648277283
bio09,158.20800000000003,0.616313099861145
bio09,158.99040000000002,0.6263186931610107
bio09,159.77280000000002,0.6362171769142151
bio09,160.55520000000004,0.6460018157958984
bio09,161.33760000000004,0.6556655168533325
bio09,162.12000000000003,0.6652022004127502
bio09,162.90240000000003,0.6746059656143188
bio09,163.68480000000002,0.6838709712028503
bio09,164.46720000000005,0.6929922103881836
bio09,165.24960000000004,0.6857615113258362
bio09,166.03200000000004,0.6777108311653137
bio09,166.81440000000003,0.6695531010627747
bio09,167.59680000000003,0.6612922549247742
bio09,168.37920000000005,0.6529319286346436
bio09,169.16160000000005,0.644476056098938
bio09,169.94400000000005,0.6359291672706604
bio09,170.72640000000004,0.6272956728935242
bio09,171.50880000000004,0.6185800433158875
bio09,172.29120000000006,0.6097875833511353
bio09,173.07360000000003,0.6009231805801392
bio09,173.85600000000002,0.5919919610023499
bio09,174.63840000000002,0.5829997062683105
bio09,175.4208,0.573951780796051
bio09,176.20320000000004,0.551128089427948
bio09,176.98560000000003,0.5265246629714966
bio09,177.76800000000003,0.5017912983894348
bio09,178.55040000000002,0.4770496189594269
bio09,179.33280000000002,0.45242005586624146
bio09,180.11520000000004,0.4280208647251129
bio09,180.89760000000004,0.4039672613143921
bio09,181.68000000000004,0.3803664743900299
bio09,182.46240000000003,0.3573174476623535
bio09,183.24480000000003,0.33491066098213196
bio09,184.02720000000002,0.3132237493991852
bio09,184.80960000000002,0.29232433438301086
bio09,185.592,0.27226656675338745
bio09,186.3744,0.2530924677848816
bio09,187.1568,0.23483331501483917
bio09,187.93920000000006,0.21750783920288086
bio09,188.72160000000005,0.20112431049346924
bio09,189.50400000000005,0.1856822967529297
bio09,190.28640000000004,0.17117159068584442
bio09,191.06880000000004,0.15757569670677185
bio09,191.85120000000003,0.14487093687057495
bio09,192.63360000000003,0.1330285370349884
bio09,193.41600000000008,0.12201627343893051
bio09,194.19840000000002,0.11179806292057037
bio09,194.98080000000007,0.10233565419912338
bio09,195.7632,0.0935899019241333
bio09,196.54560000000006,0.08552037179470062
bio09,197.32800000000006,0.07808653265237808
bio09,198.11040000000006,0.07124865800142288
bio09,198.89280000000005,0.06496725231409073
bio09,199.6752,0.059204429388046265
bio09,200.45760000000004,0.05392330884933472
bio09,201.24000000000004,0.049088604748249054
bio09,202.02240000000003,0.044666990637779236
bio09,202.80480000000003,0.040626633912324905
bio09,203.58720000000002,0.036937545984983444
bio09,204.36960000000002,0.03357178717851639
bio09,205.15200000000007,0.030503002926707268
bio09,205.9344,0.02770664170384407
bio09,206.71680000000006,0.025160031393170357
bio09,207.4992,0.02284194529056549
bio09,208.28160000000005,0.020732929930090904
bio09,209.06400000000005,0.018814893439412117
bio09,209.84640000000005,0.01707117073237896
bio09,210.62880000000004,0.015486531890928745
bio09,211.41120000000004,0.014046885073184967
bio09,212.19360000000003,0.012739313766360283
bio09,212.97600000000008,0.0115520553663373
bio09,213.75840000000002,0.010474251583218575
bio09,214.54080000000008,0.009496058337390423
bio09,215.3232,0.008608424104750156
bio09,216.10560000000007,0.007803092245012522
bio09,216.88800000000006,0.007072576321661472
bio09,217.6704,0.006410008762031794
bio09,218.45280000000005,0.005809136666357517
bio09,219.2352,0.005264302249997854
bio09,220.01760000000004,0.004770321771502495
bio09,220.80000000000004,0.004322485066950321
bio09,221.58240000000004,0.003916533198207617
bio09,222.36480000000003,0.0035485639236867428
bio09,223.14720000000003,0.003215061267837882
bio09,223.92960000000002,0.0029128100723028183
bio09,224.71200000000007,0.0026388936676084995
bio09,225.4944,0.0023906787391752005
bio09,226.27680000000007,0.0021657603792846203
bio09,227.0592,0.001961957197636366
bio09,227.84160000000006,0.0017773016588762403
bio09,228.62400000000005,0.0016099974745884538
bio09,229.40640000000005,0.001458416460081935
bio09,230.18880000000004,0.0013210905017331243
bio09,230.97120000000004,0.001196677447296679
bio09,231.75360000000003,0.0010839701863005757
bio09,232.5360000000001,9.81867779046297E-4
bio09,233.31840000000003,8.893724298104644E-4
bio09,234.10080000000008,8.055849466472864E-4
bio09,234.88320000000002,7.296853000298142E-4
bio09,235.66560000000007,6.609307019971311E-4
bio09,236.44800000000006,5.986517062410712E-4
bio09,237.2304,5.422381218522787E-4
bio09,238.01280000000006,4.911370342597365E-4
bio09,238.7952,4.4485044782049954E-4
bio09,239.57760000000005,4.029235860798508E-4
bio09,240.36000000000004,3.649475402198732E-4
bio09,241.14240000000004,3.3054963569156826E-4
bio09,241.92480000000003,2.9939229716546834E-4
bio09,242.70720000000003,2.711715642362833E-4
bio09,243.48960000000002,2.456102811265737E-4
bio09,244.27200000000008,2.2245748550631106E-4
bio09,245.05440000000002,2.0148717158008367E-4
bio09,245.83680000000007,1.8249294953420758E-4
bio09,246.6192,1.652893261052668E-4
bio09,247.40160000000006,1.4970726624596864E-4
bio09,248.18400000000005,1.3559366925619543E-4
bio09,248.96640000000005,1.228107139468193E-4
bio09,249.74880000000005,1.1123271542601287E-4
bio09,250.53120000000004,1.0074593592435122E-4
bio09,251.31360000000004,9.124790813075379E-5
bio09,252.0960000000001,8.264525240520015E-5
bio09,252.87840000000003,7.485343667212874E-5
bio09,253.66080000000008,6.779631075914949E-5
bio09,254.44320000000002,6.140436744317412E-5
bio09,255.22560000000001,5.561514262808487E-5
bio09,256.00800000000004,5.037169830757193E-5
bio09,256.7904,4.562250251183286E-5
bio09,257.57280000000003,4.132105459575541E-5
bio09,258.35519999999997,3.742529224837199E-5
bio09,259.1376,3.389667836017907E-5
bio09,259.9200000000001,3.070075035793707E-5
bio09,260.7024,2.780624527076725E-5
bio09,261.48480000000006,2.5184534024447203E-5
bio09,262.2672,2.2810005248175003E-5
bio09,263.04960000000005,2.0659434085246176E-5
bio09,263.8320000000001,1.8711547454586253E-5
bio09,264.61440000000005,1.6947315089055337E-5
bio09,265.3968000000001,1.534948023618199E-5
bio09,266.17920000000004,1.3902238606533501E-5
bio09,266.9616000000001,1.259145028598141E-5
bio09,267.744,1.1404293218220118E-5
bio09,268.5264000000001,1.0329023098165635E-5
bio09,269.3088,9.355136171507183E-6
bio09,270.0912000000001,8.473105481243692E-6
bio09,270.8736,7.67420442571165E-6
bio09,271.65600000000006,6.950629540369846E-6
bio09,272.4384,6.2953013184596784E-6
bio09,273.22080000000005,5.701737336494261E-6
bio09,274.0032,5.164138656255091E-6
bio09,274.78560000000004,4.677227934735129E-6
bio09,275.5680000000001,4.236242602928542E-6
bio09,276.35040000000004,3.836819814750925E-6
bio09,277.1328000000001,3.4750576105579967E-6
bio09,277.9152,3.147416691717808E-6
bio09,278.6976000000001,2.8506560738605913E-6
bio09,279.48,2.581875833129743E-6
bio09,280.26240000000007,2.3384473024634644E-6
bio09,281.0448,2.1179616851441097E-6
bio09,281.82720000000006,1.918265070344205E-6
bio09,282.6096,1.73740397713118E-6
bio09,283.39200000000005,1.5735889746792964E-6
bio09,284.1744,1.425219693373947E-6
bio09,284.95680000000004,1.2908445796711021E-6
bio09,285.7392000000001,1.1691344070641208E-6
bio09,286.52160000000003,1.1311701655358775E-6
bio09,287.3040000000001,1.1311701655358775E-6
bio09,288.0864,1.1311701655358775E-6
bio09,288.8688000000001,1.1311701655358775E-6
bio09,289.65120000000013,1.1311701655358775E-6
bio09,290.43360000000007,1.1311701655358775E-6
bio09,291.216,1.1311701655358775E-6
bio09,291.99840000000006,1.1311701655358775E-6
bio09,292.7808,1.1311701655358775E-6
bio09,293.56320000000005,1.1311701655358775E-6
bio09,294.3456,1.1311701655358775E-6
bio09,295.12800000000004,1.1311701655358775E-6
bio09,295.9104,1.1311701655358775E-6
bio09,296.69280000000003,1.1311701655358775E-6
bio09,297.4752000000001,1.1311701655358775E-6
bio09,298.2576,1.1311701655358775E-6
bio09,299.0400000000001,1.1311701655358775E-6
bio09,299.8224,1.1311701655358775E-6
bio09,300.60480000000007,1.1311701655358775E-6
bio09,301.3872000000001,1.1311701655358775E-6
bio09,302.16960000000006,1.1311701655358775E-6
bio09,302.9520000000001,1.1311701655358775E-6
bio09,303.73440000000005,1.1311701655358775E-6
bio09,304.5168000000001,1.1311701655358775E-6
bio09,305.29920000000004,1.1311701655358775E-6
bio09,306.0816000000001,1.1311701655358775E-6
bio09,306.86400000000003,1.1311701655358775E-6
bio09,307.6464000000001,1.1311701655358775E-6
bio09,308.4288,1.1311701655358775E-6
bio09,309.2112000000001,1.1311701655358775E-6
bio09,309.9936,1.1311701655358775E-6
bio09,310.77600000000007,1.1311701655358775E-6
bio09,311.5584,1.1311701655358775E-6
bio09,312.34080000000006,1.1311701655358775E-6
bio09,313.1232000000001,1.1311701655358775E-6
bio09,313.90560000000005,1.1311701655358775E-6
bio09,314.6880000000001,1.1311701655358775E-6
bio09,315.47040000000004,1.1311701655358775E-6
bio09,316.2528000000001,1.1311701655358775E-6
bio09,317.03520000000003,1.1311701655358775E-6
bio09,317.8176000000001,1.1311701655358775E-6
bio09,318.6,1.1311701655358775E-6
