variable,x,y
bio05,361.7424,0.008406335487961769
bio05,362.13599999999997,0.007892376743257046
bio05,362.52959999999996,0.007409570273011923
bio05,362.92319999999995,0.006956125609576702
bio05,363.31679999999994,0.006530215963721275
bio05,363.7104,0.006130253430455923
bio05,364.104,0.0057546175085008144
bio05,364.4976,0.005401900038123131
bio05,364.89119999999997,0.005070666782557964
bio05,365.2848,0.004759670235216618
bio05,365.6784,0.004467640072107315
bio05,366.072,0.004193472675979137
bio05,366.4656,0.003936044406145811
bio05,366.8592,0.003694378538057208
bio05,367.2528,0.0034674820490181446
bio05,367.64639999999997,0.003254490904510021
bio05,368.03999999999996,0.0030545280314981937
bio05,368.43359999999996,0.0028668297454714775
bio05,368.82719999999995,0.0026906211860477924
bio05,369.22079999999994,0.0025252283085137606
bio05,369.6144,0.0023699661251157522
bio05,370.008,0.0022242399863898754
bio05,370.4016,0.002087445231154561
bio05,370.79519999999997,0.0019590568263083696
bio05,371.1888,0.0018385412404313684
bio05,371.5824,0.001725435140542686
bio05,371.976,0.001619267975911498
bio05,372.3696,0.0015196308959275484
bio05,372.7632,0.0014261089963838458
bio05,373.1568,0.0013383415061980486
bio05,373.55039999999997,0.0012559625320136547
bio05,373.94399999999996,0.001178654027171433
bio05,374.33759999999995,0.0011060988763347268
bio05,374.73119999999994,0.0010380002204328775
bio05,375.1248,9.740949608385563E-4
bio05,375.5184,9.141159243881702E-4
bio05,375.91200000000003,8.578311535529792E-4
bio05,376.30559999999997,8.050051983445883E-4
bio05,376.6992,7.554335752502084E-4
bio05,377.0928,7.089088903740048E-4
bio05,377.4864,6.652508745901287E-4
bio05,377.88,6.242767558433115E-4
bio05,378.2736,5.858277436345816E-4
bio05,378.6672,5.497427773661911E-4
bio05,379.0608,5.158818676136434E-4
bio05,379.45439999999996,4.841032496187836E-4
bio05,379.84799999999996,4.542835522443056E-4
bio05,380.24159999999995,4.2629780364222825E-4
bio05,380.63519999999994,4.000373592134565E-4
bio05,381.0288,3.7539214827120304E-4
bio05,381.4224,3.5226644831709564E-4
bio05,381.816,3.3056328538805246E-4
bio05,382.20959999999997,3.101983747910708E-4
bio05,382.6032,2.9108626767992973E-4
bio05,382.9968,2.7315274928696454E-4
bio05,383.3904,2.5632252800278366E-4
bio05,383.784,2.405302511760965E-4
bio05,384.1776,2.2570962028112262E-4
bio05,384.5712,2.1180302428547293E-4
bio05,384.96479999999997,1.9875211000908166E-4
bio05,385.35839999999996,1.865061349235475E-4
bio05,385.75199999999995,1.7501368711236864E-4
bio05,386.14559999999994,1.6423010674770921E-4
bio05,386.53919999999994,1.5411009371746331E-4
bio05,386.9328,1.4461429964285344E-4
bio05,387.3264,1.357035362161696E-4
bio05,387.71999999999997,1.273411326110363E-4
bio05,388.11359999999996,1.1949457257287577E-4
bio05,388.5072,1.1213089601369575E-4
bio05,388.9008,1.0522146476432681E-4
bio05,389.2944,9.87372623058036E-5
bio05,389.688,9.265306289307773E-5
bio05,390.0816,8.694330608705059E-5
bio05,390.4752,8.158579294104129E-5
bio05,390.86879999999996,7.655801164219156E-5
bio05,391.26239999999996,7.495202589780092E-5
bio05,391.65599999999995,7.495202589780092E-5
bio05,392.04959999999994,7.495202589780092E-5
bio05,392.4432,7.495202589780092E-5
bio05,392.8368,7.495202589780092E-5
bio05,393.2304,7.495202589780092E-5
bio05,393.62399999999997,7.495202589780092E-5
bio05,394.01759999999996,7.495202589780092E-5
bio05,394.4112,7.495202589780092E-5
bio05,394.8048,7.495202589780092E-5
bio05,395.1984,7.495202589780092E-5
bio05,395.592,7.495202589780092E-5
bio05,395.9856,7.495202589780092E-5
bio05,396.37919999999997,7.495202589780092E-5
bio05,396.77279999999996,7.495202589780092E-5
bio05,397.16639999999995,7.495202589780092E-5
bio05,397.55999999999995,7.495202589780092E-5
bio05,397.95359999999994,7.495202589780092E-5
bio05,398.3472,7.495202589780092E-5
bio05,398.7408,7.495202589780092E-5
bio05,399.1344,7.495202589780092E-5
bio05,399.52799999999996,7.495202589780092E-5
bio05,399.9216,7.495202589780092E-5
bio05,400.3152,7.495202589780092E-5
bio05,400.7088,7.495202589780092E-5
bio05,401.1024,7.495202589780092E-5
bio05,401.496,7.495202589780092E-5
bio05,401.8896,7.495202589780092E-5
bio05,402.28319999999997,7.495202589780092E-5
bio05,402.67679999999996,7.495202589780092E-5
bio05,403.07039999999995,7.495202589780092E-5
bio05,403.46399999999994,7.495202589780092E-5
bio05,403.85759999999993,7.495202589780092E-5
bio05,404.2512,7.495202589780092E-5
bio05,404.6448,7.495202589780092E-5
bio05,405.0384,7.495202589780092E-5
bio05,405.43199999999996,7.495202589780092E-5
bio05,405.8256,7.495202589780092E-5
bio05,406.2192,7.495202589780092E-5
bio05,406.6128,7.495202589780092E-5
bio05,407.0064,7.495202589780092E-5
bio05,407.4,7.495202589780092E-5
