variable,x,y
bio08,24.27040000000001,1.702226626321135E-8
bio08,24.9568,1.7170943777955472E-8
bio08,25.6432,1.7325120893474377E-8
bio08,26.329600000000006,1.7484920178389984E-8
bio08,27.016000000000005,1.7650474859465248E-8
bio08,27.702400000000004,1.7821918163463124E-8
bio08,28.388800000000003,1.7999392198930764E-8
bio08,29.075200000000002,1.818304085077216E-8
bio08,29.7616,1.8373020438389176E-8
bio08,30.448000000000008,1.8569487281183683E-8
bio08,31.134400000000007,1.8772606580341744E-8
bio08,31.8208,1.898255064247678E-8
bio08,32.507200000000005,1.9199497103272734E-8
bio08,33.1936,1.9423636032911418E-8
bio08,33.88,1.965515572521781E-8
bio08,34.56640000000001,1.9894258684871602E-8
bio08,35.25280000000001,2.0141154521979843E-8
bio08,35.9392,2.039606172843378E-8
bio08,36.625600000000006,2.0659202348838335E-8
bio08,37.312000000000005,2.093081441500999E-8
bio08,37.99840000000001,2.1211141287835744E-8
bio08,38.68480000000001,2.150043343362995E-8
bio08,39.3712,2.17989608586322E-8
bio08,40.05760000000001,2.21069900163684E-8
bio08,40.74400000000001,2.2424812229360214E-8
bio08,41.430400000000006,2.2752720596486142E-8
bio08,42.11680000000001,2.3091022427479402E-8
bio08,42.80320000000001,2.3440039242927924E-8
bio08,43.4896,2.3800101445203836E-8
bio08,44.17600000000001,2.4171555423890823E-8
bio08,44.86240000000001,2.455476177942728E-8
bio08,45.54880000000001,2.4950093546749486E-8
bio08,46.23520000000001,2.5357937971648425E-8
bio08,46.921600000000005,2.5778701839840323E-8
bio08,47.60800000000001,2.621280259518244E-8
bio08,48.2944,2.6660677221457263E-8
bio08,48.980799999999995,2.7122782242372523E-8
bio08,49.667200000000015,2.759958839249066E-8
bio08,50.35360000000001,2.8091589499013025E-8
bio08,51.04000000000001,2.859929715270937E-8
bio08,51.726400000000005,2.912324070791783E-8
bio08,52.4128,2.966397794068598E-8
bio08,53.0992,3.022208261427295E-8
bio08,53.78560000000001,3.079815513729045E-8
bio08,54.472000000000016,3.1392819010989115E-8
bio08,55.15840000000001,3.200673148739952E-8
bio08,55.8448,3.26405569239796E-8
bio08,56.531200000000005,3.329501296889248E-8
bio08,57.2176,3.3970827928442304E-8
bio08,57.90400000000002,3.466876563607002E-8
bio08,58.59040000000001,3.538962545235336E-8
bio08,59.276800000000016,3.6134231606865796E-8
bio08,59.96320000000001,3.6903458067172323E-8
bio08,60.6496,3.7698203669833674E-8
bio08,61.33600000000002,3.8519395673120016E-8
bio08,62.02240000000001,3.936803238957509E-8
bio08,62.70880000000002,4.024511923717E-8
bio08,63.39520000000001,4.1151722030008386E-8
bio08,64.08160000000001,4.208895632018539E-8
bio08,64.768,4.30579802923603E-8
bio08,65.45440000000002,4.405999831647023E-8
bio08,66.14080000000001,4.509627160587115E-8
bio08,66.8272,4.616811111191055E-8
bio08,67.5136,4.727688818206843E-8
bio08,68.20000000000002,4.8424023901816327E-8
bio08,68.88640000000001,4.9611038832608756E-8
bio08,69.57280000000003,5.0839478404896E-8
bio08,70.25920000000002,5.2110973314256626E-8
bio08,70.94560000000001,5.34272217578291E-8
bio08,71.632,5.479000009245283E-8
bio08,72.3184,5.620115572924078E-8
bio08,73.00480000000002,5.766265331885734E-8
bio08,73.69120000000001,5.9176507249958377E-8
bio08,74.3776,6.074483138718278E-8
bio08,75.06400000000002,6.236984972929349E-8
bio08,75.75040000000001,6.405385022389964E-8
bio08,76.4368,6.579929134886697E-8
bio08,77.1232,6.760868842548007E-8
bio08,77.80960000000002,6.948469888357067E-8
bio08,78.49600000000001,7.143007962895354E-8
bio08,79.1824,7.344773678141792E-8
bio08,79.86880000000002,7.554067593673608E-8
bio08,80.55520000000001,7.771213006435573E-8
bio08,81.2416,7.996538897714345E-8
bio08,81.92800000000003,8.23039414399318E-8
bio08,82.61440000000002,8.473143253695525E-8
bio08,83.30080000000001,8.725164235556804E-8
bio08,83.9872,8.98686352002187E-8
bio08,84.67360000000002,9.258657485133881E-8
bio08,85.36000000000001,9.540984535760799E-8
bio08,86.0464,9.834305814138133E-8
bio08,86.73280000000003,1.0139103778783465E-7
bio08,87.41920000000002,1.0455879362325504E-7
bio08,88.10560000000001,1.0785171156157958E-7
bio08,88.792,1.1127531962529247E-7
bio08,89.4784,1.148354513702543E-7
bio08,90.16480000000001,1.1853822456941998E-7
bio08,90.8512,1.2239003410741134E-7
bio08,91.53760000000003,1.2639769408906432E-7
bio08,92.22400000000002,1.3056823888746294E-7
bio08,92.91040000000001,1.3490911499047797E-7
bio08,93.59680000000003,1.3942810994649335E-7
bio08,94.28320000000002,1.4413343762953446E-7
bio08,94.96960000000001,1.4903363876328513E-7
bio08,95.656,1.5413785092732724E-7
bio08,96.3424,1.5945556697261054E-7
bio08,97.02880000000002,1.6499673449743568E-7
bio08,97.71520000000001,1.707718695342919E-7
bio08,98.40160000000003,1.7679202812814765E-7
bio08,99.08800000000002,1.8306872107132222E-7
bio08,99.77440000000001,1.8961431180741783E-7
bio08,100.4608,1.9644157589482347E-7
bio08,101.1472,2.0356402785637329E-7
bio08,101.83360000000002,2.1099587854678248E-7
bio08,102.52000000000001,2.1875200673093786E-7
bio08,103.20640000000003,2.268483569878299E-7
bio08,103.89280000000002,2.3530141390892823E-7
bio08,104.57920000000001,2.441286426346778E-7
bio08,105.2656,2.533484746436443E-7
bio08,105.95200000000003,2.629802793308045E-7
bio08,106.63840000000002,2.730443497966917E-7
bio08,107.32480000000001,2.835624570707296E-7
bio08,108.0112,2.945571395684965E-7
bio08,108.69760000000002,3.0605235679104226E-7
bio08,109.38400000000001,3.180732903729222E-7
bio08,110.07040000000003,3.3064642934732547E-7
bio08,110.75680000000003,3.4380008173684473E-7
bio08,111.44320000000002,3.575636924324499E-7
bio08,112.12960000000004,3.719685253145144E-7
bio08,112.81600000000003,3.870475211442681E-7
bio08,113.50240000000002,4.028354965157632E-7
bio08,114.18880000000001,4.193689449039084E-7
bio08,114.8752,4.3668708826771763E-7
bio08,115.5616,4.5483065491680463E-7
bio08,116.24800000000005,4.738429879580508E-7
bio08,116.93440000000004,4.937697326568014E-7
bio08,117.62080000000003,5.146590638105408E-7
bio08,118.30720000000002,5.365624815567571E-7
bio08,118.99360000000001,5.595338166131114E-7
bio08,119.68000000000004,5.836300829287211E-7
bio08,120.36640000000003,6.089116482144163E-7
bio08,121.05280000000002,6.354425181598344E-7
bio08,121.73920000000001,6.632898816860688E-7
bio08,122.4256,6.925258162482351E-7
bio08,123.11200000000002,7.232258099065803E-7
bio08,123.79840000000002,7.554698981948604E-7
bio08,124.48480000000004,7.893430051808537E-7
bio08,125.17120000000003,8.249348866229411E-7
bio08,125.85760000000002,8.623403005003638E-7
bio08,126.54400000000004,9.016608828460448E-7
bio08,127.23040000000003,9.430030445400917E-7
bio08,127.91680000000002,9.86480017672875E-7
bio08,128.60320000000002,1.0322112302674213E-6
bio08,129.2896,1.0803249779200996E-6
bio08,129.97600000000003,1.1309556384730968E-6
bio08,130.66240000000002,1.1842463436551043E-6
bio08,131.3488,1.2403488653944805E-6
bio08,132.0352,1.299424297940277E-6
bio08,132.72160000000002,1.3616435126095894E-6
bio08,133.40800000000004,1.427188067282259E-6
bio08,134.09440000000004,1.4962504337745486E-6
bio08,134.78080000000003,1.569035248394357E-6
bio08,135.46720000000002,1.6457579476991668E-6
bio08,136.15360000000004,1.7266527265746845E-6
bio08,136.84000000000003,1.8119632159141474E-6
bio08,137.52640000000002,1.901949872262776E-6
bio08,138.21280000000002,1.9968897504440974E-6
bio08,138.8992,2.0970771856809733E-6
bio08,139.58560000000003,2.2028254988981644E-6
bio08,140.27200000000005,2.314467337782844E-6
bio08,140.95840000000004,2.432357177895028E-6
bio08,141.64480000000003,2.5568717774149263E-6
bio08,142.33120000000002,2.688412450879696E-6
bio08,143.01760000000004,2.8274027954466874E-6
bio08,143.70400000000004,2.9743032428086735E-6
bio08,144.39040000000003,3.129594915662892E-6
bio08,145.07680000000002,3.2937934975052485E-6
bio08,145.7632,3.4674474136409117E-6
bio08,146.44960000000003,3.651142151284148E-6
bio08,147.13600000000002,3.845500941679347E-6
bio08,147.82240000000002,4.051188170706155E-6
bio08,148.50880000000004,4.268912107363576E-6
bio08,149.19520000000003,4.499428087001434E-6
bio08,149.88160000000005,4.743541921925498E-6
bio08,150.56800000000004,5.002107172913384E-6
bio08,151.25440000000003,5.2760519793082494E-6
bio08,151.94080000000002,5.566349500440992E-6
bio08,152.62720000000002,5.874043381481897E-6
bio08,153.31360000000004,6.200249572430039E-6
bio08,154.00000000000003,6.546158601850038E-6
bio08,154.68640000000002,6.9130414885876235E-6
bio08,155.3728,7.302257017727243E-6
bio08,156.0592,7.715257197560277E-6
bio08,156.74560000000005,8.153591807058547E-6
bio08,157.43200000000004,8.618920219305437E-6
bio08,158.11840000000004,9.11300321604358E-6
bio08,158.80480000000003,9.637758921599016E-6
bio08,159.49120000000002,1.0195202776230872E-5
bio08,160.17760000000004,1.0787504834297579E-5
bio08,160.86400000000003,1.141698521678336E-5
bio08,161.55040000000002,1.2086127753718756E-5
bio08,162.23680000000002,1.2797591807611752E-5
bio08,162.9232,1.3554222277889494E-5
bio08,163.60960000000003,1.4359067790792324E-5
bio08,164.29600000000002,1.5215394341794308E-5
bio08,164.98240000000004,1.6126698028529063E-5
bio08,165.66880000000003,1.7096706869779155E-5
bio08,166.35520000000002,1.8129478121409193E-5
bio08,167.04160000000005,1.922929732245393E-5
bio08,167.72800000000004,2.0400784705998376E-5
bio08,168.41440000000003,2.1648887923220173E-5
bio08,169.10080000000002,2.2978918423177674E-5
bio08,169.7872,2.4396576918661594E-5
bio08,170.47360000000003,2.5907975214067847E-5
bio08,171.16000000000003,2.7519676223164424E-5
bio08,171.84640000000002,2.9238726710900664E-5
bio08,172.53280000000004,3.107269003521651E-5
bio08,173.21920000000003,3.302964978502132E-5
bio08,173.90560000000005,3.511841350700706E-5
bio08,174.59200000000004,3.734831989277154E-5
bio08,175.27840000000003,3.972944978158921E-5
bio08,175.96480000000003,4.227262979838997E-5
bio08,176.65120000000002,4.4989505113335326E-5
bio08,177.33760000000004,4.789260128745809E-5
bio08,178.02400000000003,5.0995382480323315E-5
bio08,178.71040000000002,5.431234239949845E-5
bio08,179.3968,5.785906614619307E-5
bio08,180.0832,6.16523320786655E-5
bio08,180.76960000000005,6.571020639967173E-5
bio08,181.45600000000005,7.00520322425291E-5
bio08,182.14240000000004,7.469893898814917E-5
bio08,182.82880000000003,7.967339479364455E-5
bio08,183.51520000000005,8.4999694081489E-5
bio08,184.20160000000004,9.070403029909357E-5
bio08,184.88800000000003,9.681461961008608E-5
bio08,185.57440000000003,1.0336189006920904E-4
bio08,186.26080000000002,1.103786489693448E-4
bio08,186.94720000000004,1.179002647404559E-4
bio08,187.63360000000003,1.2596491433214396E-4
bio08,188.32000000000002,1.3461375783663243E-4
bio08,189.00640000000004,1.4389104035217315E-4
bio08,189.69280000000003,1.5384510334115475E-4
bio08,190.37920000000005,1.6452754789497703E-4
bio08,191.06560000000005,1.759942970238626E-4
bio08,191.75200000000004,1.8830571207217872E-4
bio08,192.43840000000003,2.0152702927589417E-4
bio08,193.12480000000002,2.1572875266429037E-4
bio08,193.81120000000004,2.3098703240975738E-4
bio08,194.49760000000003,2.4738424690440297E-4
bio08,195.18400000000003,2.650093811098486E-4
bio08,195.87040000000002,2.839587104972452E-4
bio08,196.5568,3.043358738068491E-4
bio08,197.24320000000006,3.2625446328893304E-4
bio08,197.92960000000005,3.4983590012416244E-4
bio08,198.61600000000004,3.7521208287216723E-4
bio08,199.30240000000003,4.025258240289986E-4
bio08,199.98880000000003,4.319316940382123E-4
bio08,200.67520000000005,4.6359715634025633E-4
bio08,201.36160000000004,4.977034986950457E-4
bio08,202.04800000000003,5.344472592696548E-4
bio08,202.73440000000002,5.740411579608917E-4
bio08,203.4208,6.167160463519394E-4
bio08,204.10720000000003,6.627208204008639E-4
bio08,204.79360000000005,7.12328648660332E-4
bio08,205.48000000000005,7.658326649107039E-4
bio08,206.16640000000004,8.235516143031418E-4
bio08,206.85280000000003,8.858314249664545E-4
bio08,207.53920000000005,9.530474781058729E-4
bio08,208.22560000000004,0.0010256069945171475
bio08,208.91200000000003,0.0011039521778002381
bio08,209.59840000000003,0.0011885627172887325
bio08,210.28480000000002,0.00127995980437845
bio08,210.97120000000004,0.0013787092175334692
bio08,211.65760000000003,0.0014854229521006346
bio08,212.34400000000002,0.0016007735393941402
bio08,213.03040000000004,0.0017254838021472096
bio08,213.71680000000003,0.0018603421049192548
bio08,214.40320000000006,0.002006204565986991
bio08,215.08960000000005,0.0021640025079250336
bio08,215.77600000000004,0.0023347479291260242
bio08,216.46240000000003,0.0025195409543812275
bio08,217.14880000000002,0.002719577867537737
bio08,217.83520000000004,0.002936159959062934
bio08,218.52160000000003,0.003170701675117016
bio08,219.20800000000003,0.0034247359726577997
bio08,219.89440000000002,0.0036999480798840523
bio08,220.5808,0.003998152911663055
bio08,221.26720000000006,0.00432133162394166
bio08,221.95360000000005,0.004671638831496239
bio08,222.64000000000004,0.005051417741924524
bio08,223.32640000000004,0.005463218782097101
bio08,224.01280000000006,0.005909815896302462
bio08,224.69920000000005,0.00639422656968236
bio08,225.38560000000004,0.00691973278298974
bio08,226.07200000000003,0.007489904761314392
bio08,226.75840000000002,0.008108624257147312
bio08,227.44480000000004,0.008780097588896751
bio08,228.13120000000004,0.009508943185210228
bio08,228.81760000000003,0.010300134308636189
bio08,229.50400000000005,0.01115909032523632
bio08,230.19040000000004,0.012091699056327343
bio08,230.87680000000006,0.013104353100061417
bio08,231.56320000000005,0.014203990809619427
bio08,232.24960000000004,0.015398140996694565
bio08,232.93600000000004,0.016694964841008186
bio08,233.62240000000003,0.018103310838341713
bio08,234.30880000000005,0.01963275484740734
bio08,234.99520000000004,0.021293628960847855
bio08,235.68160000000003,0.023097209632396698
bio08,236.36800000000002,0.025055568665266037
bio08,237.05440000000002,0.02718176506459713
bio08,237.74080000000006,0.029489872977137566
bio08,238.42720000000006,0.03199503570795059
bio08,239.11360000000005,0.03471352905035019
bio08,239.80000000000004,0.0376628078520298
bio08,240.48640000000003,0.04086155444383621
bio08,241.17280000000008,0.04432973638176918
bio08,241.85920000000007,0.04808862879872322
bio08,242.54560000000006,0.05216075852513313
bio08,243.23200000000006,0.05657026544213295
bio08,243.91840000000005,0.06134238466620445
bio08,244.60480000000004,0.06650374829769135
bio08,245.29120000000003,0.0720822736620903
bio08,245.97760000000002,0.07810705155134201
bio08,246.66400000000007,0.08460827171802521
bio08,247.3504,0.09161703288555145
bio08,248.03680000000006,0.0991651639342308
bio08,248.7232,0.10728496313095093
bio08,249.40960000000004,0.11600889265537262
bio08,250.0960000000001,0.12536898255348206
bio08,250.78240000000002,0.13539725542068481
bio08,251.46880000000007,0.1461239457130432
bio08,252.1552,0.15757779777050018
bio08,252.84160000000006,0.16978515684604645
bio08,253.52800000000005,0.1827692836523056
bio08,254.21440000000004,0.19654962420463562
bio08,254.90080000000003,0.2111409604549408
bio08,255.58720000000002,0.22655265033245087
bio08,256.2736,0.24278731644153595
bio08,256.96000000000004,0.2598416209220886
bio08,257.6464,0.2777032256126404
bio08,258.3328,0.29635173082351685
bio08,259.0192,0.31575754284858704
bio08,259.7056,0.33588171005249023
bio08,260.39200000000005,0.3566756546497345
bio08,261.0784,0.37808117270469666
bio08,261.76480000000004,0.40003082156181335
bio08,262.4512,0.4224484860897064
bio08,263.1376,0.44525012373924255
bio08,263.824,0.4683450162410736
bio08,264.5104,0.49163690209388733
bio08,265.1968,0.5150257349014282
bio08,265.8832,0.5384092330932617
bio08,266.56960000000004,0.5616846084594727
bio08,267.25600000000003,0.5847505927085876
bio08,267.9424,0.6075088381767273
bio08,268.6288,0.6235756278038025
bio08,269.3152,0.6121849417686462
bio08,270.0016,0.6007280349731445
bio08,270.68800000000005,0.5892184376716614
bio08,271.3744,0.5776695609092712
bio08,272.06080000000003,0.566094696521759
bio08,272.74719999999996,0.5545071363449097
bio08,273.4336,0.5429202318191528
bio08,274.12000000000006,0.5313470959663391
bio08,274.8064,0.5198006629943848
bio08,275.49280000000005,0.5082936882972717
bio08,276.1792,0.4968385100364685
bio08,276.86560000000003,0.4854472577571869
bio08,277.552,0.4741315543651581
bio08,278.2384,0.46290263533592224
bio08,278.9248,0.4517712891101837
bio08,279.6112,0.44074779748916626
bio08,280.2976,0.4298418164253235
bio08,280.98400000000004,0.4190625548362732
bio08,281.6704,0.4084186255931854
bio08,282.3568,0.3979179561138153
bio08,283.0432,0.38756799697875977
bio08,283.7296,0.3773755133152008
bio08,284.41600000000005,0.3673471510410309
bio08,285.1024,0.3574875295162201
bio08,285.78880000000004,0.3478021025657654
bio08,286.4752,0.33829522132873535
bio08,287.1616,0.32897067070007324
bio08,287.848,0.3198316991329193
bio08,288.5344,0.31088095903396606
bio08,289.2208,0.3021205961704254
bio08,289.90720000000005,0.2935522198677063
bio08,290.59360000000004,0.2851770222187042
bio08,291.28000000000003,0.2769956886768341
bio08,291.9664,0.2690083980560303
bio08,292.6528,0.26121506094932556
bio08,293.33920000000006,0.25361505150794983
bio08,294.0256,0.24620752036571503
bio08,294.71200000000005,0.2389911711215973
bio08,295.3984,0.23196446895599365
bio08,296.08480000000003,0.22512555122375488
bio08,296.7712,0.21847233176231384
bio08,297.4576,0.21629555523395538
bio08,298.14400000000006,0.21629555523395538
bio08,298.8304,0.21629555523395538
bio08,299.51680000000005,0.21629555523395538
bio08,300.20320000000004,0.21629555523395538
bio08,300.88960000000003,0.21629555523395538
bio08,301.576,0.21629555523395538
bio08,302.2624,0.21629555523395538
bio08,302.9488,0.21629555523395538
bio08,303.63520000000005,0.21629555523395538
bio08,304.3216,0.21629555523395538
bio08,305.00800000000004,0.21629555523395538
bio08,305.6944,0.21629555523395538
bio08,306.3808,0.21629555523395538
bio08,307.06720000000007,0.21629555523395538
bio08,307.7536,0.21629555523395538
bio08,308.44000000000005,0.21629555523395538
bio08,309.1264,0.21629555523395538
bio08,309.81280000000004,0.21629555523395538
bio08,310.49920000000003,0.21629555523395538
bio08,311.1856,0.21629555523395538
bio08,311.872,0.21629555523395538
bio08,312.5584,0.21629555523395538
bio08,313.2448,0.21629555523395538
bio08,313.93120000000005,0.21629555523395538
bio08,314.61760000000004,0.21629555523395538
bio08,315.30400000000003,0.21629555523395538
bio08,315.9904,0.21629555523395538
bio08,316.6768,0.21629555523395538
bio08,317.36320000000006,0.21629555523395538
bio08,318.0496,0.21629555523395538
bio08,318.73600000000005,0.21629555523395538
bio08,319.4224,0.21629555523395538
bio08,320.10880000000003,0.21629555523395538
bio08,320.7952,0.21629555523395538
bio08,321.4816,0.21629555523395538
bio08,322.16800000000006,0.21629555523395538
bio08,322.8544,0.21629555523395538
bio08,323.54080000000005,0.21629555523395538
bio08,324.22720000000004,0.21629555523395538
bio08,324.91360000000003,0.21629555523395538
bio08,325.6,0.21629555523395538
