variable,x,y
Triadica_sebifera_avg,0.03971115391451405,0.7188552021980286
Triadica_sebifera_avg,0.04134301844662078,0.7188661694526672
Triadica_sebifera_avg,0.04297488297872752,0.7188776135444641
Triadica_sebifera_avg,0.044606747510834266,0.7188894748687744
Triadica_sebifera_avg,0.046238612042940996,0.7189017534255981
Triadica_sebifera_avg,0.04787047657504774,0.7189145088195801
Triadica_sebifera_avg,0.04950234110715447,0.7189276814460754
Triadica_sebifera_avg,0.051134205639261215,0.7189412713050842
Triadica_sebifera_avg,0.052766070171367946,0.7189553380012512
Triadica_sebifera_avg,0.054397934703474676,0.7189698219299316
Triadica_sebifera_avg,0.05602979923558142,0.7189847826957703
Triadica_sebifera_avg,0.057661663767688165,0.7190001606941223
Triadica_sebifera_avg,0.059293528299794895,0.7190159559249878
Triadica_sebifera_avg,0.060925392831901626,0.7190322279930115
Triadica_sebifera_avg,0.06255725736400838,0.7190489172935486
Triadica_sebifera_avg,0.06418912189611511,0.7190660834312439
Triadica_sebifera_avg,0.06582098642822187,0.7190836668014526
Triadica_sebifera_avg,0.0674528509603286,0.7191016674041748
Triadica_sebifera_avg,0.06908471549243533,0.7191201448440552
Triadica_sebifera_avg,0.07071658002454206,0.719139039516449
Triadica_sebifera_avg,0.0723484445566488,0.719158411026001
Triadica_sebifera_avg,0.07398030908875555,0.7191781997680664
Triadica_sebifera_avg,0.07561217362086228,0.7191984057426453
Triadica_sebifera_avg,0.07724403815296901,0.7192190885543823
Triadica_sebifera_avg,0.07887590268507574,0.7192401885986328
Triadica_sebifera_avg,0.08050776721718247,0.7192617654800415
Triadica_sebifera_avg,0.08213963174928923,0.7192837595939636
Triadica_sebifera_avg,0.08377149628139596,0.7193061709403992
Triadica_sebifera_avg,0.0854033608135027,0.7193290591239929
Triadica_sebifera_avg,0.08703522534560945,0.7193523645401001
Triadica_sebifera_avg,0.08866708987771621,0.7193760871887207
Triadica_sebifera_avg,0.09029895440982294,0.7194002866744995
Triadica_sebifera_avg,0.09193081894192967,0.7194249033927917
Triadica_sebifera_avg,0.0935626834740364,0.7194499969482422
Triadica_sebifera_avg,0.09519454800614313,0.719475507736206
Triadica_sebifera_avg,0.09682641253824989,0.7195014357566833
Triadica_sebifera_avg,0.09845827707035662,0.7195278406143188
Triadica_sebifera_avg,0.10009014160246335,0.7195546627044678
Triadica_sebifera_avg,0.10172200613457008,0.7195819020271301
Triadica_sebifera_avg,0.10335387066667681,0.7196096181869507
Triadica_sebifera_avg,0.10498573519878357,0.7196377515792847
Triadica_sebifera_avg,0.1066175997308903,0.7196663618087769
Triadica_sebifera_avg,0.10824946426299703,0.7196953892707825
Triadica_sebifera_avg,0.10988132879510379,0.7197248339653015
Triadica_sebifera_avg,0.11151319332721052,0.7197547554969788
Triadica_sebifera_avg,0.11314505785931728,0.7197850942611694
Triadica_sebifera_avg,0.11477692239142401,0.7198158502578735
Triadica_sebifera_avg,0.11640878692353074,0.7198470830917358
Triadica_sebifera_avg,0.11804065145563747,0.7198787331581116
Triadica_sebifera_avg,0.1196725159877442,0.7199108600616455
Triadica_sebifera_avg,0.12130438051985096,0.7199433445930481
Triadica_sebifera_avg,0.12293624505195769,0.7199763655662537
Triadica_sebifera_avg,0.12456810958406442,0.7200097441673279
Triadica_sebifera_avg,0.12619997411617115,0.7200435996055603
Triadica_sebifera_avg,0.12783183864827788,0.7200778722763062
Triadica_sebifera_avg,0.12946370318038464,0.7201126217842102
Triadica_sebifera_avg,0.13109556771249137,0.7201477885246277
Triadica_sebifera_avg,0.1327274322445981,0.7201833724975586
Triadica_sebifera_avg,0.13435929677670486,0.7202194333076477
Triadica_sebifera_avg,0.1359911613088116,0.7202558517456055
Triadica_sebifera_avg,0.13762302584091834,0.7202928066253662
Triadica_sebifera_avg,0.13925489037302508,0.7203301191329956
Triadica_sebifera_avg,0.1408867549051318,0.7203679084777832
Triadica_sebifera_avg,0.14251861943723854,0.720406174659729
Triadica_sebifera_avg,0.14415048396934527,0.7204447984695435
Triadica_sebifera_avg,0.14578234850145202,0.7204838991165161
Triadica_sebifera_avg,0.14741421303355876,0.7205234169960022
Triadica_sebifera_avg,0.14904607756566549,0.7205634117126465
Triadica_sebifera_avg,0.15067794209777222,0.7206038236618042
Triadica_sebifera_avg,0.15230980662987895,0.7206446528434753
Triadica_sebifera_avg,0.1539416711619857,0.7206859588623047
Triadica_sebifera_avg,0.15557353569409244,0.7207276225090027
Triadica_sebifera_avg,0.1572054002261992,0.7207698225975037
Triadica_sebifera_avg,0.15883726475830592,0.7208123803138733
Triadica_sebifera_avg,0.16046912929041265,0.7208554148674011
Triadica_sebifera_avg,0.1621009938225194,0.7208988666534424
Triadica_sebifera_avg,0.16373285835462614,0.7209427356719971
Triadica_sebifera_avg,0.16536472288673287,0.72098708152771
Triadica_sebifera_avg,0.1669965874188396,0.7210318446159363
Triadica_sebifera_avg,0.16862845195094633,0.721077024936676
Triadica_sebifera_avg,0.1702603164830531,0.721122682094574
Triadica_sebifera_avg,0.17189218101515982,0.7211687564849854
Triadica_sebifera_avg,0.17352404554726655,0.7212152481079102
Triadica_sebifera_avg,0.17515591007937328,0.7212622165679932
Triadica_sebifera_avg,0.17678777461148001,0.7213095426559448
Triadica_sebifera_avg,0.17841963914358677,0.7213574051856995
Triadica_sebifera_avg,0.1800515036756935,0.7214056253433228
Triadica_sebifera_avg,0.18168336820780026,0.7214543223381042
Triadica_sebifera_avg,0.183315232739907,0.7215033769607544
Triadica_sebifera_avg,0.18494709727201372,0.7215529680252075
Triadica_sebifera_avg,0.18657896180412045,0.7216029167175293
Triadica_sebifera_avg,0.18821082633622718,0.7216533422470093
Triadica_sebifera_avg,0.1898426908683339,0.7217041850090027
Triadica_sebifera_avg,0.1914745554004407,0.7217554450035095
Triadica_sebifera_avg,0.19310641993254743,0.7218071818351746
Triadica_sebifera_avg,0.19473828446465416,0.7218592762947083
Triadica_sebifera_avg,0.1963701489967609,0.7219119071960449
Triadica_sebifera_avg,0.19800201352886762,0.7219648957252502
Triadica_sebifera_avg,0.1996338780609744,0.722018301486969
Triadica_sebifera_avg,0.20126574259308108,0.722072184085846
Triadica_sebifera_avg,0.20289760712518787,0.7221264839172363
Triadica_sebifera_avg,0.20452947165729454,0.7221812605857849
Triadica_sebifera_avg,0.20616133618940133,0.7222363948822021
Triadica_sebifera_avg,0.20779320072150806,0.7222920060157776
Triadica_sebifera_avg,0.2094250652536148,0.7223480343818665
Triadica_sebifera_avg,0.21105692978572152,0.7224044799804688
Triadica_sebifera_avg,0.21268879431782825,0.7224614024162292
Triadica_sebifera_avg,0.21432065884993498,0.7225187420845032
Triadica_sebifera_avg,0.21595252338204177,0.7225764989852905
Triadica_sebifera_avg,0.2175843879141485,0.7226346731185913
Triadica_sebifera_avg,0.21921625244625523,0.7226932644844055
Triadica_sebifera_avg,0.22084811697836196,0.7227523326873779
Triadica_sebifera_avg,0.2224799815104687,0.7228118181228638
Triadica_sebifera_avg,0.22411184604257547,0.722871720790863
Triadica_sebifera_avg,0.22574371057468215,0.7229320406913757
Triadica_sebifera_avg,0.22737557510678894,0.7229927778244019
Triadica_sebifera_avg,0.2290074396388956,0.7230539917945862
Triadica_sebifera_avg,0.2306393041710024,0.7231156229972839
Triadica_sebifera_avg,0.23227116870310913,0.7231776714324951
Triadica_sebifera_avg,0.23390303323521586,0.7232401371002197
Triadica_sebifera_avg,0.2355348977673226,0.7233030796051025
Triadica_sebifera_avg,0.23716676229942932,0.723366379737854
Triadica_sebifera_avg,0.23879862683153605,0.7234301567077637
Triadica_sebifera_avg,0.24043049136364283,0.7234943509101868
Triadica_sebifera_avg,0.24206235589574956,0.7235589623451233
Triadica_sebifera_avg,0.2436942204278563,0.723624050617218
Triadica_sebifera_avg,0.24532608495996308,0.7236894965171814
Triadica_sebifera_avg,0.24695794949206976,0.723755419254303
Triadica_sebifera_avg,0.24858981402417654,0.723821759223938
Triadica_sebifera_avg,0.2502216785562832,0.7238885164260864
Triadica_sebifera_avg,0.25185354308839003,0.7239556908607483
Triadica_sebifera_avg,0.25348540762049676,0.7240233421325684
Triadica_sebifera_avg,0.2551172721526035,0.7240913510322571
Triadica_sebifera_avg,0.2567491366847102,0.724159836769104
Triadica_sebifera_avg,0.25838100121681695,0.7242287397384644
Triadica_sebifera_avg,0.2600128657489237,0.7242980599403381
Triadica_sebifera_avg,0.2616447302810304,0.7243677973747253
Triadica_sebifera_avg,0.26327659481313714,0.724437952041626
Triadica_sebifera_avg,0.2649084593452439,0.72450852394104
Triadica_sebifera_avg,0.2665403238773506,0.7245795726776123
Triadica_sebifera_avg,0.26817218840945733,0.7246509790420532
Triadica_sebifera_avg,0.2698040529415642,0.7247228622436523
Triadica_sebifera_avg,0.2714359174736708,0.7247951626777649
Triadica_sebifera_avg,0.27306778200577764,0.7248678803443909
Triadica_sebifera_avg,0.27469964653788426,0.7249410152435303
Triadica_sebifera_avg,0.2763315110699911,0.7250145673751831
Triadica_sebifera_avg,0.27796337560209783,0.7250885367393494
Triadica_sebifera_avg,0.27959524013420456,0.7251629829406738
Triadica_sebifera_avg,0.2812271046663113,0.7252377867698669
Triadica_sebifera_avg,0.282858969198418,0.7253130674362183
Triadica_sebifera_avg,0.28449083373052475,0.7253887057304382
Triadica_sebifera_avg,0.2861226982626315,0.7254648208618164
Triadica_sebifera_avg,0.2877545627947382,0.725541353225708
Triadica_sebifera_avg,0.28938642732684494,0.725618302822113
Triadica_sebifera_avg,0.29101829185895167,0.7256956696510315
Triadica_sebifera_avg,0.2926501563910584,0.7257734537124634
Triadica_sebifera_avg,0.29428202092316524,0.7258516550064087
Triadica_sebifera_avg,0.29591388545527186,0.7259302735328674
Triadica_sebifera_avg,0.2975457499873787,0.7260093092918396
Triadica_sebifera_avg,0.2991776145194853,0.72608882188797
Triadica_sebifera_avg,0.30080947905159217,0.726168692111969
Triadica_sebifera_avg,0.3024413435836989,0.7262489795684814
Triadica_sebifera_avg,0.3040732081158056,0.7263297438621521
Triadica_sebifera_avg,0.30570507264791236,0.7264108657836914
Triadica_sebifera_avg,0.3073369371800191,0.7264924645423889
Triadica_sebifera_avg,0.3089688017121258,0.7265744209289551
Triadica_sebifera_avg,0.31060066624423255,0.7266568541526794
Triadica_sebifera_avg,0.3122325307763393,0.7267396450042725
Triadica_sebifera_avg,0.313864395308446,0.7268229126930237
Triadica_sebifera_avg,0.31549625984055274,0.7269065976142883
Triadica_sebifera_avg,0.31712812437265947,0.7269906401634216
Triadica_sebifera_avg,0.3187599889047663,0.7270751595497131
Triadica_sebifera_avg,0.32039185343687293,0.7271600365638733
Triadica_sebifera_avg,0.3220237179689798,0.7272453904151917
Triadica_sebifera_avg,0.3236555825010864,0.7273311614990234
Triadica_sebifera_avg,0.32528744703319323,0.7274172902107239
Triadica_sebifera_avg,0.32691931156529996,0.7275038957595825
Triadica_sebifera_avg,0.3285511760974067,0.7275908589363098
Triadica_sebifera_avg,0.3301830406295134,0.7276782989501953
Triadica_sebifera_avg,0.33181490516162016,0.7277660965919495
Triadica_sebifera_avg,0.3334467696937269,0.7278543710708618
Triadica_sebifera_avg,0.3350786342258336,0.7279430031776428
Triadica_sebifera_avg,0.33671049875794035,0.7280320525169373
Triadica_sebifera_avg,0.3383423632900471,0.7281215786933899
Triadica_sebifera_avg,0.3399742278221538,0.7282114624977112
Triadica_sebifera_avg,0.34160609235426054,0.7283017635345459
Triadica_sebifera_avg,0.3432379568863674,0.728392481803894
Triadica_sebifera_avg,0.344869821418474,0.7284836173057556
Triadica_sebifera_avg,0.34650168595058084,0.7285751700401306
Triadica_sebifera_avg,0.34813355048268746,0.728667140007019
Triadica_sebifera_avg,0.3497654150147943,0.7287595272064209
Triadica_sebifera_avg,0.35139727954690103,0.7288523316383362
Triadica_sebifera_avg,0.35302914407900776,0.7289455533027649
Triadica_sebifera_avg,0.3546610086111145,0.7290391325950623
Triadica_sebifera_avg,0.3562928731432212,0.7291331887245178
Triadica_sebifera_avg,0.35792473767532795,0.729227602481842
Triadica_sebifera_avg,0.3595566022074347,0.7293224334716797
Triadica_sebifera_avg,0.3611884667395414,0.7294176816940308
Triadica_sebifera_avg,0.36282033127164814,0.7295133471488953
Triadica_sebifera_avg,0.3644521958037549,0.7296094298362732
Triadica_sebifera_avg,0.3660840603358616,0.7297059297561646
Triadica_sebifera_avg,0.36771592486796845,0.7298028469085693
Triadica_sebifera_avg,0.36934778940007507,0.7299001216888428
Triadica_sebifera_avg,0.3709796539321819,0.7299978733062744
Triadica_sebifera_avg,0.3726115184642885,0.7300959825515747
Triadica_sebifera_avg,0.37424338299639537,0.7301945090293884
Triadica_sebifera_avg,0.3758752475285021,0.7302934527397156
Triadica_sebifera_avg,0.37750711206060883,0.7303927540779114
Triadica_sebifera_avg,0.37913897659271556,0.7304925322532654
Triadica_sebifera_avg,0.3807708411248223,0.730592668056488
Triadica_sebifera_avg,0.382402705656929,0.7306932210922241
Triadica_sebifera_avg,0.38403457018903575,0.7307942509651184
Triadica_sebifera_avg,0.3856664347211425,0.7308955788612366
Triadica_sebifera_avg,0.3872982992532492,0.7309973835945129
Triadica_sebifera_avg,0.38893016378535594,0.731099545955658
Triadica_sebifera_avg,0.3905620283174627,0.7312021851539612
Triadica_sebifera_avg,0.3921938928495695,0.7313051819801331
Triadica_sebifera_avg,0.39382575738167613,0.7314085364341736
Triadica_sebifera_avg,0.395457621913783,0.7315123677253723
Triadica_sebifera_avg,0.3970894864458896,0.7316165566444397
Triadica_sebifera_avg,0.39872135097799644,0.7317211627960205
Triadica_sebifera_avg,0.40035321551010317,0.7318261861801147
Triadica_sebifera_avg,0.4019850800422099,0.7319316267967224
Triadica_sebifera_avg,0.4036169445743166,0.7320374250411987
Triadica_sebifera_avg,0.40524880910642336,0.7321436405181885
Triadica_sebifera_avg,0.4068806736385301,0.7322502732276917
Triadica_sebifera_avg,0.4085125381706368,0.7323573231697083
Triadica_sebifera_avg,0.41014440270274355,0.7324647307395935
Triadica_sebifera_avg,0.4117762672348503,0.7325725555419922
Triadica_sebifera_avg,0.413408131766957,0.7326807975769043
Triadica_sebifera_avg,0.41503999629906374,0.7327894568443298
Triadica_sebifera_avg,0.4166718608311706,0.732898473739624
Triadica_sebifera_avg,0.4183037253632772,0.7330079078674316
Triadica_sebifera_avg,0.41993558989538404,0.7331176996231079
Triadica_sebifera_avg,0.42156745442749066,0.7332279086112976
Triadica_sebifera_avg,0.4231993189595975,0.7333385348320007
Triadica_sebifera_avg,0.42483118349170423,0.7334495782852173
Triadica_sebifera_avg,0.42646304802381096,0.7335609793663025
Triadica_sebifera_avg,0.4280949125559177,0.7336727976799011
Triadica_sebifera_avg,0.4297267770880244,0.7337850332260132
Triadica_sebifera_avg,0.43135864162013116,0.7338976263999939
Triadica_sebifera_avg,0.4329905061522379,0.734010636806488
Triadica_sebifera_avg,0.4346223706843446,0.7341240644454956
Triadica_sebifera_avg,0.43625423521645135,0.7342378497123718
Triadica_sebifera_avg,0.4378860997485581,0.7343520522117615
Triadica_sebifera_avg,0.4395179642806648,0.7344666123390198
Triadica_sebifera_avg,0.44114982881277154,0.7345815896987915
Triadica_sebifera_avg,0.44278169334487827,0.7346969842910767
Triadica_sebifera_avg,0.444413557876985,0.7348127365112305
Triadica_sebifera_avg,0.44604542240909173,0.7349289059638977
Triadica_sebifera_avg,0.44767728694119846,0.7350454926490784
Triadica_sebifera_avg,0.4493091514733053,0.7351624369621277
Triadica_sebifera_avg,0.45094101600541203,0.7352797985076904
Triadica_sebifera_avg,0.45257288053751865,0.7353975176811218
Triadica_sebifera_avg,0.4542047450696255,0.7355156540870667
Triadica_sebifera_avg,0.4558366096017322,0.7356341481208801
Triadica_sebifera_avg,0.45746847413383895,0.735753059387207
Triadica_sebifera_avg,0.4591003386659457,0.7358723878860474
Triadica_sebifera_avg,0.4607322031980524,0.7359920740127563
Triadica_sebifera_avg,0.46236406773015915,0.736112117767334
Triadica_sebifera_avg,0.4639959322622659,0.736232578754425
Triadica_sebifera_avg,0.4656277967943726,0.7363534569740295
Triadica_sebifera_avg,0.46725966132647945,0.7364746928215027
Triadica_sebifera_avg,0.46889152585858607,0.7365963459014893
Triadica_sebifera_avg,0.4705233903906928,0.7367183566093445
Triadica_sebifera_avg,0.4721552549227995,0.7368407845497131
Triadica_sebifera_avg,0.47378711945490637,0.7369635701179504
Triadica_sebifera_avg,0.4754189839870131,0.7370867133140564
Triadica_sebifera_avg,0.4770508485191197,0.7372102737426758
Triadica_sebifera_avg,0.47868271305122656,0.7373342514038086
Triadica_sebifera_avg,0.4803145775833333,0.7374585866928101
Triadica_sebifera_avg,0.48194644211544,0.737583339214325
Triadica_sebifera_avg,0.48357830664754675,0.7377084493637085
Triadica_sebifera_avg,0.4852101711796535,0.7378339171409607
Triadica_sebifera_avg,0.4868420357117602,0.7379598021507263
Triadica_sebifera_avg,0.48847390024386694,0.7380860447883606
Triadica_sebifera_avg,0.4901057647759737,0.7382127046585083
Triadica_sebifera_avg,0.4917376293080805,0.7383397221565247
Triadica_sebifera_avg,0.49336949384018713,0.7384671568870544
Triadica_sebifera_avg,0.49500135837229386,0.7385949492454529
Triadica_sebifera_avg,0.4966332229044006,0.73872309923172
Triadica_sebifera_avg,0.49826508743650744,0.7388516664505005
Triadica_sebifera_avg,0.49989695196861417,0.7389805912971497
Triadica_sebifera_avg,0.5015288165007208,0.7391098737716675
Triadica_sebifera_avg,0.5031606810328276,0.7392395734786987
Triadica_sebifera_avg,0.5047925455649344,0.7393696904182434
Triadica_sebifera_avg,0.5064244100970411,0.739500105381012
Triadica_sebifera_avg,0.5080562746291478,0.739630937576294
Triadica_sebifera_avg,0.5096881391612545,0.7397621870040894
Triadica_sebifera_avg,0.5113200036933613,0.7398937344551086
Triadica_sebifera_avg,0.512951868225468,0.7400256991386414
Triadica_sebifera_avg,0.5145837327575747,0.7401580214500427
Triadica_sebifera_avg,0.5162155972896816,0.7402907609939575
Triadica_sebifera_avg,0.5178474618217882,0.740423858165741
Triadica_sebifera_avg,0.5194793263538949,0.7405573129653931
Triadica_sebifera_avg,0.5211111908860017,0.7406911849975586
Triadica_sebifera_avg,0.5227430554181085,0.7408254146575928
Triadica_sebifera_avg,0.5243749199502152,0.7409600019454956
Triadica_sebifera_avg,0.5260067844823219,0.7410949468612671
Triadica_sebifera_avg,0.5276386490144287,0.741230309009552
Triadica_sebifera_avg,0.5292705135465354,0.7413659691810608
Triadica_sebifera_avg,0.5309023780786422,0.7415021061897278
Triadica_sebifera_avg,0.5325342426107489,0.7416385412216187
Triadica_sebifera_avg,0.5341661071428556,0.741775393486023
Triadica_sebifera_avg,0.5357979716749623,0.7419125437736511
Triadica_sebifera_avg,0.5374298362070691,0.7420501112937927
Triadica_sebifera_avg,0.5390617007391758,0.7421880960464478
Triadica_sebifera_avg,0.5406935652712827,0.7423263788223267
Triadica_sebifera_avg,0.5423254298033893,0.742465078830719
Triadica_sebifera_avg,0.543957294335496,0.74260413646698
Triadica_sebifera_avg,0.5455891588676027,0.7427435517311096
Triadica_sebifera_avg,0.5472210233997096,0.7428833246231079
Triadica_sebifera_avg,0.5488528879318163,0.7430234551429749
Triadica_sebifera_avg,0.5504847524639229,0.7431640028953552
Triadica_sebifera_avg,0.5521166169960298,0.7433049082756042
Triadica_sebifera_avg,0.5537484815281365,0.7434461116790771
Triadica_sebifera_avg,0.5553803460602432,0.7435877323150635
Triadica_sebifera_avg,0.55701221059235,0.7437297105789185
Triadica_sebifera_avg,0.5586440751244568,0.7438721060752869
Triadica_sebifera_avg,0.5602759396565634,0.7440147995948792
Triadica_sebifera_avg,0.5619078041886701,0.7441578507423401
Triadica_sebifera_avg,0.5635396687207769,0.7443013191223145
Triadica_sebifera_avg,0.5651715332528837,0.7444451451301575
Triadica_sebifera_avg,0.5668033977849904,0.7445892691612244
Triadica_sebifera_avg,0.5684352623170971,0.7447338104248047
Triadica_sebifera_avg,0.5700671268492038,0.7448787093162537
Triadica_sebifera_avg,0.5716989913813106,0.7450239658355713
Triadica_sebifera_avg,0.5733308559134174,0.7451695799827576
Triadica_sebifera_avg,0.5749627204455241,0.7453155517578125
Triadica_sebifera_avg,0.5765945849776308,0.7454618811607361
Triadica_sebifera_avg,0.5782264495097376,0.7456085681915283
Triadica_sebifera_avg,0.5798583140418443,0.7457556128501892
Triadica_sebifera_avg,0.581490178573951,0.7459030151367188
Triadica_sebifera_avg,0.5831220431060579,0.7460507750511169
Triadica_sebifera_avg,0.5847539076381645,0.7461988925933838
Triadica_sebifera_avg,0.5863857721702712,0.7463473677635193
Triadica_sebifera_avg,0.5880176367023779,0.7464962005615234
Triadica_sebifera_avg,0.5896495012344848,0.7466453909873962
Triadica_sebifera_avg,0.5912813657665915,0.7467949390411377
Triadica_sebifera_avg,0.5929132302986981,0.7469448447227478
Triadica_sebifera_avg,0.5945450948308049,0.7470951080322266
Triadica_sebifera_avg,0.5961769593629117,0.747245728969574
Triadica_sebifera_avg,0.5978088238950184,0.7473966479301453
Triadica_sebifera_avg,0.5994406884271252,0.74754798412323
Triadica_sebifera_avg,0.6010725529592319,0.7476996779441833
Triadica_sebifera_avg,0.6027044174913386,0.7478516697883606
Triadica_sebifera_avg,0.6043362820234454,0.7480040192604065
Triadica_sebifera_avg,0.6059681465555521,0.748156726360321
Triadica_sebifera_avg,0.6076000110876589,0.748309850692749
Triadica_sebifera_avg,0.6092318756197656,0.7484632730484009
Triadica_sebifera_avg,0.6108637401518723,0.7486169934272766
Triadica_sebifera_avg,0.612495604683979,0.7487711310386658
Triadica_sebifera_avg,0.6141274692160859,0.7489255666732788
Triadica_sebifera_avg,0.6157593337481926,0.7490804195404053
Triadica_sebifera_avg,0.6173911982802992,0.7492355704307556
Triadica_sebifera_avg,0.6190230628124059,0.7493910789489746
Triadica_sebifera_avg,0.6206549273445128,0.7495469450950623
Triadica_sebifera_avg,0.6222867918766195,0.7497031092643738
Triadica_sebifera_avg,0.6239186564087262,0.7498596906661987
Triadica_sebifera_avg,0.625550520940833,0.7500165700912476
Triadica_sebifera_avg,0.6271823854729397,0.750173807144165
Triadica_sebifera_avg,0.6288142500050464,0.7503313422203064
Triadica_sebifera_avg,0.6304461145371532,0.7504892945289612
Triadica_sebifera_avg,0.63207797906926,0.7506475448608398
Triadica_sebifera_avg,0.6337098436013666,0.7508061528205872
Triadica_sebifera_avg,0.6353417081334733,0.7509650588035583
Triadica_sebifera_avg,0.6369735726655801,0.751124382019043
Triadica_sebifera_avg,0.6386054371976869,0.7512840032577515
Triadica_sebifera_avg,0.6402373017297937,0.7514439821243286
Triadica_sebifera_avg,0.6418691662619003,0.7516042590141296
Triadica_sebifera_avg,0.6435010307940071,0.7517648935317993
Triadica_sebifera_avg,0.6451328953261138,0.7519258856773376
Triadica_sebifera_avg,0.6467647598582206,0.7520871758460999
Triadica_sebifera_avg,0.6483966243903273,0.7522488236427307
Triadica_sebifera_avg,0.650028488922434,0.7524108290672302
Triadica_sebifera_avg,0.6516603534545408,0.7525731921195984
Triadica_sebifera_avg,0.6532922179866475,0.7527358531951904
Triadica_sebifera_avg,0.6549240825187542,0.7528988122940063
Triadica_sebifera_avg,0.6565559470508611,0.7530621290206909
Triadica_sebifera_avg,0.6581878115829677,0.7532258033752441
Triadica_sebifera_avg,0.6598196761150744,0.753389835357666
Triadica_sebifera_avg,0.6614515406471811,0.755959689617157
Triadica_sebifera_avg,0.663083405179288,0.7603811025619507
Triadica_sebifera_avg,0.6647152697113947,0.7647476196289062
Triadica_sebifera_avg,0.6663471342435013,0.7690591216087341
