variable,x,y
bio17,74.332,0.8226878046989441
bio17,75.448,0.8217746019363403
bio17,76.564,0.8208577036857605
bio17,77.68,0.8199371099472046
bio17,78.796,0.8190128207206726
bio17,79.912,0.8180848956108093
bio17,81.028,0.8171532154083252
bio17,82.144,0.8162178993225098
bio17,83.26,0.8152788281440735
bio17,84.376,0.8143360614776611
bio17,85.492,0.8133895993232727
bio17,86.608,0.8124394416809082
bio17,87.724,0.8114855289459229
bio17,88.84,0.8105279207229614
bio17,89.95599999999999,0.8095665574073792
bio17,91.072,0.8086014986038208
bio17,92.18799999999999,0.8076326847076416
bio17,93.304,0.8066601753234863
bio17,94.41999999999999,0.8056839108467102
bio17,95.536,0.8047038912773132
bio17,96.65199999999999,0.8037201762199402
bio17,97.768,0.8027327060699463
bio17,98.88399999999999,0.8017414808273315
bio17,100.0,0.800746500492096
bio17,101.11600000000001,0.7997478246688843
bio17,102.232,0.798745334148407
bio17,103.34800000000001,0.7977391481399536
bio17,104.464,0.7967292070388794
bio17,105.58000000000001,0.7957155108451843
bio17,106.696,0.7946980595588684
bio17,107.81200000000001,0.7936767935752869
bio17,108.928,0.7926518321037292
bio17,110.04400000000001,0.7916231155395508
bio17,111.16,0.7905906438827515
bio17,112.27600000000001,0.7895544171333313
bio17,113.392,0.7885144352912903
bio17,114.50800000000001,0.7874706387519836
bio17,115.624,0.7864231467247009
bio17,116.74000000000001,0.7853718996047974
bio17,117.856,0.784316897392273
bio17,118.97200000000001,0.7832581400871277
bio17,120.088,0.7821956276893616
bio17,121.20400000000001,0.7811293005943298
bio17,122.32,0.780059278011322
bio17,123.436,0.7789855003356934
bio17,124.55199999999999,0.7779079675674438
bio17,125.668,0.7768267393112183
bio17,126.78399999999999,0.775741696357727
bio17,127.9,0.774652898311615
bio17,129.016,0.7735604047775269
bio17,130.132,0.7724641561508179
bio17,131.248,0.771364152431488
bio17,132.364,0.7702604532241821
bio17,133.48,0.7691529989242554
bio17,134.596,0.7680417895317078
bio17,135.712,0.7669268250465393
bio17,136.828,0.7658082246780396
bio17,137.944,0.764685869216919
bio17,139.06,0.7635597586631775
bio17,140.176,0.76242995262146
bio17,141.292,0.7612964510917664
bio17,142.408,0.7601592540740967
bio17,143.524,0.7590183019638062
bio17,144.64,0.7578737139701843
bio17,145.756,0.7567253708839417
bio17,146.872,0.7555733919143677
bio17,147.988,0.7544176578521729
bio17,149.104,0.7532582879066467
bio17,150.22,0.7520952820777893
bio17,151.336,0.7509285807609558
bio17,152.452,0.7497581839561462
bio17,153.568,0.7485841512680054
bio17,154.684,0.7474064826965332
bio17,155.8,0.746225118637085
bio17,156.916,0.7450401782989502
bio17,158.032,0.7438515424728394
bio17,159.148,0.742659330368042
bio17,160.264,0.7414634823799133
bio17,161.38,0.7402639985084534
bio17,162.496,0.7390609383583069
bio17,163.612,0.7378542423248291
bio17,164.728,0.7366439700126648
bio17,165.844,0.735430121421814
bio17,166.96,0.7342126965522766
bio17,168.076,0.7329916954040527
bio17,169.192,0.7317671775817871
bio17,170.308,0.730539083480835
bio17,171.424,0.7293074131011963
bio17,172.54,0.7280722260475159
bio17,173.656,0.7268335223197937
bio17,174.772,0.7255913019180298
bio17,175.888,0.7243455648422241
bio17,177.004,0.7230963706970215
bio17,178.12,0.7218436598777771
bio17,179.236,0.720587432384491
bio17,180.352,0.7193277478218079
bio17,181.468,0.7180646657943726
bio17,182.584,0.7167981266975403
bio17,183.7,0.715528130531311
bio17,184.816,0.7142546772956848
bio17,185.932,0.7129778265953064
bio17,187.048,0.7116975784301758
bio17,188.164,0.7104139924049377
bio17,189.28,0.7091269493103027
bio17,190.396,0.7078365683555603
bio17,191.512,0.707716166973114
bio17,192.628,0.707716166973114
bio17,193.744,0.707716166973114
bio17,194.86,0.707716166973114
bio17,195.976,0.707716166973114
bio17,197.092,0.707716166973114
bio17,198.208,0.707716166973114
bio17,199.324,0.707716166973114
bio17,200.44,0.707716166973114
bio17,201.556,0.707716166973114
bio17,202.672,0.707716166973114
bio17,203.788,0.707716166973114
bio17,204.904,0.707716166973114
bio17,206.02,0.707716166973114
bio17,207.136,0.707716166973114
bio17,208.252,0.707716166973114
bio17,209.368,0.707716166973114
bio17,210.484,0.707716166973114
bio17,211.6,0.707716166973114
bio17,212.716,0.707716166973114
bio17,213.832,0.707716166973114
bio17,214.948,0.707716166973114
bio17,216.064,0.707716166973114
bio17,217.18,0.707716166973114
bio17,218.296,0.707716166973114
bio17,219.41199999999998,0.707716166973114
bio17,220.52800000000002,0.707716166973114
bio17,221.644,0.707716166973114
bio17,222.76,0.707716166973114
bio17,223.87599999999998,0.707716166973114
bio17,224.99200000000002,0.707716166973114
bio17,226.108,0.707716166973114
bio17,227.224,0.707716166973114
bio17,228.33999999999997,0.707716166973114
bio17,229.45600000000002,0.707716166973114
bio17,230.572,0.707716166973114
bio17,231.688,0.707716166973114
bio17,232.80399999999997,0.707716166973114
bio17,233.92000000000002,0.707716166973114
bio17,235.036,0.707716166973114
bio17,236.152,0.707716166973114
bio17,237.26799999999997,0.707716166973114
bio17,238.38400000000001,0.707716166973114
bio17,239.5,0.707716166973114
bio17,240.61599999999999,0.707716166973114
bio17,241.73200000000003,0.707716166973114
bio17,242.848,0.707716166973114
bio17,243.964,0.707716166973114
bio17,245.07999999999998,0.707716166973114
bio17,246.19600000000003,0.707716166973114
bio17,247.312,0.707716166973114
bio17,248.428,0.707716166973114
bio17,249.54399999999998,0.707716166973114
bio17,250.66000000000003,0.707716166973114
bio17,251.776,0.707716166973114
bio17,252.892,0.707716166973114
bio17,254.00799999999998,0.707716166973114
bio17,255.12400000000002,0.707716166973114
bio17,256.24,0.707716166973114
bio17,257.356,0.707716166973114
bio17,258.472,0.707716166973114
bio17,259.588,0.707716166973114
bio17,260.704,0.707716166973114
bio17,261.82,0.7069329023361206
bio17,262.936,0.7037016749382019
bio17,264.052,0.6996796727180481
bio17,265.168,0.6956266760826111
bio17,266.284,0.6915430426597595
bio17,267.4,0.6874293088912964
bio17,268.516,0.6832857728004456
bio17,269.632,0.6791130304336548
bio17,270.748,0.674911379814148
bio17,271.864,0.670681357383728
bio17,272.98,0.6664235591888428
bio17,274.096,0.6621384620666504
bio17,275.212,0.6578266024589539
bio17,276.328,0.6534884572029114
bio17,277.444,0.6491246819496155
bio17,278.56,0.6447358131408691
bio17,279.676,0.6403225064277649
bio17,280.792,0.6358852982521057
bio17,281.908,0.6314249038696289
bio17,283.024,0.6269418597221375
bio17,284.14,0.6224368214607239
bio17,285.256,0.617910623550415
bio17,286.372,0.6133638620376587
bio17,287.488,0.6087973117828369
bio17,288.604,0.6042115688323975
bio17,289.72,0.5996074676513672
bio17,290.836,0.5949856638908386
bio17,291.952,0.5903469920158386
bio17,293.068,0.5856921672821045
bio17,294.184,0.5810220241546631
bio17,295.3,0.5763372778892517
bio17,296.416,0.571638822555542
bio17,297.532,0.5669271945953369
bio17,298.648,0.5622036457061768
bio17,299.764,0.5574687719345093
bio17,300.88,0.5527234077453613
bio17,301.996,0.5479684472084045
bio17,303.112,0.543204665184021
bio17,304.228,0.5384330153465271
bio17,305.344,0.5336542725563049
bio17,306.46,0.5288693904876709
bio17,307.576,0.5240792036056519
bio17,308.692,0.5192845463752747
bio17,309.808,0.5144861936569214
bio17,310.924,0.5096853375434875
bio17,312.04,0.5048826932907104
bio17,313.156,0.5000790953636169
bio17,314.272,0.4952755272388458
bio17,315.388,0.49047282338142395
bio17,316.504,0.48567187786102295
bio17,317.62,0.48087355494499207
bio17,318.736,0.4760787785053253
bio17,319.852,0.47128841280937195
bio17,320.968,0.4665033221244812
bio17,322.084,0.46172425150871277
bio17,323.2,0.4569523334503174
bio17,324.316,0.45218831300735474
bio17,325.432,0.4474330544471741
bio17,326.548,0.44268736243247986
bio17,327.664,0.4379521310329437
bio17,328.78,0.43322816491127014
bio17,329.896,0.42851629853248596
bio17,331.012,0.42381736636161804
bio17,332.128,0.41913217306137085
bio17,333.244,0.41446149349212646
bio17,334.36,0.40980616211891174
bio17,335.476,0.4051668345928192
bio17,336.592,0.4005444645881653
bio17,337.708,0.39593976736068726
bio17,338.824,0.39135342836380005
bio17,339.94,0.38678619265556335
bio17,341.056,0.38223880529403687
bio17,342.172,0.3777119219303131
bio17,343.288,0.3732062876224518
bio17,344.404,0.368722528219223
bio17,345.52,0.36426135897636414
bio17,346.636,0.3598233759403229
bio17,347.752,0.3554091155529022
bio17,348.868,0.3510194420814514
bio17,349.984,0.34665483236312866
bio17,351.1,0.3423158824443817
bio17,352.216,0.33800312876701355
bio17,353.332,0.33371713757514954
bio17,354.448,0.32945844531059265
bio17,355.564,0.3252275884151459
bio17,356.68,0.321025013923645
bio17,357.796,0.31685128808021545
bio17,358.912,0.3127067983150482
bio17,360.028,0.30859193205833435
bio17,361.144,0.3045073449611664
bio17,362.26,0.3004533350467682
bio17,363.376,0.2964302599430084
bio17,364.492,0.2924385666847229
bio17,365.608,0.2884785830974579
bio17,366.724,0.28455063700675964
bio17,367.84,0.2806550860404968
bio17,368.956,0.2767922580242157
bio17,370.072,0.27296239137649536
bio17,371.188,0.2691658139228821
bio17,372.304,0.26540273427963257
bio17,373.42,0.26167336106300354
bio17,374.536,0.25797808170318604
bio17,375.652,0.2543169856071472
bio17,376.768,0.2506903111934662
bio17,377.884,0.24709822237491608
bio17,379.0,0.24354088306427002
bio17,380.116,0.24001841247081757
bio17,381.232,0.23653095960617065
bio17,382.348,0.23307864367961884
bio17,383.464,0.22966156899929047
bio17,384.58,0.22627979516983032
bio17,385.696,0.2229333221912384
bio17,386.812,0.21962237358093262
bio17,387.928,0.21634691953659058
bio17,389.044,0.21310697495937347
bio17,390.16,0.2099025398492813
bio17,391.276,0.20673364400863647
bio17,392.392,0.20360025763511658
bio17,393.508,0.20050236582756042
bio17,394.624,0.19743990898132324
bio17,395.74,0.19441285729408264
bio17,396.856,0.19142115116119385
bio17,397.972,0.1884647160768509
bio17,399.088,0.18554337322711945
bio17,400.204,0.18265721201896667
bio17,401.32,0.17980602383613586
bio17,402.436,0.17698971927165985
bio17,403.552,0.1742081493139267
bio17,404.668,0.17146117985248566
bio17,405.784,0.168748676776886
bio17,406.9,0.16607049107551575
bio17,408.016,0.1634264439344406
bio17,409.132,0.16081638634204865
bio17,410.248,0.15824012458324432
bio17,411.364,0.15569740533828735
bio17,412.48,0.15318816900253296
bio17,413.596,0.15071216225624084
bio17,414.712,0.1482691764831543
bio17,415.828,0.1458589732646942
bio17,416.944,0.14348135888576508
bio17,418.06,0.14113609492778778
bio17,419.176,0.13882295787334442
bio17,420.292,0.1365416944026947
bio17,421.408,0.13429208099842072
bio17,422.524,0.13207386434078217
bio17,423.64,0.1298867166042328
bio17,424.756,0.12773053348064423
bio17,425.872,0.12560497224330902
bio17,426.988,0.12350976467132568
bio17,428.104,0.12144466489553452
bio17,429.22,0.11940938234329224
bio17,430.336,0.11740364879369736
bio17,431.452,0.11542719602584839
bio17,432.568,0.11347973346710205
bio17,433.684,0.11156099289655685
bio17,434.8,0.10967067629098892
bio17,435.916,0.10780850052833557
bio17,437.032,0.10597413033246994
bio17,438.148,0.1041673794388771
bio17,439.264,0.10238790512084961
bio17,440.38,0.10063540935516357
bio17,441.496,0.09890960901975632
bio17,442.612,0.09721020609140396
bio17,443.728,0.09553690254688263
bio17,444.844,0.09388940781354904
bio17,445.96,0.09226742386817932
bio17,447.076,0.09067066013813019
bio17,448.192,0.08909881114959717
bio17,449.308,0.087551549077034
bio17,450.424,0.08602865785360336
bio17,451.54,0.084529809653759
bio17,452.656,0.08305469900369644
bio17,453.772,0.0816030278801918
bio17,454.888,0.080174520611763
bio17,456.004,0.07876887172460556
bio17,457.12,0.0773857980966568
bio17,458.236,0.07602499425411224
bio17,459.352,0.0746861919760704
bio17,460.468,0.0733690932393074
bio17,461.584,0.07207337766885757
bio17,462.7,0.0707988291978836
bio17,463.816,0.06954512745141983
bio17,464.932,0.06831199675798416
bio17,466.048,0.06709915399551392
bio17,467.164,0.06590632349252701
bio17,468.28,0.06473322957754135
bio17,469.396,0.06357958912849426
bio17,470.512,0.06244513392448425
bio17,471.628,0.06132959946990013
bio17,472.744,0.060961902141571045
bio17,473.86,0.060961902141571045
bio17,474.976,0.060961902141571045
bio17,476.092,0.060961902141571045
bio17,477.20799999999997,0.060961902141571045
bio17,478.32399999999996,0.060961902141571045
bio17,479.44000000000005,0.060961902141571045
bio17,480.55600000000004,0.060961902141571045
bio17,481.672,0.060961902141571045
bio17,482.788,0.060961902141571045
bio17,483.904,0.060961902141571045
bio17,485.02,0.060961902141571045
bio17,486.13599999999997,0.060961902141571045
bio17,487.25199999999995,0.060961902141571045
bio17,488.36800000000005,0.060961902141571045
bio17,489.48400000000004,0.060961902141571045
bio17,490.6,0.060961902141571045
bio17,491.716,0.060961902141571045
bio17,492.832,0.060961902141571045
bio17,493.948,0.060961902141571045
bio17,495.06399999999996,0.060961902141571045
bio17,496.17999999999995,0.060961902141571045
bio17,497.29600000000005,0.060961902141571045
bio17,498.41200000000003,0.060961902141571045
bio17,499.528,0.060961902141571045
bio17,500.644,0.060961902141571045
bio17,501.76,0.060961902141571045
bio17,502.876,0.060961902141571045
bio17,503.99199999999996,0.060961902141571045
bio17,505.10799999999995,0.060961902141571045
bio17,506.22400000000005,0.060961902141571045
bio17,507.34000000000003,0.060961902141571045
bio17,508.456,0.060961902141571045
bio17,509.572,0.060961902141571045
bio17,510.688,0.060961902141571045
bio17,511.804,0.060961902141571045
bio17,512.92,0.060961902141571045
bio17,514.036,0.060961902141571045
bio17,515.152,0.060961902141571045
bio17,516.268,0.060961902141571045
bio17,517.384,0.060961902141571045
bio17,518.5,0.060961902141571045
