variable,x,y
bio04,4980.3312,0.7477714419364929
bio04,4995.3264,0.7469552159309387
bio04,5010.321599999999,0.7461348176002502
bio04,5025.3168,0.7453101277351379
bio04,5040.312,0.7444812655448914
bio04,5055.307199999999,0.7436481714248657
bio04,5070.3024,0.7428107857704163
bio04,5085.2976,0.741969108581543
bio04,5100.292799999999,0.7411231398582458
bio04,5115.2880000000005,0.7402729392051697
bio04,5130.2832,0.7394183874130249
bio04,5145.278399999999,0.7385594844818115
bio04,5160.2735999999995,0.7376962304115295
bio04,5175.2688,0.736828625202179
bio04,5190.263999999999,0.7359566688537598
bio04,5205.2591999999995,0.735080361366272
bio04,5220.2544,0.7341996431350708
bio04,5235.249599999999,0.7333145141601562
bio04,5250.2447999999995,0.7324249744415283
bio04,5265.24,0.7315309643745422
bio04,5280.235199999999,0.730632483959198
bio04,5295.2304,0.7297295928001404
bio04,5310.2256,0.7288222312927246
bio04,5325.220799999999,0.7279103994369507
bio04,5340.216,0.7269940972328186
bio04,5355.2112,0.7260732054710388
bio04,5370.206399999999,0.7251477837562561
bio04,5385.201599999999,0.7242178916931152
bio04,5400.1968,0.7232834696769714
bio04,5415.192,0.7223444581031799
bio04,5430.187199999999,0.7214008569717407
bio04,5445.1824,0.7204526662826538
bio04,5460.177599999999,0.7194998860359192
bio04,5475.1728,0.7185425162315369
bio04,5490.168,0.7175804972648621
bio04,5505.163199999999,0.7166138887405396
bio04,5520.1584,0.7156426310539246
bio04,5535.1536,0.7146666646003723
bio04,5550.148799999999,0.7136861085891724
bio04,5565.143999999999,0.7127008438110352
bio04,5580.1392,0.7117109298706055
bio04,5595.1344,0.7107162475585938
bio04,5610.129599999999,0.7097169160842896
bio04,5625.1248,0.7087128162384033
bio04,5640.119999999999,0.7077040076255798
bio04,5655.1152,0.7066904306411743
bio04,5670.1104,0.7056721448898315
bio04,5685.105599999999,0.7046490907669067
bio04,5700.1008,0.7036212682723999
bio04,5715.096,0.7025886178016663
bio04,5730.091199999999,0.7015511989593506
bio04,5745.0864,0.7005090117454529
bio04,5760.0815999999995,0.6994619369506836
bio04,5775.0768,0.6984100937843323
bio04,5790.071999999999,0.6973534226417542
bio04,5805.0671999999995,0.6962918639183044
bio04,5820.0624,0.6952255368232727
bio04,5835.0576,0.6941542625427246
bio04,5850.0527999999995,0.6930782198905945
bio04,5865.047999999999,0.691997230052948
bio04,5880.0432,0.6909113526344299
bio04,5895.0383999999995,0.6898205876350403
bio04,5910.033599999999,0.688724935054779
bio04,5925.0288,0.6876243948936462
bio04,5940.023999999999,0.6865189075469971
bio04,5955.0192,0.6854085326194763
bio04,5970.0144,0.6842931509017944
bio04,5985.009599999999,0.683172881603241
bio04,6000.0048,0.6820476651191711
bio04,6015.0,0.680917501449585
bio04,6029.995199999999,0.6797823309898376
bio04,6044.9904,0.6786422729492188
bio04,6059.9856,0.677497148513794
bio04,6074.980799999999,0.6763470768928528
bio04,6089.975999999999,0.6751920580863953
bio04,6104.9712,0.6740320324897766
bio04,6119.966399999999,0.6728670001029968
bio04,6134.9616,0.6716969609260559
bio04,6149.9568,0.6705219149589539
bio04,6164.951999999999,0.6693418622016907
bio04,6179.9472,0.6681568026542664
bio04,6194.9424,0.6669667363166809
bio04,6209.937599999999,0.6657716035842896
bio04,6224.9328,0.6645714640617371
bio04,6239.928,0.6633662581443787
bio04,6254.923199999999,0.6621561050415039
bio04,6269.9184,0.6609408259391785
bio04,6284.9136,0.6597205400466919
bio04,6299.908799999999,0.6584952473640442
bio04,6314.9039999999995,0.6572648286819458
bio04,6329.8992,0.6560294032096863
bio04,6344.894399999999,0.6547889113426208
bio04,6359.8895999999995,0.6535433530807495
bio04,6374.8848,0.652292788028717
bio04,6389.879999999999,0.6510371565818787
bio04,6404.8751999999995,0.6497763991355896
bio04,6419.8704,0.6485106348991394
bio04,6434.865599999999,0.6472398042678833
bio04,6449.8607999999995,0.6459639072418213
bio04,6464.856,0.6446830034255981
bio04,6479.851199999999,0.6433969736099243
bio04,6494.846399999999,0.6421059370040894
bio04,6509.8416,0.6408097743988037
bio04,6524.8368,0.6395086646080017
bio04,6539.831999999999,0.638202428817749
bio04,6554.827199999999,0.6368911862373352
bio04,6569.822399999999,0.6355748176574707
bio04,6584.817599999999,0.6342535018920898
bio04,6599.8128,0.6329270601272583
bio04,6614.808,0.6315956115722656
bio04,6629.803199999999,0.630259096622467
bio04,6644.7984,0.6289175748825073
bio04,6659.793599999999,0.6275710463523865
bio04,6674.788799999999,0.6262195110321045
bio04,6689.784,0.6248628497123718
bio04,6704.779199999999,0.6235012412071228
bio04,6719.774399999999,0.6221346259117126
bio04,6734.7696,0.6207630038261414
bio04,6749.7648,0.6193864345550537
bio04,6764.76,0.6180047988891602
bio04,6779.755199999999,0.6166182160377502
bio04,6794.750399999999,0.6152266263961792
bio04,6809.745599999999,0.6138300895690918
bio04,6824.7408,0.612428605556488
bio04,6839.736,0.6110221743583679
bio04,6854.731199999999,0.6096107959747314
bio04,6869.7264,0.6081944108009338
bio04,6884.7216,0.6067731976509094
bio04,6899.716799999999,0.6053470373153687
bio04,6914.7119999999995,0.6039159893989563
bio04,6929.707199999999,0.6024800539016724
bio04,6944.702399999999,0.6010391116142273
bio04,6959.6975999999995,0.5995934009552002
bio04,6974.6928,0.5981428623199463
bio04,6989.688,0.5966874361038208
bio04,7004.6831999999995,0.5952271819114685
bio04,7019.678399999999,0.5937620997428894
bio04,7034.673599999999,0.5922921895980835
bio04,7049.6687999999995,0.5908175110816956
bio04,7064.664,0.5893380641937256
bio04,7079.659199999999,0.5878537893295288
bio04,7094.654399999999,0.5863648056983948
bio04,7109.6496,0.5848711133003235
bio04,7124.6448,0.5833726525306702
bio04,7139.639999999999,0.5818694829940796
bio04,7154.635199999999,0.5803616642951965
bio04,7169.630399999999,0.578849196434021
bio04,7184.625599999999,0.5773320198059082
bio04,7199.6208,0.5758102536201477
bio04,7214.616,0.57428377866745
bio04,7229.611199999999,0.5727527737617493
bio04,7244.6064,0.5712172389030457
bio04,7259.601599999999,0.5696770548820496
bio04,7274.596799999999,0.5681324005126953
bio04,7289.592,0.5665832161903381
bio04,7304.587199999999,0.565029501914978
bio04,7319.582399999999,0.5634713172912598
bio04,7334.5776,0.5619087219238281
bio04,7349.5728,0.5603416562080383
bio04,7364.568,0.5587701797485352
bio04,7379.563199999999,0.5571943521499634
bio04,7394.558399999999,0.5556141138076782
bio04,7409.553599999999,0.5540295839309692
bio04,7424.5488,0.5524407625198364
bio04,7439.544,0.550847589969635
bio04,7454.539199999999,0.5492501854896545
bio04,7469.5344,0.547648549079895
bio04,7484.5296,0.5460426807403564
bio04,7499.524799999999,0.5444326400756836
bio04,7514.5199999999995,0.5428184866905212
bio04,7529.515199999999,0.5412001609802246
bio04,7544.510399999999,0.5395777821540833
bio04,7559.5055999999995,0.5379512906074524
bio04,7574.5008,0.5363207459449768
bio04,7589.496,0.5346862077713013
bio04,7604.4911999999995,0.5330477356910706
bio04,7619.486399999999,0.5314052700996399
bio04,7634.481599999999,0.529758870601654
bio04,7649.4767999999995,0.5281086564064026
bio04,7664.472,0.5264544486999512
bio04,7679.467199999999,0.5247965455055237
bio04,7694.462399999999,0.5231348276138306
bio04,7709.4576,0.5214693546295166
bio04,7724.4528,0.5198001265525818
bio04,7739.447999999999,0.5181272029876709
bio04,7754.443199999999,0.5164506435394287
bio04,7769.438399999999,0.5147705078125
bio04,7784.433599999999,0.51308673620224
bio04,7799.4288,0.511399507522583
bio04,7814.424,0.5097087025642395
bio04,7829.419199999999,0.5080143809318542
bio04,7844.4144,0.5063167214393616
bio04,7859.409599999999,0.5046156048774719
bio04,7874.404799999999,0.5029111504554749
bio04,7889.4,0.5012034177780151
bio04,7904.395199999999,0.4994923770427704
bio04,7919.390399999999,0.497778058052063
bio04,7934.3856,0.4960605800151825
bio04,7949.3808,0.4943399727344513
bio04,7964.376,0.4926162362098694
bio04,7979.371199999999,0.49088940024375916
bio04,7994.366399999999,0.48915958404541016
bio04,8009.361599999999,0.4874266982078552
bio04,8024.3568,0.4856909215450287
bio04,8039.352,0.48395225405693054
bio04,8054.347199999999,0.4822107255458832
bio04,8069.3423999999995,0.480466365814209
bio04,8084.3376,0.4787192642688751
bio04,8099.332799999999,0.4769693911075592
bio04,8114.3279999999995,0.4752168655395508
bio04,8129.323199999999,0.47346174716949463
bio04,8144.318399999999,0.47170400619506836
bio04,8159.3135999999995,0.4699437618255615
bio04,8174.3088,0.4681810140609741
bio04,8189.304,0.46641579270362854
bio04,8204.2992,0.4646482467651367
bio04,8219.294399999999,0.46287834644317627
bio04,8234.2896,0.46110600233078003
bio04,8249.2848,0.45933154225349426
bio04,8264.279999999999,0.4575549066066742
bio04,8279.2752,0.4557760953903198
bio04,8294.2704,0.4539951980113983
bio04,8309.265599999999,0.45221227407455444
bio04,8324.2608,0.4504273533821106
bio04,8339.256,0.44864049553871155
bio04,8354.251199999999,0.4468517303466797
bio04,8369.2464,0.4450611472129822
bio04,8384.2416,0.4432687759399414
bio04,8399.236799999999,0.44147467613220215
bio04,8414.232,0.43967878818511963
bio04,8429.2272,0.43788138031959534
bio04,8444.222399999999,0.4360824227333069
bio04,8459.2176,0.43428194522857666
bio04,8474.2128,0.43248000741004944
bio04,8489.207999999999,0.4306766986846924
bio04,8504.2032,0.4288720190525055
bio04,8519.1984,0.42706602811813354
bio04,8534.193599999999,0.4252588450908661
bio04,8549.1888,0.42345044016838074
bio04,8564.184000000001,0.42164093255996704
bio04,8579.179199999999,0.4198302626609802
bio04,8594.1744,0.4180186986923218
bio04,8609.1696,0.4162061810493469
bio04,8624.164799999999,0.41439276933670044
bio04,8639.16,0.4125785231590271
bio04,8654.1552,0.4107635021209717
bio04,8669.150399999999,0.40894776582717896
bio04,8684.1456,0.4071313738822937
bio04,8699.1408,0.4053143858909607
bio04,8714.135999999999,0.4034968614578247
bio04,8729.1312,0.4016788601875305
bio04,8744.1264,0.3998604416847229
bio04,8759.121599999999,0.3980415463447571
bio04,8774.1168,0.39622244238853455
bio04,8789.112,0.3944031298160553
bio04,8804.107199999999,0.3925836384296417
bio04,8819.1024,0.3907640278339386
bio04,8834.0976,0.3889443576335907
bio04,8849.092799999999,0.3871247172355652
bio04,8864.088,0.38530510663986206
bio04,8879.0832,0.3834856450557709
bio04,8894.078399999999,0.3816663920879364
bio04,8909.0736,0.37984734773635864
bio04,8924.068800000001,0.37802866101264954
bio04,8939.063999999998,0.37621018290519714
bio04,8954.0592,0.3743923008441925
bio04,8969.054399999999,0.37257489562034607
bio04,8984.049599999998,0.370758056640625
bio04,8999.0448,0.36894187331199646
bio04,9014.039999999999,0.36712634563446045
bio04,9029.035199999998,0.36531156301498413
bio04,9044.0304,0.3634975850582123
bio04,9059.025599999999,0.36168450117111206
bio04,9074.020799999998,0.35987234115600586
bio04,9089.016,0.35806119441986084
bio04,9104.011199999999,0.3562511205673218
bio04,9119.006399999998,0.3544420301914215
bio04,9134.0016,0.3526342511177063
bio04,9148.9968,0.35203197598457336
bio04,9163.991999999998,0.35203197598457336
bio04,9178.9872,0.35203197598457336
bio04,9193.982399999999,0.35203197598457336
bio04,9208.977599999998,0.35203197598457336
bio04,9223.9728,0.35203197598457336
bio04,9238.967999999999,0.35203197598457336
bio04,9253.963199999998,0.35203197598457336
bio04,9268.9584,0.35203197598457336
bio04,9283.9536,0.35203197598457336
bio04,9298.948799999998,0.35203197598457336
bio04,9313.944,0.35203197598457336
bio04,9328.939199999999,0.35203197598457336
bio04,9343.934399999998,0.35203197598457336
bio04,9358.9296,0.35203197598457336
bio04,9373.9248,0.35203197598457336
bio04,9388.919999999998,0.35203197598457336
bio04,9403.9152,0.35203197598457336
bio04,9418.910399999999,0.35203197598457336
bio04,9433.905599999998,0.35203197598457336
bio04,9448.9008,0.35203197598457336
bio04,9463.895999999999,0.35203197598457336
bio04,9478.891199999998,0.35203197598457336
bio04,9493.8864,0.35203197598457336
bio04,9508.8816,0.35203197598457336
bio04,9523.8768,0.35203197598457336
bio04,9538.872,0.35203197598457336
bio04,9553.867199999999,0.35203197598457336
bio04,9568.862399999998,0.35203197598457336
bio04,9583.8576,0.35203197598457336
bio04,9598.8528,0.35203197598457336
bio04,9613.847999999998,0.35203197598457336
bio04,9628.8432,0.35203197598457336
bio04,9643.8384,0.35203197598457336
bio04,9658.833599999998,0.35203197598457336
bio04,9673.8288,0.35203197598457336
bio04,9688.823999999999,0.35203197598457336
bio04,9703.819199999998,0.35203197598457336
bio04,9718.8144,0.35203197598457336
bio04,9733.8096,0.35203197598457336
bio04,9748.8048,0.35203197598457336
bio04,9763.8,0.35203197598457336
