variable,x,y
bio06,111.684,0.5657561421394348
bio06,112.35839999999999,0.5611236691474915
bio06,113.03279999999998,0.5564805269241333
bio06,113.7072,0.5518274307250977
bio06,114.38160000000002,0.5471653342247009
bio06,115.05600000000001,0.5424948930740356
bio06,115.7304,0.5378169417381287
bio06,116.4048,0.5331323742866516
bio06,117.07919999999999,0.5284419655799866
bio06,117.7536,0.5237464904785156
bio06,118.428,0.5190468430519104
bio06,119.10239999999999,0.514343798160553
bio06,119.77679999999998,0.5096381902694702
bio06,120.4512,0.5049309134483337
bio06,121.12560000000002,0.5002227425575256
bio06,121.80000000000001,0.49551457166671753
bio06,122.4744,0.4908071458339691
bio06,123.1488,0.4861013889312744
bio06,123.82319999999999,0.4813981056213379
bio06,124.4976,0.476698100566864
bio06,125.172,0.47200220823287964
bio06,125.84639999999999,0.4673112630844116
bio06,126.52079999999998,0.4626260995864868
bio06,127.19519999999997,0.4579475224018097
bio06,127.86959999999996,0.4532763361930847
bio06,128.544,0.44861331582069397
bio06,129.2184,0.44395941495895386
bio06,129.8928,0.43931522965431213
bio06,130.56719999999999,0.4346817433834076
bio06,131.24159999999998,0.43005967140197754
bio06,131.91600000000003,0.4254496097564697
bio06,132.59039999999996,0.4208526015281677
bio06,133.2648,0.4162691831588745
bio06,133.9392,0.4117003083229065
bio06,134.6136,0.40714648365974426
bio06,135.28799999999998,0.4026086628437042
bio06,135.96239999999997,0.39808735251426697
bio06,136.63680000000002,0.3935834467411041
bio06,137.3112,0.3890974819660187
bio06,137.9856,0.38463032245635986
bio06,138.66,0.3801824152469635
bio06,139.3344,0.3757546544075012
bio06,140.00879999999998,0.37134745717048645
bio06,140.68320000000003,0.36696165800094604
bio06,141.35759999999996,0.36259767413139343
bio06,142.032,0.35825634002685547
bio06,142.70639999999995,0.3539379835128784
bio06,143.3808,0.3496434688568115
bio06,144.05520000000004,0.3453730642795563
bio06,144.72959999999998,0.34112757444381714
bio06,145.40400000000002,0.3369073271751404
bio06,146.07839999999996,0.3327130079269409
bio06,146.7528,0.328544944524765
bio06,147.4272,0.3244038224220276
bio06,148.1016,0.3202899694442749
bio06,148.77599999999998,0.316203773021698
bio06,149.45039999999997,0.3121458888053894
bio06,150.12480000000002,0.30811649560928345
bio06,150.7992,0.30411624908447266
bio06,151.4736,0.3001452684402466
bio06,152.148,0.29620417952537537
bio06,152.8224,0.29229316115379333
bio06,153.49679999999998,0.2884126901626587
bio06,154.17120000000003,0.2845629155635834
bio06,154.84559999999996,0.28074437379837036
bio06,155.52,0.27695712447166443
bio06,156.19439999999994,0.2732016444206238
bio06,156.8688,0.26947805285453796
bio06,157.54320000000004,0.26578670740127563
bio06,158.21759999999998,0.26212769746780396
bio06,158.89200000000002,0.25850144028663635
bio06,159.56639999999996,0.25490790605545044
bio06,160.2408,0.25134748220443726
bio06,160.9152,0.2478201687335968
bio06,161.5896,0.24432627856731415
bio06,162.26399999999998,0.2408657968044281
bio06,162.93839999999997,0.23743900656700134
bio06,163.61280000000002,0.23404593765735626
bio06,164.2872,0.23068661987781525
bio06,164.9616,0.227361261844635
bio06,165.636,0.22406981885433197
bio06,166.3104,0.22081248462200165
bio06,166.98479999999998,0.2175891399383545
bio06,167.65920000000003,0.21439997851848602
bio06,168.33359999999996,0.2112448662519455
bio06,169.008,0.20812395215034485
bio06,169.68239999999994,0.20503710210323334
bio06,170.3568,0.20198442041873932
bio06,171.03120000000004,0.19896574318408966
bio06,171.70559999999998,0.19598115980625153
bio06,172.38000000000002,0.19303050637245178
bio06,173.05439999999996,0.190113827586174
bio06,173.7288,0.1872309446334839
bio06,174.4032,0.1843818724155426
bio06,175.0776,0.18156641721725464
bio06,175.75199999999998,0.17878457903862
bio06,176.42639999999997,0.17603614926338196
bio06,177.10080000000002,0.17332109808921814
bio06,177.7752,0.17063920199871063
bio06,178.4496,0.16975262761116028
bio06,179.124,0.16975262761116028
bio06,179.7984,0.16975262761116028
bio06,180.47279999999998,0.16975262761116028
bio06,181.14720000000003,0.16975262761116028
bio06,181.82159999999996,0.16975262761116028
bio06,182.496,0.16975262761116028
bio06,183.17039999999994,0.16975262761116028
bio06,183.8448,0.16975262761116028
bio06,184.51920000000004,0.16975262761116028
bio06,185.19359999999998,0.16975262761116028
bio06,185.86800000000002,0.16975262761116028
bio06,186.54239999999996,0.16975262761116028
bio06,187.2168,0.16975262761116028
bio06,187.8912,0.16975262761116028
bio06,188.5656,0.16975262761116028
bio06,189.23999999999998,0.16975262761116028
bio06,189.91439999999997,0.16975262761116028
bio06,190.58880000000002,0.16975262761116028
bio06,191.2632,0.16975262761116028
bio06,191.9376,0.16975262761116028
bio06,192.612,0.16975262761116028
bio06,193.2864,0.16975262761116028
bio06,193.96079999999998,0.16975262761116028
bio06,194.63520000000003,0.16975262761116028
bio06,195.30959999999996,0.16975262761116028
bio06,195.984,0.16975262761116028
bio06,196.65839999999994,0.16975262761116028
bio06,197.3328,0.16975262761116028
bio06,198.00720000000004,0.16975262761116028
bio06,198.68159999999997,0.16975262761116028
bio06,199.35600000000002,0.16975262761116028
bio06,200.03039999999996,0.16975262761116028
bio06,200.7048,0.16975262761116028
bio06,201.3792,0.16975262761116028
bio06,202.0536,0.16975262761116028
bio06,202.72799999999998,0.16975262761116028
bio06,203.40239999999997,0.16975262761116028
bio06,204.07680000000002,0.16975262761116028
bio06,204.7512,0.16975262761116028
bio06,205.4256,0.16975262761116028
bio06,206.1,0.16975262761116028
