variable,x,y
bio17,208.252,0.6816318035125732
bio17,209.368,0.6824020147323608
bio17,210.484,0.6831711530685425
bio17,211.6,0.6839393377304077
bio17,212.716,0.6847065091133118
bio17,213.832,0.6854726672172546
bio17,214.948,0.6862378120422363
bio17,216.064,0.6870019435882568
bio17,217.18,0.6877650618553162
bio17,218.296,0.6885271668434143
bio17,219.41199999999998,0.6892882585525513
bio17,220.52800000000002,0.690048336982727
bio17,221.644,0.6908074021339417
bio17,222.76,0.6915653944015503
bio17,223.87599999999998,0.6923223733901978
bio17,224.99200000000002,0.693078339099884
bio17,226.108,0.6938332319259644
bio17,227.224,0.6945871114730835
bio17,228.33999999999997,0.6953399777412415
bio17,229.45600000000002,0.6960917711257935
bio17,230.572,0.6968424916267395
bio17,231.688,0.6975921988487244
bio17,232.80399999999997,0.6983408331871033
bio17,233.92000000000002,0.699088454246521
bio17,235.036,0.699834942817688
bio17,236.152,0.7005804181098938
bio17,237.26799999999997,0.7013248801231384
bio17,238.38400000000001,0.7020682096481323
bio17,239.5,0.7028104662895203
bio17,240.61599999999999,0.703551709651947
bio17,241.73200000000003,0.7042918801307678
bio17,242.848,0.7050309181213379
bio17,243.964,0.7057689428329468
bio17,245.07999999999998,0.7065058350563049
bio17,246.19600000000003,0.7072416543960571
bio17,247.312,0.7079764604568481
bio17,248.428,0.7087101340293884
bio17,249.54399999999998,0.709442675113678
bio17,250.66000000000003,0.7101742029190063
bio17,251.776,0.710904598236084
bio17,252.892,0.7116339206695557
bio17,254.00799999999998,0.7123621106147766
bio17,255.12400000000002,0.7130892276763916
bio17,256.24,0.7138152718544006
bio17,257.356,0.7145401835441589
bio17,258.472,0.7152639627456665
bio17,259.588,0.7159867286682129
bio17,260.704,0.7165764570236206
bio17,261.82,0.7156535983085632
bio17,262.936,0.712421178817749
bio17,264.052,0.7091668844223022
bio17,265.168,0.705890953540802
bio17,266.284,0.7025936245918274
bio17,267.4,0.6992750763893127
bio17,268.516,0.6959354877471924
bio17,269.632,0.6925751566886902
bio17,270.748,0.6891942620277405
bio17,271.864,0.6857929825782776
bio17,272.98,0.6823716759681702
bio17,274.096,0.6789306402206421
bio17,275.212,0.6754699945449829
bio17,276.328,0.6719900965690613
bio17,277.444,0.6684911847114563
bio17,278.56,0.6649735569953918
bio17,279.676,0.6614375114440918
bio17,280.792,0.6578832864761353
bio17,281.908,0.6543113589286804
bio17,283.024,0.6507218480110168
bio17,284.14,0.6471151113510132
bio17,285.256,0.6434916257858276
bio17,286.372,0.6398516297340393
bio17,287.488,0.6361954808235168
bio17,288.604,0.6325235366821289
bio17,289.72,0.6288361549377441
bio17,290.836,0.625133752822876
bio17,291.952,0.6214165687561035
bio17,293.068,0.6176851391792297
bio17,294.184,0.6139397025108337
bio17,295.3,0.6101807951927185
bio17,296.416,0.6064087152481079
bio17,297.532,0.6026238203048706
bio17,298.648,0.5988267064094543
bio17,299.764,0.5950177311897278
bio17,300.88,0.5911971926689148
bio17,301.996,0.5873656868934631
bio17,303.112,0.5835235118865967
bio17,304.228,0.5796712040901184
bio17,305.344,0.575809121131897
bio17,306.46,0.5719377994537354
bio17,307.576,0.568057656288147
bio17,308.692,0.5641691088676453
bio17,309.808,0.5602725744247437
bio17,310.924,0.5563687086105347
bio17,312.04,0.5524578094482422
bio17,313.156,0.548540472984314
bio17,314.272,0.5446171164512634
bio17,315.388,0.540688157081604
bio17,316.504,0.5367541909217834
bio17,317.62,0.5328155755996704
bio17,318.736,0.5288729071617126
bio17,319.852,0.5249266624450684
bio17,320.968,0.520977258682251
bio17,322.084,0.5170251131057739
bio17,323.2,0.5130710005760193
bio17,324.316,0.5091152191162109
bio17,325.432,0.5051583051681519
bio17,326.548,0.5012007355690002
bio17,327.664,0.4972429871559143
bio17,328.78,0.4932856261730194
bio17,329.896,0.48932909965515137
bio17,331.012,0.4853738844394684
bio17,332.128,0.48142051696777344
bio17,333.244,0.47746947407722473
bio17,334.36,0.47352126240730286
bio17,335.476,0.46957623958587646
bio17,336.592,0.46563512086868286
bio17,337.708,0.4616982936859131
bio17,338.824,0.45776623487472534
bio17,339.94,0.45383942127227783
bio17,341.056,0.44991835951805115
bio17,342.172,0.4460034966468811
bio17,343.288,0.4420953392982483
bio17,344.404,0.43819430470466614
bio17,345.52,0.4343009293079376
bio17,346.636,0.43041563034057617
bio17,347.752,0.4265387952327728
bio17,348.868,0.42267104983329773
bio17,349.984,0.41881275177001953
bio17,351.1,0.41496437788009644
bio17,352.216,0.41112634539604187
bio17,353.332,0.40729910135269165
bio17,354.448,0.4034830927848816
bio17,355.564,0.39967870712280273
bio17,356.68,0.3958863914012909
bio17,357.796,0.3921065330505371
bio17,358.912,0.3883395791053772
bio17,360.028,0.38458582758903503
bio17,361.144,0.3808458745479584
bio17,362.26,0.3771199882030487
bio17,363.376,0.37340858578681946
bio17,364.492,0.3697120249271393
bio17,365.608,0.36603066325187683
bio17,366.724,0.36236488819122314
bio17,367.84,0.3587150573730469
bio17,368.956,0.3550815284252167
bio17,370.072,0.3514646291732788
bio17,371.188,0.34786468744277954
bio17,372.304,0.3442820608615875
bio17,373.42,0.3407169282436371
bio17,374.536,0.3371698558330536
bio17,375.652,0.33364102244377136
bio17,376.768,0.3301306962966919
bio17,377.884,0.32663923501968384
bio17,379.0,0.3231668770313263
bio17,380.116,0.31971389055252075
bio17,381.232,0.3162805736064911
bio17,382.348,0.3128671646118164
bio17,383.464,0.3094739019870758
bio17,384.58,0.30610108375549316
bio17,385.696,0.30274879932403564
bio17,386.812,0.2994174659252167
bio17,387.928,0.2961072325706482
bio17,389.044,0.2928182780742645
bio17,390.16,0.28955087065696716
bio17,391.276,0.28630512952804565
bio17,392.392,0.2830812931060791
bio17,393.508,0.27987951040267944
bio17,394.624,0.276699960231781
bio17,395.74,0.2735428214073181
bio17,396.856,0.2704082131385803
bio17,397.972,0.26729634404182434
bio17,399.088,0.26420721411705017
bio17,400.204,0.2611411511898041
bio17,401.32,0.25809818506240845
bio17,402.436,0.25507843494415283
bio17,403.552,0.2520820200443268
bio17,404.668,0.24910901486873627
bio17,405.784,0.24615955352783203
bio17,406.9,0.24323368072509766
bio17,408.016,0.2403315156698227
bio17,409.132,0.23745310306549072
bio17,410.248,0.23459851741790771
bio17,411.364,0.23176774382591248
bio17,412.48,0.22896099090576172
bio17,413.596,0.22617822885513306
bio17,414.712,0.22341947257518768
bio17,415.828,0.22068476676940918
bio17,416.944,0.21797415614128113
bio17,418.06,0.21528762578964233
bio17,419.176,0.21262520551681519
bio17,420.292,0.20998691022396088
bio17,421.408,0.2073727250099182
bio17,422.524,0.2047826498746872
bio17,423.64,0.20221659541130066
bio17,424.756,0.19967469573020935
bio17,425.872,0.1971568465232849
bio17,426.988,0.19466303288936615
bio17,428.104,0.19219321012496948
bio17,429.22,0.18974733352661133
bio17,430.336,0.1873253732919693
bio17,431.452,0.18492726981639862
bio17,432.568,0.18255296349525452
bio17,433.684,0.1802024096250534
bio17,434.8,0.17787553369998932
bio17,435.916,0.1755722612142563
bio17,437.032,0.17329247295856476
bio17,438.148,0.17103619873523712
bio17,439.264,0.16880331933498383
bio17,440.38,0.16659371554851532
bio17,441.496,0.16440732777118683
bio17,442.612,0.1622440367937088
bio17,443.728,0.16010376811027527
bio17,444.844,0.15798640251159668
bio17,445.96,0.15589183568954468
bio17,447.076,0.1538199782371521
bio17,448.192,0.1517706960439682
bio17,449.308,0.14974382519721985
bio17,450.424,0.14773936569690704
bio17,451.54,0.14575713872909546
bio17,452.656,0.14379702508449554
bio17,453.772,0.14185889065265656
bio17,454.888,0.13994261622428894
bio17,456.004,0.13804805278778076
bio17,457.12,0.13617508113384247
bio17,458.236,0.13432356715202332
bio17,459.352,0.13249334692955017
bio17,460.468,0.13068431615829468
bio17,461.584,0.12889626622200012
bio17,462.7,0.12712915241718292
bio17,463.816,0.12538276612758636
bio17,464.932,0.1236569806933403
bio17,466.048,0.1219516396522522
bio17,467.164,0.12026657909154892
bio17,468.28,0.11860166490077972
bio17,469.396,0.11695673316717148
bio17,470.512,0.11533162742853165
bio17,471.628,0.11372619867324829
bio17,472.744,0.11319538205862045
bio17,473.86,0.11319538205862045
bio17,474.976,0.11319538205862045
bio17,476.092,0.11319538205862045
bio17,477.20799999999997,0.11319538205862045
bio17,478.32399999999996,0.11319538205862045
bio17,479.44000000000005,0.11319538205862045
bio17,480.55600000000004,0.11319538205862045
bio17,481.672,0.11319538205862045
bio17,482.788,0.11319538205862045
bio17,483.904,0.11319538205862045
bio17,485.02,0.11319538205862045
bio17,486.13599999999997,0.11319538205862045
bio17,487.25199999999995,0.11319538205862045
bio17,488.36800000000005,0.11319538205862045
bio17,489.48400000000004,0.11319538205862045
bio17,490.6,0.11319538205862045
bio17,491.716,0.11319538205862045
bio17,492.832,0.11319538205862045
bio17,493.948,0.11319538205862045
bio17,495.06399999999996,0.11319538205862045
bio17,496.17999999999995,0.11319538205862045
bio17,497.29600000000005,0.11319538205862045
bio17,498.41200000000003,0.11319538205862045
bio17,499.528,0.11319538205862045
bio17,500.644,0.11319538205862045
bio17,501.76,0.11319538205862045
bio17,502.876,0.11319538205862045
bio17,503.99199999999996,0.11319538205862045
bio17,505.10799999999995,0.11319538205862045
bio17,506.22400000000005,0.11319538205862045
bio17,507.34000000000003,0.11319538205862045
bio17,508.456,0.11319538205862045
bio17,509.572,0.11319538205862045
bio17,510.688,0.11319538205862045
bio17,511.804,0.11319538205862045
bio17,512.92,0.11319538205862045
bio17,514.036,0.11319538205862045
bio17,515.152,0.11319538205862045
bio17,516.268,0.11319538205862045
bio17,517.384,0.11319538205862045
bio17,518.5,0.11319538205862045
