variable,x,y
bio13,83.344,1.8239390919916332E-4
bio13,83.896,1.915978209581226E-4
bio13,84.448,2.012659388128668E-4
bio13,85.0,2.114219532813877E-4
bio13,85.552,2.2209034068509936E-4
bio13,86.104,2.3329677060246468E-4
bio13,86.656,2.450686879456043E-4
bio13,87.208,2.574344689492136E-4
bio13,87.76,2.704240323510021E-4
bio13,88.312,2.840686356648803E-4
bio13,88.864,2.984016900882125E-4
bio13,89.416,3.1345768366008997E-4
bio13,89.968,3.2927311258390546E-4
bio13,90.52,3.458860155660659E-4
bio13,91.072,3.633370215538889E-4
bio13,91.624,3.8166812737472355E-4
bio13,92.176,4.0092371637001634E-4
bio13,92.728,4.2115006363019347E-4
bio13,93.28,4.423967038746923E-4
bio13,93.832,4.64714685222134E-4
bio13,94.384,4.881580243818462E-4
bio13,94.936,5.127830663695931E-4
bio13,95.488,5.386499688029289E-4
bio13,96.04,5.658210138790309E-4
bio13,96.592,5.943618016317487E-4
bio13,97.144,6.243409006856382E-4
bio13,97.696,6.558315362781286E-4
bio13,98.248,6.889094365760684E-4
bio13,98.8,7.236545206978917E-4
bio13,99.352,7.601500838063657E-4
bio13,99.904,7.98485241830349E-4
bio13,100.456,8.387520792894065E-4
bio13,101.008,8.81047744769603E-4
bio13,101.56,9.254736360162497E-4
bio13,102.112,9.721381939016283E-4
bio13,102.664,0.0010211531771346927
bio13,103.216,0.00107263692189008
bio13,103.768,0.001126712653785944
bio13,104.32,0.001183512038551271
bio13,104.872,0.0012431712821125984
bio13,105.424,0.001305833924561739
bio13,105.976,0.0013716497924178839
bio13,106.528,0.001440779073163867
bio13,107.08,0.0015133871929720044
bio13,107.632,0.001589648425579071
bio13,108.184,0.0016697450773790479
bio13,108.736,0.0017538715619593859
bio13,109.288,0.0018422288121655583
bio13,109.84,0.0019350274233147502
bio13,110.392,0.002032492309808731
bio13,110.944,0.002134856069460511
bio13,111.496,0.0022423635236918926
bio13,112.048,0.002355270553380251
bio13,112.6,0.002473850268870592
bio13,113.152,0.0025983843952417374
bio13,113.704,0.0027291704900562763
bio13,114.256,0.002866518683731556
bio13,114.808,0.0030107602942734957
bio13,115.36,0.0031622368842363358
bio13,115.912,0.0033213093411177397
bio13,116.464,0.003488353220745921
bio13,117.016,0.003663770155981183
bio13,117.568,0.003847974119707942
bio13,118.12,0.004041401669383049
bio13,118.672,0.004244508221745491
bio13,119.224,0.004457779228687286
bio13,119.776,0.0046817162074148655
bio13,120.328,0.004916846752166748
bio13,120.88,0.005163722205907106
bio13,121.432,0.005422928836196661
bio13,121.984,0.0056950729340314865
bio13,122.536,0.00598079152405262
bio13,123.088,0.006280750501900911
bio13,123.64,0.0065956576727330685
bio13,124.192,0.006926243659108877
bio13,124.744,0.007273278199136257
bio13,125.296,0.0076375617645680904
bio13,125.848,0.0080199483782053
bio13,126.4,0.008421317674219608
bio13,126.952,0.008842594921588898
bio13,127.504,0.009284742176532745
bio13,128.05599999999998,0.009748787619173527
bio13,128.608,0.010235785506665707
bio13,129.16,0.010746847838163376
bio13,129.712,0.01128313597291708
bio13,130.264,0.011845865286886692
bio13,130.816,0.01243629027158022
bio13,131.368,0.01305577252060175
bio13,131.92000000000002,0.013705683872103691
bio13,132.47199999999998,0.01438747625797987
bio13,133.024,0.015102664940059185
bio13,133.576,0.015852833166718483
bio13,134.128,0.01663963310420513
bio13,134.68,0.017464768141508102
bio13,135.232,0.018330082297325134
bio13,135.784,0.019237428903579712
bio13,136.336,0.020188765600323677
bio13,136.888,0.021186131983995438
bio13,137.44,0.022231653332710266
bio13,137.99200000000002,0.0233275406062603
bio13,138.54399999999998,0.024476096034049988
bio13,139.096,0.025679681450128555
bio13,139.648,0.026940852403640747
bio13,140.2,0.028262164443731308
bio13,140.752,0.02964630536735058
bio13,141.304,0.031096067279577255
bio13,141.856,0.032614342868328094
bio13,142.40800000000002,0.03420412912964821
bio13,142.95999999999998,0.03586853668093681
bio13,143.512,0.0376107357442379
bio13,144.064,0.03943414241075516
bio13,144.616,0.041342154145240784
bio13,145.168,0.04333832114934921
bio13,145.72,0.045426301658153534
bio13,146.272,0.04760987311601639
bio13,146.824,0.04989292100071907
bio13,147.376,0.052279435098171234
bio13,147.928,0.05477345362305641
bio13,148.48,0.05737932026386261
bio13,149.032,0.06010127812623978
bio13,149.584,0.06294374167919159
bio13,150.136,0.065911203622818
bio13,150.688,0.06900826841592789
bio13,151.24,0.07223960757255554
bio13,151.792,0.0756099596619606
bio13,152.344,0.07912404835224152
bio13,152.896,0.0827869400382042
bio13,153.448,0.08660344779491425
bio13,154.0,0.09057852625846863
bio13,154.552,0.09471713751554489
bio13,155.104,0.09902425855398178
bio13,155.656,0.10350484400987625
bio13,156.208,0.10816369205713272
bio13,156.76,0.11300594359636307
bio13,157.312,0.11803627759218216
bio13,157.864,0.12325941771268845
bio13,158.416,0.12867996096611023
bio13,158.968,0.13430236279964447
bio13,159.52,0.1401309221982956
bio13,160.072,0.1461697220802307
bio13,160.624,0.1524224579334259
bio13,161.176,0.15889306366443634
bio13,161.728,0.16558469831943512
bio13,162.28,0.1725003570318222
bio13,162.832,0.1796426624059677
bio13,163.384,0.18701384961605072
bio13,163.936,0.19461575150489807
bio13,164.488,0.2024497091770172
bio13,165.04,0.21051634848117828
bio13,165.592,0.21881645917892456
bio13,166.144,0.22734959423542023
bio13,166.696,0.23611490428447723
bio13,167.248,0.24511094391345978
bio13,167.8,0.2543356120586395
bio13,168.352,0.2637861669063568
bio13,168.904,0.2734590768814087
bio13,169.456,0.283349871635437
bio13,170.008,0.29345422983169556
bio13,170.56,0.3037661910057068
bio13,171.112,0.31427931785583496
bio13,171.664,0.32498645782470703
bio13,172.216,0.33587968349456787
bio13,172.768,0.34695038199424744
bio13,173.32,0.3581891655921936
bio13,173.872,0.36958566308021545
bio13,174.424,0.38112977147102356
bio13,174.976,0.39280974864959717
bio13,175.528,0.4046136736869812
bio13,176.08,0.41652897000312805
bio13,176.632,0.4285426139831543
bio13,177.184,0.44064104557037354
bio13,177.736,0.4528100788593292
bio13,178.288,0.4650361239910126
bio13,178.84,0.4773043096065521
bio13,179.392,0.48959994316101074
bio13,179.944,0.5019081830978394
bio13,180.496,0.5142140984535217
bio13,181.048,0.5265028476715088
bio13,181.6,0.5387595295906067
bio13,182.152,0.5509691834449768
bio13,182.704,0.5631181001663208
bio13,183.256,0.5751916766166687
bio13,183.808,0.5869619250297546
bio13,184.36,0.5984653234481812
bio13,184.912,0.6098613142967224
bio13,185.464,0.6211385726928711
bio13,186.016,0.6322864294052124
bio13,186.568,0.6432943344116211
bio13,187.12,0.6541532874107361
bio13,187.672,0.6648538708686829
bio13,188.224,0.6753876209259033
bio13,188.776,0.6857468485832214
bio13,189.328,0.6959242820739746
bio13,189.88,0.7059134840965271
bio13,190.432,0.7157085537910461
bio13,190.984,0.7253040671348572
bio13,191.536,0.734696090221405
bio13,192.088,0.7438803315162659
bio13,192.64,0.7521612644195557
bio13,193.192,0.7582610249519348
bio13,193.744,0.7640644907951355
bio13,194.296,0.7695308923721313
bio13,194.848,0.7749079465866089
bio13,195.4,0.7801952362060547
bio13,195.952,0.7775807976722717
bio13,196.504,0.7731738686561584
bio13,197.056,0.7687056064605713
bio13,197.608,0.7641761302947998
bio13,198.16,0.7595856785774231
bio13,198.712,0.7549346089363098
bio13,199.264,0.7502231001853943
bio13,199.816,0.7454516887664795
bio13,200.368,0.740620493888855
bio13,200.92,0.7357301115989685
bio13,201.472,0.730781078338623
bio13,202.024,0.7257738709449768
bio13,202.576,0.7207091450691223
bio13,203.128,0.7155874967575073
bio13,203.68,0.7104098796844482
bio13,204.232,0.7051766514778137
bio13,204.784,0.6998887658119202
bio13,205.336,0.694547176361084
bio13,205.888,0.689152717590332
bio13,206.44,0.6837064027786255
bio13,206.992,0.6782091856002808
bio13,207.544,0.6726621985435486
bio13,208.096,0.6670666933059692
bio13,208.648,0.6614235043525696
bio13,209.2,0.6557340025901794
bio13,209.752,0.6499994993209839
bio13,210.304,0.644221305847168
bio13,210.856,0.6384007930755615
bio13,211.408,0.6325393915176392
bio13,211.96,0.6266385316848755
bio13,212.512,0.6206998825073242
bio13,213.064,0.6147246956825256
bio13,213.616,0.608714759349823
bio13,214.168,0.6026716232299805
bio13,214.72,0.5965970158576965
bio13,215.272,0.5904926657676697
bio13,215.824,0.5843602418899536
bio13,216.376,0.5782015919685364
bio13,216.928,0.5720187425613403
bio13,217.48,0.5658131241798401
bio13,218.032,0.559586763381958
bio13,218.584,0.5533416867256165
bio13,219.136,0.5470796823501587
bio13,219.688,0.5408027172088623
bio13,220.24,0.5345128178596497
bio13,220.792,0.5282118916511536
bio13,221.344,0.5219021439552307
bio13,221.896,0.5155852437019348
bio13,222.448,0.5092633366584778
bio13,223.0,0.502938449382782
bio13,223.552,0.49661266803741455
bio13,224.104,0.4902879595756531
bio13,224.656,0.4839663505554199
bio13,225.208,0.4776500165462494
bio13,225.76,0.47134068608283997
bio13,226.312,0.4650404751300812
bio13,226.864,0.4587514102458954
bio13,227.416,0.45247548818588257
bio13,227.968,0.44621458649635315
bio13,228.52,0.4399707317352295
bio13,229.072,0.4337458312511444
bio13,229.624,0.42754191160202026
bio13,230.176,0.4213605225086212
bio13,230.728,0.415203720331192
bio13,231.28,0.40907323360443115
bio13,231.832,0.40297093987464905
bio13,232.384,0.3968985080718994
bio13,232.936,0.39085766673088074
bio13,233.488,0.3848501145839691
bio13,234.04,0.3788776099681854
bio13,234.592,0.3729414641857147
bio13,235.144,0.3670433461666107
bio13,235.696,0.3611847758293152
bio13,236.248,0.3553672432899475
bio13,236.8,0.3495921194553375
bio13,237.352,0.34386077523231506
bio13,237.904,0.3381745219230652
bio13,238.456,0.3325348496437073
bio13,239.008,0.3269425630569458
bio13,239.56,0.321399062871933
bio13,240.112,0.31590545177459717
bio13,240.664,0.31046274304389954
bio13,241.216,0.30507200956344604
bio13,241.768,0.2997342050075531
bio13,242.32,0.29445022344589233
bio13,242.872,0.28922104835510254
bio13,243.424,0.2840471863746643
bio13,243.976,0.27892959117889404
bio13,244.528,0.2738689184188843
bio13,245.08,0.26886582374572754
bio13,245.632,0.26392093300819397
bio13,246.184,0.25903475284576416
bio13,246.736,0.25420790910720825
bio13,247.288,0.24944061040878296
bio13,247.84,0.24473336338996887
bio13,248.392,0.24008655548095703
bio13,248.944,0.23550045490264893
bio13,249.496,0.23097532987594604
bio13,250.048,0.2265113890171051
bio13,250.6,0.22210881114006042
bio13,251.152,0.2177678346633911
bio13,251.704,0.21348828077316284
bio13,252.256,0.20927034318447113
bio13,252.808,0.20511400699615479
bio13,253.36,0.20101922750473022
bio13,253.912,0.19698594510555267
bio13,254.464,0.1930140256881714
bio13,255.016,0.18910335004329681
bio13,255.568,0.1852538138628006
bio13,256.12,0.1814649999141693
bio13,256.672,0.1777367740869522
bio13,257.224,0.1740688532590866
bio13,257.776,0.17046093940734863
bio13,258.328,0.16691268980503082
bio13,258.88,0.16342376172542572
bio13,259.432,0.1599937379360199
bio13,259.98400000000004,0.15662223100662231
bio13,260.536,0.15330880880355835
bio13,261.08799999999997,0.1500530242919922
bio13,261.64,0.14685437083244324
bio13,262.192,0.14371255040168762
bio13,262.744,0.1406266987323761
bio13,263.296,0.13759645819664001
bio13,263.848,0.1346212923526764
bio13,264.4,0.13170062005519867
bio13,264.952,0.12883388996124268
bio13,265.504,0.12602050602436066
bio13,266.05600000000004,0.12325985729694366
bio13,266.608,0.12055134773254395
bio13,267.15999999999997,0.11789435148239136
bio13,267.712,0.11528823524713516
bio13,268.264,0.11273237317800522
bio13,268.81600000000003,0.110226109623909
bio13,269.368,0.1094016432762146
bio13,269.91999999999996,0.1094016432762146
bio13,270.472,0.1094016432762146
bio13,271.024,0.1094016432762146
bio13,271.576,0.1094016432762146
bio13,272.128,0.1094016432762146
bio13,272.68,0.1094016432762146
bio13,273.232,0.1094016432762146
bio13,273.784,0.1094016432762146
bio13,274.336,0.1094016432762146
bio13,274.888,0.1094016432762146
bio13,275.44,0.1094016432762146
bio13,275.992,0.1094016432762146
bio13,276.544,0.1094016432762146
bio13,277.096,0.1094016432762146
bio13,277.648,0.1094016432762146
bio13,278.2,0.1094016432762146
bio13,278.752,0.1094016432762146
bio13,279.304,0.1094016432762146
bio13,279.856,0.1094016432762146
bio13,280.408,0.1094016432762146
bio13,280.96,0.1094016432762146
bio13,281.512,0.1094016432762146
bio13,282.064,0.1094016432762146
bio13,282.616,0.1094016432762146
bio13,283.168,0.1094016432762146
bio13,283.72,0.1094016432762146
bio13,284.272,0.1094016432762146
bio13,284.824,0.1094016432762146
bio13,285.376,0.1094016432762146
bio13,285.928,0.1094016432762146
bio13,286.48,0.1094016432762146
bio13,287.032,0.1094016432762146
bio13,287.584,0.1094016432762146
bio13,288.136,0.1094016432762146
bio13,288.688,0.1094016432762146
bio13,289.24,0.1094016432762146
bio13,289.792,0.1094016432762146
bio13,290.344,0.1094016432762146
bio13,290.896,0.1094016432762146
bio13,291.448,0.1094016432762146
bio13,292.0,0.1094016432762146
