variable,x,y
bio04,5595.1344,0.6758556365966797
bio04,5610.129599999999,0.6752680540084839
bio04,5625.1248,0.6746783256530762
bio04,5640.119999999999,0.6740865111351013
bio04,5655.1152,0.6734925508499146
bio04,5670.1104,0.6728964447975159
bio04,5685.105599999999,0.6722981929779053
bio04,5700.1008,0.6716977953910828
bio04,5715.096,0.6710952520370483
bio04,5730.091199999999,0.6704906225204468
bio04,5745.0864,0.6698837876319885
bio04,5760.0815999999995,0.6692748069763184
bio04,5775.0768,0.6686636209487915
bio04,5790.071999999999,0.6680503487586975
bio04,5805.0671999999995,0.663548469543457
bio04,5820.0624,0.6556544303894043
bio04,5835.0576,0.6462380886077881
bio04,5850.0527999999995,0.6362254023551941
bio04,5865.047999999999,0.6260915994644165
bio04,5880.0432,0.6158442497253418
bio04,5895.0383999999995,0.6054909825325012
bio04,5910.033599999999,0.5950407385826111
bio04,5925.0288,0.5845019221305847
bio04,5940.023999999999,0.5738835334777832
bio04,5955.0192,0.563194751739502
bio04,5970.0144,0.5524451732635498
bio04,5985.009599999999,0.5416442155838013
bio04,6000.0048,0.5308026075363159
bio04,6015.0,0.5199300050735474
bio04,6029.995199999999,0.509036660194397
bio04,6044.9904,0.49813300371170044
bio04,6059.9856,0.4872289299964905
bio04,6074.980799999999,0.4763355851173401
bio04,6089.975999999999,0.46546292304992676
bio04,6104.9712,0.45462119579315186
bio04,6119.966399999999,0.4438205361366272
bio04,6134.9616,0.43307098746299744
bio04,6149.9568,0.4223819673061371
bio04,6164.951999999999,0.4117637574672699
bio04,6179.9472,0.40122532844543457
bio04,6194.9424,0.39077574014663696
bio04,6209.937599999999,0.3804236948490143
bio04,6224.9328,0.37017756700515747
bio04,6239.928,0.36004507541656494
bio04,6254.923199999999,0.3500344753265381
bio04,6269.9184,0.34015265107154846
bio04,6284.9136,0.33040639758110046
bio04,6299.908799999999,0.32080209255218506
bio04,6314.9039999999995,0.31134557723999023
bio04,6329.8992,0.30204206705093384
bio04,6344.894399999999,0.29289710521698
bio04,6359.8895999999995,0.2839149534702301
bio04,6374.8848,0.27509966492652893
bio04,6389.879999999999,0.266454815864563
bio04,6404.8751999999995,0.25798359513282776
bio04,6419.8704,0.24968840181827545
bio04,6434.865599999999,0.2415720373392105
bio04,6449.8607999999995,0.2336360663175583
bio04,6464.856,0.225881889462471
bio04,6479.851199999999,0.21831054985523224
bio04,6494.846399999999,0.21092264354228973
bio04,6509.8416,0.20371820032596588
bio04,6524.8368,0.19669757783412933
bio04,6539.831999999999,0.18986012041568756
bio04,6554.827199999999,0.18320506811141968
bio04,6569.822399999999,0.17673134803771973
bio04,6584.817599999999,0.17043763399124146
bio04,6599.8128,0.1643221378326416
bio04,6614.808,0.15838341414928436
bio04,6629.803199999999,0.15261918306350708
bio04,6644.7984,0.14702719449996948
bio04,6659.793599999999,0.14160498976707458
bio04,6674.788799999999,0.13634994626045227
bio04,6689.784,0.13125909864902496
bio04,6704.779199999999,0.12632989883422852
bio04,6719.774399999999,0.12155914306640625
bio04,6734.7696,0.11694368720054626
bio04,6749.7648,0.11248032748699188
bio04,6764.76,0.10816575586795807
bio04,6779.755199999999,0.10399648547172546
bio04,6794.750399999999,0.09996939450502396
bio04,6809.745599999999,0.09608089923858643
bio04,6824.7408,0.0923275426030159
bio04,6839.736,0.08870583027601242
bio04,6854.731199999999,0.08521229773759842
bio04,6869.7264,0.08184334635734558
bio04,6884.7216,0.07859572768211365
bio04,6899.716799999999,0.07546588778495789
bio04,6914.7119999999995,0.07245039939880371
bio04,6929.707199999999,0.06954587996006012
bio04,6944.702399999999,0.06674887984991074
bio04,6959.6975999999995,0.06405628472566605
bio04,6974.6928,0.061464741826057434
bio04,6989.688,0.05897103622555733
bio04,7004.6831999999995,0.05657202750444412
bio04,7019.678399999999,0.0542646124958992
bio04,7034.673599999999,0.05204569548368454
bio04,7049.6687999999995,0.049912452697753906
bio04,7064.664,0.04786190390586853
bio04,7079.659199999999,0.04589121416211128
bio04,7094.654399999999,0.043997615575790405
bio04,7109.6496,0.042178407311439514
bio04,7124.6448,0.04043090343475342
bio04,7139.639999999999,0.038752660155296326
bio04,7154.635199999999,0.03714112564921379
bio04,7169.630399999999,0.03559387847781181
bio04,7184.625599999999,0.034108564257621765
bio04,7199.6208,0.032682910561561584
bio04,7214.616,0.03131464868783951
bio04,7229.611199999999,0.030001724138855934
bio04,7244.6064,0.02874201536178589
bio04,7259.601599999999,0.027533503249287605
bio04,7274.596799999999,0.026374243199825287
bio04,7289.592,0.025262346491217613
bio04,7304.587199999999,0.02419595792889595
bio04,7319.582399999999,0.023173384368419647
bio04,7334.5776,0.02219288796186447
bio04,7349.5728,0.0212528258562088
bio04,7364.568,0.02035161294043064
bio04,7379.563199999999,0.019487716257572174
bio04,7394.558399999999,0.01865963451564312
bio04,7409.553599999999,0.017865996807813644
bio04,7424.5488,0.017105408012866974
bio04,7439.544,0.016376541927456856
bio04,7454.539199999999,0.015678126364946365
bio04,7469.5344,0.015008936636149883
bio04,7484.5296,0.014367771334946156
bio04,7499.524799999999,0.013753535225987434
bio04,7514.5199999999995,0.01316511444747448
bio04,7529.515199999999,0.01260145753622055
bio04,7544.510399999999,0.01206155214458704
bio04,7559.5055999999995,0.011544426903128624
bio04,7574.5008,0.01104913093149662
bio04,7589.496,0.010574797168374062
bio04,7604.4911999999995,0.010120545513927937
bio04,7619.486399999999,0.009685548022389412
bio04,7634.481599999999,0.009269005618989468
bio04,7649.4767999999995,0.008870154619216919
bio04,7664.472,0.008488246239721775
bio04,7679.467199999999,0.008122599683701992
bio04,7694.462399999999,0.007772526238113642
bio04,7709.4576,0.007437373511493206
bio04,7724.4528,0.0071165189146995544
bio04,7739.447999999999,0.006809352897107601
bio04,7754.443199999999,0.006515320390462875
bio04,7769.438399999999,0.0062338607385754585
bio04,7784.433599999999,0.0059644440189003944
bio04,7799.4288,0.00570656405761838
bio04,7814.424,0.005459733307361603
bio04,7829.419199999999,0.005223478190600872
bio04,7844.4144,0.0049973661080002785
bio04,7859.409599999999,0.004780961200594902
bio04,7874.404799999999,0.004573851358145475
bio04,7889.4,0.0043756430968642235
bio04,7904.395199999999,0.004185957834124565
bio04,7919.390399999999,0.0040044281631708145
bio04,7934.3856,0.0038307185750454664
bio04,7949.3808,0.003664490533992648
bio04,7964.376,0.0035054252948611975
bio04,7979.371199999999,0.0033532173838466406
bio04,7994.366399999999,0.0032075741328299046
bio04,8009.361599999999,0.0030682110227644444
bio04,8024.3568,0.002934868447482586
bio04,8039.352,0.002807284239679575
bio04,8054.347199999999,0.0026852122973650694
bio04,8069.3423999999995,0.002568416530266404
bio04,8084.3376,0.0024566706269979477
bio04,8099.332799999999,0.0023497550282627344
bio04,8114.3279999999995,0.0022474690340459347
bio04,8129.323199999999,0.0021496107801795006
bio04,8144.318399999999,0.0020559898111969233
bio04,8159.3135999999995,0.0019664240535348654
bio04,8174.3088,0.0018807394662871957
bio04,8189.304,0.0017987661994993687
bio04,8204.2992,0.0017203522147610784
bio04,8219.294399999999,0.0016453367425128818
bio04,8234.2896,0.0015735713532194495
bio04,8249.2848,0.0015049250796437263
bio04,8264.279999999999,0.001439258805476129
bio04,8279.2752,0.0013764440082013607
bio04,8294.2704,0.0013163576368242502
bio04,8309.265599999999,0.0012588819954544306
bio04,8324.2608,0.0012039041612297297
bio04,8339.256,0.0011513162171468139
bio04,8354.251199999999,0.0011010151356458664
bio04,8369.2464,0.0010529017308726907
bio04,8384.2416,0.0010068814735859632
bio04,8399.236799999999,9.628639090806246E-4
bio04,8414.232,9.207595721818507E-4
bio04,8429.2272,8.804909884929657E-4
bio04,8444.222399999999,8.419760270044208E-4
bio04,8459.2176,8.051386685110629E-4
bio04,8474.2128,7.699062116444111E-4
bio04,8489.207999999999,7.362090982496738E-4
bio04,8504.2032,7.039807387627661E-4
bio04,8519.1984,6.731574540026486E-4
bio04,8534.193599999999,6.436782423406839E-4
bio04,8549.1888,6.154848379082978E-4
bio04,8564.184000000001,5.885213031433523E-4
bio04,8579.179199999999,5.627326900139451E-4
bio04,8594.1744,5.380712100304663E-4
bio04,8609.1696,5.144862807355821E-4
bio04,8624.164799999999,4.919311031699181E-4
bio04,8639.16,4.7036088653840125E-4
bio04,8654.1552,4.497328191064298E-4
bio04,8669.150399999999,4.3000595178455114E-4
bio04,8684.1456,4.1114108171314E-4
bio04,8699.1408,3.931006940547377E-4
bio04,8714.135999999999,3.75848903786391E-4
bio04,8729.1312,3.5935136838816106E-4
bio04,8744.1264,3.435752587392926E-4
bio04,8759.121599999999,3.284882113803178E-4
bio04,8774.1168,3.1406214111484587E-4
bio04,8789.112,3.002672456204891E-4
bio04,8804.107199999999,2.870760508812964E-4
bio04,8819.1024,2.744622470345348E-4
bio04,8834.0976,2.6240063016302884E-4
bio04,8849.092799999999,2.508671605028212E-4
bio04,8864.088,2.398387878201902E-4
bio04,8879.0832,2.2929348051548004E-4
bio04,8894.078399999999,2.1921015286352485E-4
bio04,8909.0736,2.0956865046173334E-4
bio04,8924.068800000001,2.0034969202242792E-4
bio04,8939.063999999998,1.915342581924051E-4
bio04,8954.0592,1.8310586165171117E-4
bio04,8969.054399999999,1.7504702555015683E-4
bio04,8984.049599999998,1.6734161181375384E-4
bio04,8999.0448,1.5997419541236013E-4
bio04,9014.039999999999,1.5292997704818845E-4
bio04,9029.035199999998,1.461948559153825E-4
bio04,9044.0304,1.3975531328469515E-4
bio04,9059.025599999999,1.3359841250348836E-4
bio04,9074.020799999998,1.2771179899573326E-4
bio04,9089.016,1.220836566062644E-4
bio04,9104.011199999999,1.1670268577290699E-4
bio04,9119.006399999998,1.1155772517668083E-4
bio04,9134.0016,1.066391050699167E-4
bio04,9148.9968,1.050481732818298E-4
bio04,9163.991999999998,1.050481732818298E-4
bio04,9178.9872,1.050481732818298E-4
bio04,9193.982399999999,1.050481732818298E-4
bio04,9208.977599999998,1.050481732818298E-4
bio04,9223.9728,1.050481732818298E-4
bio04,9238.967999999999,1.050481732818298E-4
bio04,9253.963199999998,1.050481732818298E-4
bio04,9268.9584,1.050481732818298E-4
bio04,9283.9536,1.050481732818298E-4
bio04,9298.948799999998,1.050481732818298E-4
bio04,9313.944,1.050481732818298E-4
bio04,9328.939199999999,1.050481732818298E-4
bio04,9343.934399999998,1.050481732818298E-4
bio04,9358.9296,1.050481732818298E-4
bio04,9373.9248,1.050481732818298E-4
bio04,9388.919999999998,1.050481732818298E-4
bio04,9403.9152,1.050481732818298E-4
bio04,9418.910399999999,1.050481732818298E-4
bio04,9433.905599999998,1.050481732818298E-4
bio04,9448.9008,1.050481732818298E-4
bio04,9463.895999999999,1.050481732818298E-4
bio04,9478.891199999998,1.050481732818298E-4
bio04,9493.8864,1.050481732818298E-4
bio04,9508.8816,1.050481732818298E-4
bio04,9523.8768,1.050481732818298E-4
bio04,9538.872,1.050481732818298E-4
bio04,9553.867199999999,1.050481732818298E-4
bio04,9568.862399999998,1.050481732818298E-4
bio04,9583.8576,1.050481732818298E-4
bio04,9598.8528,1.050481732818298E-4
bio04,9613.847999999998,1.050481732818298E-4
bio04,9628.8432,1.050481732818298E-4
bio04,9643.8384,1.050481732818298E-4
bio04,9658.833599999998,1.050481732818298E-4
bio04,9673.8288,1.050481732818298E-4
bio04,9688.823999999999,1.050481732818298E-4
bio04,9703.819199999998,1.050481732818298E-4
bio04,9718.8144,1.050481732818298E-4
bio04,9733.8096,1.050481732818298E-4
bio04,9748.8048,1.050481732818298E-4
bio04,9763.8,1.050481732818298E-4
