variable,x,y
bio09,-13.919999999999987,9.70737382886E-5
bio09,-13.137599999999985,1.0145851410925388E-4
bio09,-12.355199999999982,1.06041319668293E-4
bio09,-11.572799999999987,1.108311116695404E-4
bio09,-10.790399999999991,1.158372251666151E-4
bio09,-10.007999999999988,1.2106942449463531E-4
bio09,-9.225599999999986,1.265379396500066E-4
bio09,-8.44319999999999,1.322534226346761E-4
bio09,-7.660799999999995,1.3822701293975115E-4
bio09,-6.878399999999985,1.4447039575316012E-4
bio09,-6.095999999999975,1.509957219241187E-4
bio09,-5.31359999999998,1.5781573893036693E-4
bio09,-4.531199999999998,1.6494374722242355E-4
bio09,-3.7487999999999886,1.7239364387933165E-4
bio09,-2.966399999999993,1.8017996626440436E-4
bio09,-2.1839999999999833,1.883179065771401E-4
bio09,-1.4015999999999877,1.9682331185322255E-4
bio09,-0.6191999999999922,2.0571280037984252E-4
bio09,0.16320000000001755,2.1500368893612176E-4
bio09,0.9456000000000131,2.247140946565196E-4
bio09,1.7280000000000229,2.3486296413466334E-4
bio09,2.5104000000000184,2.454700879752636E-4
bio09,3.292800000000014,2.565561153460294E-4
bio09,4.075200000000024,2.6814269949682057E-4
bio09,4.857600000000005,2.802524250000715E-4
bio09,5.640000000000015,2.9290883685462177E-4
bio09,6.42240000000001,3.061366733163595E-4
bio09,7.204800000000006,3.19961691275239E-4
bio09,7.987200000000016,3.344108408782631E-4
bio09,8.769600000000011,3.4951226552948356E-4
bio09,9.552000000000021,3.6529538920149207E-4
bio09,10.334400000000016,3.817909746430814E-4
bio09,11.116800000000012,3.9903115248307586E-4
bio09,11.899200000000022,4.1704950854182243E-4
bio09,12.681600000000017,4.358811129350215E-4
bio09,13.464000000000027,4.5556266559287906E-4
bio09,14.246400000000008,4.7613249626010656E-4
bio09,15.028800000000018,4.97630622703582E-4
bio09,15.811200000000014,5.200989544391632E-4
bio09,16.59360000000001,5.435811472125351E-4
bio09,17.37600000000002,5.681230104528368E-4
bio09,18.158400000000015,5.937722162343562E-4
bio09,18.940800000000024,6.205786485224962E-4
bio09,19.72320000000002,6.485945777967572E-4
bio09,20.505600000000015,6.778743700124323E-4
bio09,21.288000000000025,7.084750104695559E-4
bio09,22.07040000000002,7.404560456052423E-4
bio09,22.852800000000016,7.738795829936862E-4
bio09,23.63520000000001,8.08810640592128E-4
bio09,24.417600000000007,8.45317030325532E-4
bio09,25.200000000000017,8.834697073325515E-4
bio09,25.982400000000013,9.233428281731904E-4
bio09,26.764800000000022,9.650136344134808E-4
bio09,27.547200000000018,0.0010085632093250751
bio09,28.329600000000013,0.0010540761286392808
bio09,29.112000000000023,0.0011016406351700425
bio09,29.89440000000002,0.0011513489298522472
bio09,30.67680000000003,0.0012032975209876895
bio09,31.459200000000024,0.0012575869914144278
bio09,32.241600000000005,0.0013143226969987154
bio09,33.024000000000015,0.0013736143009737134
bio09,33.80640000000001,0.0014355771709233522
bio09,34.58880000000002,0.0015003306325525045
bio09,35.371200000000016,0.0015680005308240652
bio09,36.15360000000001,0.0016387173673138022
bio09,36.93600000000002,0.0017126182792708278
bio09,37.71840000000002,0.0017898456426337361
bio09,38.50080000000003,0.0018705491675063968
bio09,39.28320000000002,0.0019548842683434486
bio09,40.06560000000002,0.002043014159426093
bio09,40.84800000000001,0.0021351079922169447
bio09,41.63040000000001,0.0022313445806503296
bio09,42.41280000000002,0.0023319083265960217
bio09,43.195200000000014,0.002436993643641472
bio09,43.977600000000024,0.0025468021631240845
bio09,44.76000000000002,0.0026615450624376535
bio09,45.542400000000015,0.002781443763524294
bio09,46.324800000000025,0.002906727371737361
bio09,47.10720000000002,0.0030376375652849674
bio09,47.88960000000003,0.003174424171447754
bio09,48.672000000000025,0.003317350521683693
bio09,49.45440000000002,0.0034666890278458595
bio09,50.23680000000002,0.0036227265372872353
bio09,51.01920000000001,0.003785759909078479
bio09,51.80160000000002,0.003956102300435305
bio09,52.58400000000002,0.004134076181799173
bio09,53.36640000000001,0.004320023115724325
bio09,54.14880000000002,0.0045142946764826775
bio09,54.93120000000002,0.00471726106479764
bio09,55.713600000000014,0.004929309245198965
bio09,56.49600000000001,0.005150838755071163
bio09,57.278400000000005,0.005382271483540535
bio09,58.06080000000003,0.005624042823910713
bio09,58.843200000000024,0.005876611452549696
bio09,59.62560000000002,0.006140450946986675
bio09,60.408000000000044,0.00641606142744422
bio09,61.19040000000004,0.006703957449644804
bio09,61.972800000000035,0.007004681974649429
bio09,62.75520000000003,0.007318795192986727
bio09,63.5376,0.00764688802883029
bio09,64.32000000000002,0.007989568635821342
bio09,65.10240000000002,0.00834747776389122
bio09,65.88480000000001,0.00872127991169691
bio09,66.66720000000001,0.009111663326621056
bio09,67.4496,0.009519357234239578
bio09,68.23200000000003,0.009945109486579895
bio09,69.01440000000002,0.010389699600636959
bio09,69.79680000000002,0.010853951796889305
bio09,70.57920000000001,0.01133871078491211
bio09,71.36160000000001,0.011844861321151257
bio09,72.14400000000003,0.012373317033052444
bio09,72.92640000000003,0.012925047427415848
bio09,73.70880000000002,0.013501043431460857
bio09,74.49120000000002,0.014102340675890446
bio09,75.27360000000002,0.014730012975633144
bio09,76.05600000000004,0.015385191887617111
bio09,76.83840000000004,0.016069037839770317
bio09,77.62080000000003,0.01678275316953659
bio09,78.40320000000003,0.017527611926198006
bio09,79.18560000000002,0.018304914236068726
bio09,79.96800000000005,0.01911601796746254
bio09,80.75040000000004,0.01996232196688652
bio09,81.53280000000004,0.020845305174589157
bio09,82.3152,0.021766478195786476
bio09,83.0976,0.022727414965629578
bio09,83.88000000000002,0.023729734122753143
bio09,84.66240000000002,0.024775147438049316
bio09,85.44480000000001,0.025865396484732628
bio09,86.22720000000001,0.02700229361653328
bio09,87.0096,0.0281877052038908
bio09,87.79200000000003,0.02942359633743763
bio09,88.57440000000003,0.030711961910128593
bio09,89.35680000000002,0.03205486387014389
bio09,90.13920000000002,0.033454474061727524
bio09,90.92160000000001,0.03491298854351044
bio09,91.70400000000004,0.036432694643735886
bio09,92.48640000000003,0.038015931844711304
bio09,93.26880000000003,0.03966515138745308
bio09,94.05120000000002,0.041382841765880585
bio09,94.83360000000002,0.04317156970500946
bio09,95.61600000000004,0.04503396898508072
bio09,96.39840000000004,0.04697278141975403
bio09,97.18080000000003,0.04899078235030174
bio09,97.96320000000003,0.05109083279967308
bio09,98.74560000000002,0.05327583849430084
bio09,99.52800000000005,0.05554884299635887
bio09,100.31040000000002,0.05791288986802101
bio09,101.09280000000001,0.060371093451976776
bio09,101.8752,0.06292669475078583
bio09,102.65760000000003,0.06558293104171753
bio09,103.44000000000003,0.06834311038255692
bio09,104.22240000000002,0.07121057063341141
bio09,105.00480000000002,0.07418879866600037
bio09,105.78720000000001,0.07728121429681778
bio09,106.56960000000004,0.0804913267493248
bio09,107.35200000000003,0.08382263779640198
bio09,108.13440000000003,0.08727876842021942
bio09,108.91680000000002,0.09086326509714127
bio09,109.69920000000002,0.09457971900701523
bio09,110.48160000000004,0.09843169152736664
bio09,111.26400000000004,0.10242283344268799
bio09,112.04640000000003,0.10655667632818222
bio09,112.82880000000003,0.11083672195672989
bio09,113.61120000000003,0.11526654660701752
bio09,114.39360000000005,0.1198495551943779
bio09,115.17600000000004,0.12458912283182144
bio09,115.95840000000004,0.1294884979724884
bio09,116.74080000000004,0.13455097377300262
bio09,117.52320000000003,0.13977959752082825
bio09,118.30560000000003,0.14517731964588165
bio09,119.08800000000002,0.1507468968629837
bio09,119.87040000000002,0.15649108588695526
bio09,120.65280000000001,0.16241228580474854
bio09,121.43520000000001,0.16851279139518738
bio09,122.21760000000003,0.174794539809227
bio09,123.00000000000003,0.18125948309898376
bio09,123.78240000000002,0.1879090815782547
bio09,124.56480000000002,0.1947445422410965
bio09,125.34720000000002,0.2017669528722763
bio09,126.12960000000004,0.2089768499135971
bio09,126.91200000000003,0.21637456119060516
bio09,127.69440000000003,0.22395992279052734
bio09,128.47680000000003,0.23173272609710693
bio09,129.25920000000002,0.2396918088197708
bio09,130.04160000000005,0.24783608317375183
bio09,130.82400000000004,0.25616398453712463
bio09,131.60640000000004,0.264673113822937
bio09,132.38880000000003,0.2733610272407532
bio09,133.17120000000003,0.2822248041629791
bio09,133.95360000000005,0.29126062989234924
bio09,134.73600000000005,0.3004646599292755
bio09,135.51840000000004,0.3098325729370117
bio09,136.3008,0.31935903429985046
bio09,137.0832,0.32903894782066345
bio09,137.86560000000003,0.3388659954071045
bio09,138.64800000000002,0.34883391857147217
bio09,139.43040000000002,0.3589361011981964
bio09,140.21280000000002,0.36916476488113403
bio09,140.9952,0.37951236963272095
bio09,141.77760000000004,0.38997092843055725
bio09,142.56000000000003,0.40053144097328186
bio09,143.34240000000003,0.4111853539943695
bio09,144.12480000000002,0.4219230115413666
bio09,144.90720000000002,0.43273499608039856
bio09,145.68960000000004,0.44361165165901184
bio09,146.47200000000004,0.4545423984527588
bio09,147.25440000000003,0.46551713347435
bio09,148.03680000000003,0.47652557492256165
bio09,148.81920000000002,0.48755666613578796
bio09,149.60160000000005,0.4985998868942261
bio09,150.38400000000004,0.5096446871757507
bio09,151.16640000000004,0.5206798911094666
bio09,151.94880000000003,0.5316951274871826
bio09,152.73120000000003,0.5426793694496155
bio09,153.51360000000005,0.5536222457885742
bio09,154.29600000000002,0.564513623714447
bio09,155.07840000000002,0.5753428936004639
bio09,155.8608,0.5861002802848816
bio09,156.64320000000004,0.5967764258384705
bio09,157.42560000000003,0.607361376285553
bio09,158.20800000000003,0.6178464889526367
bio09,158.99040000000002,0.6282231211662292
bio09,159.77280000000002,0.6384826898574829
bio09,160.55520000000004,0.648617684841156
bio09,161.33760000000004,0.658620297908783
bio09,162.12000000000003,0.6684836745262146
bio09,162.90240000000003,0.6782015562057495
bio09,163.68480000000002,0.6877673864364624
bio09,164.46720000000005,0.6971758008003235
bio09,165.24960000000004,0.706421971321106
bio09,166.03200000000004,0.713288426399231
bio09,166.81440000000003,0.7117028832435608
bio09,167.59680000000003,0.698965847492218
bio09,168.37920000000005,0.6859144568443298
bio09,169.16160000000005,0.6720244288444519
bio09,169.94400000000005,0.6577266454696655
bio09,170.72640000000004,0.6431365013122559
bio09,171.50880000000004,0.6282621026039124
bio09,172.29120000000006,0.6119286417961121
bio09,173.07360000000003,0.5953397750854492
bio09,173.85600000000002,0.5785298347473145
bio09,174.63840000000002,0.5615362524986267
bio09,175.4208,0.5443967580795288
bio09,176.20320000000004,0.5271517634391785
bio09,176.98560000000003,0.5098417401313782
bio09,177.76800000000003,0.4925077557563782
bio09,178.55040000000002,0.4751920998096466
bio09,179.33280000000002,0.4579358994960785
bio09,180.11520000000004,0.4407796859741211
bio09,180.89760000000004,0.42376407980918884
bio09,181.68000000000004,0.40692734718322754
bio09,182.46240000000003,0.39030614495277405
bio09,183.24480000000003,0.37393611669540405
bio09,184.02720000000002,0.3578493893146515
bio09,184.80960000000002,0.3420768678188324
bio09,185.592,0.3266459107398987
bio09,186.3744,0.3115811049938202
bio09,187.1568,0.296904981136322
bio09,187.93920000000006,0.2826363742351532
bio09,188.72160000000005,0.2687910199165344
bio09,189.50400000000005,0.2553827464580536
bio09,190.28640000000004,0.24242129921913147
bio09,191.06880000000004,0.2299148291349411
bio09,191.85120000000003,0.21786800026893616
bio09,192.63360000000003,0.2062830924987793
bio09,193.41600000000008,0.19516068696975708
bio09,194.19840000000002,0.184498593211174
bio09,194.98080000000007,0.174292653799057
bio09,195.7632,0.16453756392002106
bio09,196.54560000000006,0.15522581338882446
bio09,197.32800000000006,0.14634856581687927
bio09,198.11040000000006,0.13789628446102142
bio09,198.89280000000005,0.12985776364803314
bio09,199.6752,0.12222154438495636
bio09,200.45760000000004,0.11497503519058228
bio09,201.24000000000004,0.1081051230430603
bio09,202.02240000000003,0.10159870237112045
bio09,202.80480000000003,0.09544197469949722
bio09,203.58720000000002,0.08962099999189377
bio09,204.36960000000002,0.08412213623523712
bio09,205.15200000000007,0.07893141359090805
bio09,205.9344,0.07403500378131866
bio09,206.71680000000006,0.06941952556371689
bio09,207.4992,0.0650714784860611
bio09,208.28160000000005,0.060978006571531296
bio09,209.06400000000005,0.05712630972266197
bio09,209.84640000000005,0.05350397154688835
bio09,210.62880000000004,0.05009918659925461
bio09,211.41120000000004,0.04690033197402954
bio09,212.19360000000003,0.043896228075027466
bio09,212.97600000000008,0.041076309978961945
bio09,213.75840000000002,0.03843021020293236
bio09,214.54080000000008,0.03594822809100151
bio09,215.3232,0.033620938658714294
bio09,216.10560000000007,0.03143936023116112
bio09,216.88800000000006,0.029395075514912605
bio09,217.6704,0.02747994288802147
bio09,218.45280000000005,0.025686249136924744
bio09,219.2352,0.02400677651166916
bio09,220.01760000000004,0.02243458479642868
bio09,220.80000000000004,0.020963117480278015
bio09,221.58240000000004,0.01958625391125679
bio09,222.36480000000003,0.018298108130693436
bio09,223.14720000000003,0.017093228176236153
bio09,223.92960000000002,0.015966394916176796
bio09,224.71200000000007,0.014912698417901993
bio09,225.4944,0.013927575200796127
bio09,226.27680000000007,0.013006669469177723
bio09,227.0592,0.012145888060331345
bio09,227.84160000000006,0.01134143490344286
bio09,228.62400000000005,0.010589690878987312
bio09,229.40640000000005,0.009887263178825378
bio09,230.18880000000004,0.009231005795300007
bio09,230.97120000000004,0.008617916144430637
bio09,231.75360000000003,0.008045226335525513
bio09,232.5360000000001,0.007510304916650057
bio09,233.31840000000003,0.0070106894709169865
bio09,234.10080000000008,0.006544100120663643
bio09,234.88320000000002,0.006108372937887907
bio09,235.66560000000007,0.005701483692973852
bio09,236.44800000000006,0.005321560427546501
bio09,237.2304,0.004966826643794775
bio09,238.01280000000006,0.004635623190551996
bio09,238.7952,0.0043264152482151985
bio09,239.57760000000005,0.004037743434309959
bio09,240.36000000000004,0.0037682645488530397
bio09,241.14240000000004,0.0035167071036994457
bio09,241.92480000000003,0.0032818831969052553
bio09,242.70720000000003,0.003062695264816284
bio09,243.48960000000002,0.0028581044171005487
bio09,244.27200000000008,0.0026671402156352997
bio09,245.05440000000002,0.002488906728103757
bio09,245.83680000000007,0.002322553191334009
bio09,246.6192,0.002167296828702092
bio09,247.40160000000006,0.002022398170083761
bio09,248.18400000000005,0.001887165941298008
bio09,248.96640000000005,0.00176096276845783
bio09,249.74880000000005,0.0016431855037808418
bio09,250.53120000000004,0.0015332712791860104
bio09,251.31360000000004,0.0014307006495073438
bio09,252.0960000000001,0.001334982574917376
bio09,252.87840000000003,0.0012456586118787527
bio09,253.66080000000008,0.0011623059399425983
bio09,254.44320000000002,0.0010845232754945755
bio09,255.22560000000001,0.0010119419312104583
bio09,256.00800000000004,9.442135342396796E-4
bio09,256.7904,8.810129365883768E-4
bio09,257.57280000000003,8.220391464419663E-4
bio09,258.35519999999997,7.670120685361326E-4
bio09,259.1376,7.156638894230127E-4
bio09,259.9200000000001,6.67750951834023E-4
bio09,260.7024,6.230454309843481E-4
bio09,261.48480000000006,5.813295720145106E-4
bio09,262.2672,5.424052942544222E-4
bio09,263.04960000000005,5.060873227193952E-4
bio09,263.8320000000001,4.721987061202526E-4
bio09,264.61440000000005,4.4057832565158606E-4
bio09,265.3968000000001,4.110756271984428E-4
bio09,266.17920000000004,3.835467214230448E-4
bio09,266.9616000000001,3.578606992959976E-4
bio09,267.744,3.3389520831406116E-4
bio09,268.5264000000001,3.115333092864603E-4
bio09,269.3088,2.906686277128756E-4
bio09,270.0912000000001,2.71201686700806E-4
bio09,270.8736,2.5303749134764075E-4
bio09,271.65600000000006,2.3608957417309284E-4
bio09,272.4384,2.2027715749572963E-4
bio09,273.22080000000005,2.0552301430143416E-4
bio09,274.0032,1.9175691704731435E-4
bio09,274.78560000000004,1.7891271272674203E-4
bio09,275.5680000000001,1.66929152328521E-4
bio09,276.35040000000004,1.5574769349768758E-4
bio09,277.1328000000001,1.4531510532833636E-4
bio09,277.9152,1.3558159116655588E-4
bio09,278.6976000000001,1.2649963900912553E-4
bio09,279.48,1.1802596418419853E-4
bio09,280.26240000000007,1.1012014147127047E-4
bio09,281.0448,1.0274354281136766E-4
bio09,281.82720000000006,9.586103988112882E-5
bio09,282.6096,8.943977445596829E-5
bio09,283.39200000000005,8.344837260665372E-5
bio09,284.1744,7.785829802742228E-5
bio09,284.95680000000004,7.264285522978753E-5
bio09,285.7392000000001,6.777657836209983E-5
bio09,286.52160000000003,6.622802902711555E-5
bio09,287.3040000000001,6.622802902711555E-5
bio09,288.0864,6.622802902711555E-5
bio09,288.8688000000001,6.622802902711555E-5
bio09,289.65120000000013,6.622802902711555E-5
bio09,290.43360000000007,6.622802902711555E-5
bio09,291.216,6.622802902711555E-5
bio09,291.99840000000006,6.622802902711555E-5
bio09,292.7808,6.622802902711555E-5
bio09,293.56320000000005,6.622802902711555E-5
bio09,294.3456,6.622802902711555E-5
bio09,295.12800000000004,6.622802902711555E-5
bio09,295.9104,6.622802902711555E-5
bio09,296.69280000000003,6.622802902711555E-5
bio09,297.4752000000001,6.622802902711555E-5
bio09,298.2576,6.622802902711555E-5
bio09,299.0400000000001,6.622802902711555E-5
bio09,299.8224,6.622802902711555E-5
bio09,300.60480000000007,6.622802902711555E-5
bio09,301.3872000000001,6.622802902711555E-5
bio09,302.16960000000006,6.622802902711555E-5
bio09,302.9520000000001,6.622802902711555E-5
bio09,303.73440000000005,6.622802902711555E-5
bio09,304.5168000000001,6.622802902711555E-5
bio09,305.29920000000004,6.622802902711555E-5
bio09,306.0816000000001,6.622802902711555E-5
bio09,306.86400000000003,6.622802902711555E-5
bio09,307.6464000000001,6.622802902711555E-5
bio09,308.4288,6.622802902711555E-5
bio09,309.2112000000001,6.622802902711555E-5
bio09,309.9936,6.622802902711555E-5
bio09,310.77600000000007,6.622802902711555E-5
bio09,311.5584,6.622802902711555E-5
bio09,312.34080000000006,6.622802902711555E-5
bio09,313.1232000000001,6.622802902711555E-5
bio09,313.90560000000005,6.622802902711555E-5
bio09,314.6880000000001,6.622802902711555E-5
bio09,315.47040000000004,6.622802902711555E-5
bio09,316.2528000000001,6.622802902711555E-5
bio09,317.03520000000003,6.622802902711555E-5
bio09,317.8176000000001,6.622802902711555E-5
bio09,318.6,6.622802902711555E-5
