variable,x,y
bio09,4.857600000000005,0.6113436818122864
bio09,5.640000000000015,0.6115552186965942
bio09,6.42240000000001,0.6117666959762573
bio09,7.204800000000006,0.6119781732559204
bio09,7.987200000000016,0.6121895909309387
bio09,8.769600000000011,0.6124009490013123
bio09,9.552000000000021,0.612612247467041
bio09,10.334400000000016,0.6128235459327698
bio09,11.116800000000012,0.6130347847938538
bio09,11.899200000000022,0.613245964050293
bio09,12.681600000000017,0.6134571433067322
bio09,13.464000000000027,0.6136682629585266
bio09,14.246400000000008,0.6138793230056763
bio09,15.028800000000018,0.6140903234481812
bio09,15.811200000000014,0.614301323890686
bio09,16.59360000000001,0.6145122647285461
bio09,17.37600000000002,0.6147231459617615
bio09,18.158400000000015,0.6149340271949768
bio09,18.940800000000024,0.6151447892189026
bio09,19.72320000000002,0.6153555512428284
bio09,20.505600000000015,0.6155663132667542
bio09,21.288000000000025,0.6157769560813904
bio09,22.07040000000002,0.6159875988960266
bio09,22.852800000000016,0.6161981821060181
bio09,23.63520000000001,0.6164087653160095
bio09,24.417600000000007,0.6166192889213562
bio09,25.200000000000017,0.6168297529220581
bio09,25.982400000000013,0.6170401573181152
bio09,26.764800000000022,0.6172505021095276
bio09,27.547200000000018,0.6174608469009399
bio09,28.329600000000013,0.6176711320877075
bio09,29.112000000000023,0.6178813576698303
bio09,29.89440000000002,0.6180915832519531
bio09,30.67680000000003,0.6183017492294312
bio09,31.459200000000024,0.6185118556022644
bio09,32.241600000000005,0.6187219023704529
bio09,33.024000000000015,0.6189319491386414
bio09,33.80640000000001,0.6191418766975403
bio09,34.58880000000002,0.6193518042564392
bio09,35.371200000000016,0.6195617318153381
bio09,36.15360000000001,0.6197715401649475
bio09,36.93600000000002,0.6199813485145569
bio09,37.71840000000002,0.6201910972595215
bio09,38.50080000000003,0.6204008460044861
bio09,39.28320000000002,0.6206104755401611
bio09,40.06560000000002,0.6208201050758362
bio09,40.84800000000001,0.6210296750068665
bio09,41.63040000000001,0.621239185333252
bio09,42.41280000000002,0.6214486956596375
bio09,43.195200000000014,0.6216581463813782
bio09,43.977600000000024,0.6218675374984741
bio09,44.76000000000002,0.6220768690109253
bio09,45.542400000000015,0.6222861409187317
bio09,46.324800000000025,0.6224954128265381
bio09,47.10720000000002,0.6227046251296997
bio09,47.88960000000003,0.6229137778282166
bio09,48.672000000000025,0.6231229305267334
bio09,49.45440000000002,0.6233319640159607
bio09,50.23680000000002,0.623540997505188
bio09,51.01920000000001,0.6237499713897705
bio09,51.80160000000002,0.623958945274353
bio09,52.58400000000002,0.624167799949646
bio09,53.36640000000001,0.624376654624939
bio09,54.14880000000002,0.6245854496955872
bio09,54.93120000000002,0.6247941851615906
bio09,55.713600000000014,0.625002920627594
bio09,56.49600000000001,0.6252115368843079
bio09,57.278400000000005,0.6254201531410217
bio09,58.06080000000003,0.6256287097930908
bio09,58.843200000000024,0.6258372664451599
bio09,59.62560000000002,0.6260457038879395
bio09,60.408000000000044,0.626254141330719
bio09,61.19040000000004,0.6264625191688538
bio09,61.972800000000035,0.6266708374023438
bio09,62.75520000000003,0.6268791556358337
bio09,63.5376,0.6270873546600342
bio09,64.32000000000002,0.6272955536842346
bio09,65.10240000000002,0.6275036931037903
bio09,65.88480000000001,0.6277117729187012
bio09,66.66720000000001,0.6279198527336121
bio09,67.4496,0.6281278133392334
bio09,68.23200000000003,0.6283357739448547
bio09,69.01440000000002,0.6285436749458313
bio09,69.79680000000002,0.6287515759468079
bio09,70.57920000000001,0.6289593577384949
bio09,71.36160000000001,0.6291671395301819
bio09,72.14400000000003,0.6293748617172241
bio09,72.92640000000003,0.6295825242996216
bio09,73.70880000000002,0.6297901272773743
bio09,74.49120000000002,0.6299976706504822
bio09,75.27360000000002,0.6302052140235901
bio09,76.05600000000004,0.6304126977920532
bio09,76.83840000000004,0.6306201219558716
bio09,77.62080000000003,0.6308274865150452
bio09,78.40320000000003,0.631034791469574
bio09,79.18560000000002,0.6312420964241028
bio09,79.96800000000005,0.6314493417739868
bio09,80.75040000000004,0.6316565275192261
bio09,81.53280000000004,0.6318636536598206
bio09,82.3152,0.6320707201957703
bio09,83.0976,0.63227778673172
bio09,83.88000000000002,0.6324847936630249
bio09,84.66240000000002,0.6326916813850403
bio09,85.44480000000001,0.6328985691070557
bio09,86.22720000000001,0.633105456829071
bio09,87.0096,0.6333122253417969
bio09,87.79200000000003,0.6335189938545227
bio09,88.57440000000003,0.6337257027626038
bio09,89.35680000000002,0.6339322924613953
bio09,90.13920000000002,0.6341389417648315
bio09,90.92160000000001,0.6343454718589783
bio09,91.70400000000004,0.6345519423484802
bio09,92.48640000000003,0.6347584128379822
bio09,93.26880000000003,0.6349648237228394
bio09,94.05120000000002,0.6351711750030518
bio09,94.83360000000002,0.6353774666786194
bio09,95.61600000000004,0.6355836987495422
bio09,96.39840000000004,0.6357899308204651
bio09,97.18080000000003,0.6359960436820984
bio09,97.96320000000003,0.6362021565437317
bio09,98.74560000000002,0.6364082098007202
bio09,99.52800000000005,0.636614203453064
bio09,100.31040000000002,0.6368201375007629
bio09,101.09280000000001,0.6370260715484619
bio09,101.8752,0.6372318863868713
bio09,102.65760000000003,0.6374377012252808
bio09,103.44000000000003,0.6376434564590454
bio09,104.22240000000002,0.6378491520881653
bio09,105.00480000000002,0.6380547881126404
bio09,105.78720000000001,0.6382604241371155
bio09,106.56960000000004,0.638465940952301
bio09,107.35200000000003,0.6386714577674866
bio09,108.13440000000003,0.6388769149780273
bio09,108.91680000000002,0.6390823125839233
bio09,109.69920000000002,0.6392876505851746
bio09,110.48160000000004,0.639492928981781
bio09,111.26400000000004,0.6396981477737427
bio09,112.04640000000003,0.6399033665657043
bio09,112.82880000000003,0.6401085257530212
bio09,113.61120000000003,0.6403135657310486
bio09,114.39360000000005,0.6405186057090759
bio09,115.17600000000004,0.6407235860824585
bio09,115.95840000000004,0.6409285664558411
bio09,116.74080000000004,0.6411334276199341
bio09,117.52320000000003,0.6413382887840271
bio09,118.30560000000003,0.6415430307388306
bio09,119.08800000000002,0.641747772693634
bio09,119.87040000000002,0.6419524550437927
bio09,120.65280000000001,0.6421570777893066
bio09,121.43520000000001,0.6423616409301758
bio09,122.21760000000003,0.6425661444664001
bio09,123.00000000000003,0.6427706480026245
bio09,123.78240000000002,0.6429750323295593
bio09,124.56480000000002,0.6431794166564941
bio09,125.34720000000002,0.6433837413787842
bio09,126.12960000000004,0.6435880064964294
bio09,126.91200000000003,0.6437922120094299
bio09,127.69440000000003,0.6439963579177856
bio09,128.47680000000003,0.6442004442214966
bio09,129.25920000000002,0.6444045305252075
bio09,130.04160000000005,0.6446084976196289
bio09,130.82400000000004,0.6448124647140503
bio09,131.60640000000004,0.6450163722038269
bio09,132.38880000000003,0.6452202200889587
bio09,133.17120000000003,0.6454240083694458
bio09,133.95360000000005,0.6456277370452881
bio09,134.73600000000005,0.6458314061164856
bio09,135.51840000000004,0.6460350751876831
bio09,136.3008,0.6462386250495911
bio09,137.0832,0.646442174911499
bio09,137.86560000000003,0.6466456055641174
bio09,138.64800000000002,0.6468490362167358
bio09,139.43040000000002,0.6470524072647095
bio09,140.21280000000002,0.6472557187080383
bio09,140.9952,0.6474589705467224
bio09,141.77760000000004,0.6476621627807617
bio09,142.56000000000003,0.647865355014801
bio09,143.34240000000003,0.6480684280395508
bio09,144.12480000000002,0.6482715010643005
bio09,144.90720000000002,0.6484744548797607
bio09,145.68960000000004,0.648677408695221
bio09,146.47200000000004,0.6488803029060364
bio09,147.25440000000003,0.649083137512207
bio09,148.03680000000003,0.6492859125137329
bio09,148.81920000000002,0.649488627910614
bio09,149.60160000000005,0.6496912837028503
bio09,150.38400000000004,0.6498938798904419
bio09,151.16640000000004,0.6500964760780334
bio09,151.94880000000003,0.6502989530563354
bio09,152.73120000000003,0.6505014300346375
bio09,153.51360000000005,0.6507038474082947
bio09,154.29600000000002,0.6509061455726624
bio09,155.07840000000002,0.65110844373703
bio09,155.8608,0.6513106822967529
bio09,156.64320000000004,0.651512861251831
bio09,157.42560000000003,0.6517149806022644
bio09,158.20800000000003,0.651917040348053
bio09,158.99040000000002,0.6521191000938416
bio09,159.77280000000002,0.6523210406303406
bio09,160.55520000000004,0.6525229811668396
bio09,161.33760000000004,0.6527248024940491
bio09,162.12000000000003,0.6529266238212585
bio09,162.90240000000003,0.6531283259391785
bio09,163.68480000000002,0.6533300280570984
bio09,164.46720000000005,0.6535316705703735
bio09,165.24960000000004,0.6537332534790039
bio09,166.03200000000004,0.6539347767829895
bio09,166.81440000000003,0.6541362404823303
bio09,167.59680000000003,0.6543376445770264
bio09,168.37920000000005,0.6545389890670776
bio09,169.16160000000005,0.6547403335571289
bio09,169.94400000000005,0.6549415588378906
bio09,170.72640000000004,0.6551427245140076
bio09,171.50880000000004,0.6553438901901245
bio09,172.29120000000006,0.6555449366569519
bio09,173.07360000000003,0.6557459831237793
bio09,173.85600000000002,0.6559469699859619
bio09,174.63840000000002,0.656147837638855
bio09,175.4208,0.656348705291748
bio09,176.20320000000004,0.6565495133399963
bio09,176.98560000000003,0.6567502617835999
bio09,177.76800000000003,0.6569509506225586
bio09,178.55040000000002,0.6571515798568726
bio09,179.33280000000002,0.6573521494865417
bio09,180.11520000000004,0.6575526595115662
bio09,180.89760000000004,0.6577531099319458
bio09,181.68000000000004,0.6579535603523254
bio09,182.46240000000003,0.6581538915634155
bio09,183.24480000000003,0.6583541631698608
bio09,184.02720000000002,0.6585544347763062
bio09,184.80960000000002,0.6587545871734619
bio09,185.592,0.6589547395706177
bio09,186.3744,0.6591547727584839
bio09,187.1568,0.6593548059463501
bio09,187.93920000000006,0.6595547795295715
bio09,188.72160000000005,0.6597546339035034
bio09,189.50400000000005,0.6599544882774353
bio09,190.28640000000004,0.6601542830467224
bio09,191.06880000000004,0.6603540182113647
bio09,191.85120000000003,0.6605536937713623
bio09,192.63360000000003,0.6607533097267151
bio09,193.41600000000008,0.6609528660774231
bio09,194.19840000000002,0.6611523628234863
bio09,194.98080000000007,0.6613517999649048
bio09,195.7632,0.6615511775016785
bio09,196.54560000000006,0.6617504954338074
bio09,197.32800000000006,0.6619497537612915
bio09,198.11040000000006,0.6621489524841309
bio09,198.89280000000005,0.6623481512069702
bio09,199.6752,0.66254723072052
bio09,200.45760000000004,0.662746250629425
bio09,201.24000000000004,0.6629452705383301
bio09,202.02240000000003,0.6631441712379456
bio09,202.80480000000003,0.6633430123329163
bio09,203.58720000000002,0.663541853427887
bio09,204.36960000000002,0.6637405753135681
bio09,205.15200000000007,0.6639392971992493
bio09,205.9344,0.6641378998756409
bio09,206.71680000000006,0.6643365025520325
bio09,207.4992,0.6645349860191345
bio09,208.28160000000005,0.6647334694862366
bio09,209.06400000000005,0.6649318933486938
bio09,209.84640000000005,0.6651301980018616
bio09,210.62880000000004,0.6653285026550293
bio09,211.41120000000004,0.6655267477035522
bio09,212.19360000000003,0.6657248735427856
bio09,212.97600000000008,0.665922999382019
bio09,213.75840000000002,0.6661210656166077
bio09,214.54080000000008,0.6663190722465515
bio09,215.3232,0.6665169596672058
bio09,216.10560000000007,0.6667148470878601
bio09,216.88800000000006,0.6669126749038696
bio09,217.6704,0.6671104431152344
bio09,218.45280000000005,0.6673081517219543
bio09,219.2352,0.6675058007240295
bio09,220.01760000000004,0.6677033305168152
bio09,220.80000000000004,0.6679008603096008
bio09,221.58240000000004,0.6680983304977417
bio09,222.36480000000003,0.6682957410812378
bio09,223.14720000000003,0.6684930920600891
bio09,223.92960000000002,0.6686903834342957
bio09,224.71200000000007,0.6688876152038574
bio09,225.4944,0.6690847873687744
bio09,226.27680000000007,0.6692818999290466
bio09,227.0592,0.6694788932800293
bio09,227.84160000000006,0.669675886631012
bio09,228.62400000000005,0.6698728203773499
bio09,229.40640000000005,0.670069694519043
bio09,230.18880000000004,0.6702665090560913
bio09,230.97120000000004,0.6704632639884949
bio09,231.75360000000003,0.6706599593162537
bio09,232.5360000000001,0.6708565950393677
bio09,233.31840000000003,0.6710531711578369
bio09,234.10080000000008,0.6712496876716614
bio09,234.88320000000002,0.6714461445808411
bio09,235.66560000000007,0.671642541885376
bio09,236.44800000000006,0.6718388199806213
bio09,237.2304,0.6720350980758667
bio09,238.01280000000006,0.6722313165664673
bio09,238.7952,0.6724274754524231
bio09,239.57760000000005,0.6726235747337341
bio09,240.36000000000004,0.6728196144104004
bio09,241.14240000000004,0.6730155944824219
bio09,241.92480000000003,0.6732114553451538
bio09,242.70720000000003,0.6734073162078857
bio09,243.48960000000002,0.6736031174659729
bio09,244.27200000000008,0.6737988591194153
bio09,245.05440000000002,0.6739945411682129
bio09,245.83680000000007,0.674190104007721
bio09,246.6192,0.674385666847229
bio09,247.40160000000006,0.6745811700820923
bio09,248.18400000000005,0.674776554107666
bio09,248.96640000000005,0.6749719381332397
bio09,249.74880000000005,0.6751672625541687
bio09,250.53120000000004,0.6753624677658081
bio09,251.31360000000004,0.6755576729774475
bio09,252.0960000000001,0.6757528185844421
bio09,252.87840000000003,0.6759478449821472
bio09,253.66080000000008,0.6761428713798523
bio09,254.44320000000002,0.6763377785682678
bio09,255.22560000000001,0.6765326857566833
bio09,256.00800000000004,0.6767274737358093
bio09,256.7904,0.6769222617149353
bio09,257.57280000000003,0.6771169304847717
bio09,258.35519999999997,0.6773115396499634
bio09,259.1376,0.677506148815155
bio09,259.9200000000001,0.6777006387710571
bio09,260.7024,0.6778950691223145
bio09,261.48480000000006,0.678089439868927
bio09,262.2672,0.6782838106155396
bio09,263.04960000000005,0.6784780621528625
bio09,263.8320000000001,0.6786722540855408
bio09,264.61440000000005,0.6788663864135742
bio09,265.3968000000001,0.6790604591369629
bio09,266.17920000000004,0.6792544722557068
bio09,266.9616000000001,0.6794484257698059
bio09,267.744,0.6796423196792603
bio09,268.5264000000001,0.6798361539840698
bio09,269.3088,0.6800299286842346
bio09,270.0912000000001,0.6802235841751099
bio09,270.8736,0.6804172396659851
bio09,271.65600000000006,0.6806108355522156
bio09,272.4384,0.6808043718338013
bio09,273.22080000000005,0.6809977889060974
bio09,274.0032,0.6811912059783936
bio09,274.78560000000004,0.6813845634460449
bio09,275.5680000000001,0.6815778017044067
bio09,276.35040000000004,0.6817709803581238
bio09,277.1328000000001,0.6819641590118408
bio09,277.9152,0.6821572184562683
bio09,278.6976000000001,0.6823502779006958
bio09,279.48,0.6825432181358337
bio09,280.26240000000007,0.6827360987663269
bio09,281.0448,0.6829289197921753
bio09,281.82720000000006,0.6831216812133789
bio09,282.6096,0.6833143830299377
bio09,283.39200000000005,0.6835070252418518
bio09,284.1744,0.6836996078491211
bio09,284.95680000000004,0.6838921308517456
bio09,285.7392000000001,0.6840845942497253
bio09,286.52160000000003,0.6841487288475037
bio09,287.3040000000001,0.6841487288475037
bio09,288.0864,0.6841487288475037
bio09,288.8688000000001,0.6841487288475037
bio09,289.65120000000013,0.6841487288475037
bio09,290.43360000000007,0.6841487288475037
bio09,291.216,0.6841487288475037
bio09,291.99840000000006,0.6841487288475037
bio09,292.7808,0.6841487288475037
bio09,293.56320000000005,0.6841487288475037
bio09,294.3456,0.6841487288475037
bio09,295.12800000000004,0.6841487288475037
bio09,295.9104,0.6841487288475037
bio09,296.69280000000003,0.6841487288475037
bio09,297.4752000000001,0.6841487288475037
bio09,298.2576,0.6841487288475037
bio09,299.0400000000001,0.6841487288475037
bio09,299.8224,0.6841487288475037
bio09,300.60480000000007,0.6841487288475037
bio09,301.3872000000001,0.6841487288475037
bio09,302.16960000000006,0.6841487288475037
bio09,302.9520000000001,0.6841487288475037
bio09,303.73440000000005,0.6841487288475037
bio09,304.5168000000001,0.6841487288475037
bio09,305.29920000000004,0.6841487288475037
bio09,306.0816000000001,0.6841487288475037
bio09,306.86400000000003,0.6841487288475037
bio09,307.6464000000001,0.6841487288475037
bio09,308.4288,0.6841487288475037
bio09,309.2112000000001,0.6841487288475037
bio09,309.9936,0.6841487288475037
bio09,310.77600000000007,0.6841487288475037
bio09,311.5584,0.6841487288475037
bio09,312.34080000000006,0.6841487288475037
bio09,313.1232000000001,0.6841487288475037
bio09,313.90560000000005,0.6841487288475037
bio09,314.6880000000001,0.6841487288475037
bio09,315.47040000000004,0.6841487288475037
bio09,316.2528000000001,0.6841487288475037
bio09,317.03520000000003,0.6841487288475037
bio09,317.8176000000001,0.6841487288475037
bio09,318.6,0.6841487288475037
