variable,x,y
bio13,149.584,0.04303502291440964
bio13,150.136,0.045484770089387894
bio13,150.688,0.048066966235637665
bio13,151.24,0.05078795179724693
bio13,151.792,0.05365428701043129
bio13,152.344,0.05667264759540558
bio13,152.896,0.05985016003251076
bio13,153.448,0.06319388747215271
bio13,154.0,0.0667111799120903
bio13,154.552,0.07040951400995255
bio13,155.104,0.07429656386375427
bio13,155.656,0.07838010787963867
bio13,156.208,0.08266792446374893
bio13,156.76,0.08716825395822525
bio13,157.312,0.09188903123140335
bio13,157.864,0.09683835506439209
bio13,158.416,0.10202430933713913
bio13,158.968,0.10745494067668915
bio13,159.52,0.11313821375370026
bio13,160.072,0.11908197402954102
bio13,160.624,0.12529370188713074
bio13,161.176,0.13178116083145142
bio13,161.728,0.13855132460594177
bio13,162.28,0.145610973238945
bio13,162.832,0.1529664546251297
bio13,163.384,0.16062365472316742
bio13,163.936,0.1685878485441208
bio13,164.488,0.17686374485492706
bio13,165.04,0.18545502424240112
bio13,165.592,0.19436533749103546
bio13,166.144,0.20359675586223602
bio13,166.696,0.21315062046051025
bio13,167.248,0.22302725911140442
bio13,167.8,0.23322588205337524
bio13,168.352,0.24374458193778992
bio13,168.904,0.25458016991615295
bio13,169.456,0.2657278776168823
bio13,170.008,0.27718251943588257
bio13,170.56,0.28893667459487915
bio13,171.112,0.30098170042037964
bio13,171.664,0.31330758333206177
bio13,172.216,0.32590293884277344
bio13,172.768,0.3387548327445984
bio13,173.32,0.3518490195274353
bio13,173.872,0.3651694357395172
bio13,174.424,0.3786998987197876
bio13,174.976,0.39242178201675415
bio13,175.528,0.40631571412086487
bio13,176.08,0.4203612208366394
bio13,176.632,0.4345369040966034
bio13,177.184,0.44882044196128845
bio13,177.736,0.4631885290145874
bio13,178.288,0.47761836647987366
bio13,178.84,0.49208569526672363
bio13,179.392,0.5065662860870361
bio13,179.944,0.5210358500480652
bio13,180.496,0.5354702472686768
bio13,181.048,0.544689416885376
bio13,181.6,0.5538308024406433
bio13,182.152,0.5628916025161743
bio13,182.704,0.5719108581542969
bio13,183.256,0.5808826088905334
bio13,183.808,0.5898011326789856
bio13,184.36,0.5986610651016235
bio13,184.912,0.6074569821357727
bio13,185.464,0.6161836981773376
bio13,186.016,0.6248362064361572
bio13,186.568,0.6334095001220703
bio13,187.12,0.6418994069099426
bio13,187.672,0.6503012180328369
bio13,188.224,0.6586107015609741
bio13,188.776,0.6668239831924438
bio13,189.328,0.6749371290206909
bio13,189.88,0.6829466819763184
bio13,190.432,0.6908493041992188
bio13,190.984,0.6986415982246399
bio13,191.536,0.7063211798667908
bio13,192.088,0.7138852477073669
bio13,192.64,0.7213313579559326
bio13,193.192,0.7286573052406311
bio13,193.744,0.7358612418174744
bio13,194.296,0.7429413199424744
bio13,194.848,0.7498961687088013
bio13,195.4,0.7567242980003357
bio13,195.952,0.760111391544342
bio13,196.504,0.7626823782920837
bio13,197.056,0.7579002976417542
bio13,197.608,0.7530530691146851
bio13,198.16,0.7481409907341003
bio13,198.712,0.743164598941803
bio13,199.264,0.7381242513656616
bio13,199.816,0.7330206632614136
bio13,200.368,0.7278541326522827
bio13,200.92,0.7226254940032959
bio13,201.472,0.7173354029655457
bio13,202.024,0.7119846343994141
bio13,202.576,0.7065739631652832
bio13,203.128,0.7011043429374695
bio13,203.68,0.6955769062042236
bio13,204.232,0.6899921894073486
bio13,204.784,0.6843515634536743
bio13,205.336,0.6786561608314514
bio13,205.888,0.6729070544242859
bio13,206.44,0.667105495929718
bio13,206.992,0.6612529158592224
bio13,207.544,0.6553505659103394
bio13,208.096,0.6494000554084778
bio13,208.648,0.6434025764465332
bio13,209.2,0.6373597979545593
bio13,209.752,0.6312732696533203
bio13,210.304,0.6251446604728699
bio13,210.856,0.6189756989479065
bio13,211.408,0.6127681136131287
bio13,211.96,0.6065236926078796
bio13,212.512,0.600244402885437
bio13,213.064,0.5939317941665649
bio13,213.616,0.5875880718231201
bio13,214.168,0.5812150835990906
bio13,214.72,0.5748148560523987
bio13,215.272,0.5683894753456116
bio13,215.824,0.5619409680366516
bio13,216.376,0.5554714798927307
bio13,216.928,0.5489833354949951
bio13,217.48,0.5424782633781433
bio13,218.032,0.5359587073326111
bio13,218.584,0.5294268727302551
bio13,219.136,0.5228849053382874
bio13,219.688,0.5163350701332092
bio13,220.24,0.5097795724868774
bio13,220.792,0.503220796585083
bio13,221.344,0.4966610372066498
bio13,221.896,0.49010229110717773
bio13,222.448,0.4835469126701355
bio13,223.0,0.4769971966743469
bio13,223.552,0.4704554080963135
bio13,224.104,0.46392372250556946
bio13,224.656,0.45740440487861633
bio13,225.208,0.4508998394012451
bio13,225.76,0.4444118142127991
bio13,226.312,0.4379426836967468
bio13,226.864,0.4314945936203003
bio13,227.416,0.4250696301460266
bio13,227.968,0.4186699092388153
bio13,228.52,0.41229742765426636
bio13,229.072,0.4059542119503021
bio13,229.624,0.39964237809181213
bio13,230.176,0.3933635354042053
bio13,230.728,0.38711974024772644
bio13,231.28,0.38091281056404114
bio13,231.832,0.37474456429481506
bio13,232.384,0.3686167001724243
bio13,232.936,0.36253097653388977
bio13,233.488,0.356488972902298
bio13,234.04,0.3504924774169922
bio13,234.592,0.3445426821708679
bio13,235.144,0.3386412262916565
bio13,235.696,0.33278951048851013
bio13,236.248,0.32698893547058105
bio13,236.8,0.32124078273773193
bio13,237.352,0.31554630398750305
bio13,237.904,0.3099066913127899
bio13,238.456,0.3043231964111328
bio13,239.008,0.2987965941429138
bio13,239.56,0.29332804679870605
bio13,240.112,0.28791847825050354
bio13,240.664,0.2825687825679779
bio13,241.216,0.2772797644138336
bio13,241.768,0.27205222845077515
bio13,242.32,0.266886830329895
bio13,242.872,0.2617844045162201
bio13,243.424,0.25674521923065186
bio13,243.976,0.25176993012428284
bio13,244.528,0.24685905873775482
bio13,245.08,0.24201297760009766
bio13,245.632,0.23723207414150238
bio13,246.184,0.23251664638519287
bio13,246.736,0.22786706686019897
bio13,247.288,0.2232832908630371
bio13,247.84,0.21876558661460876
bio13,248.392,0.21431408822536469
bio13,248.944,0.20992881059646606
bio13,249.496,0.20560979843139648
bio13,250.048,0.20135699212551117
bio13,250.6,0.19717030227184296
bio13,251.152,0.19304975867271423
bio13,251.704,0.18899492919445038
bio13,252.256,0.18500573933124542
bio13,252.808,0.18108196556568146
bio13,253.36,0.1772233098745346
bio13,253.912,0.1734294593334198
bio13,254.464,0.16970007121562958
bio13,255.016,0.1660347729921341
bio13,255.568,0.16243325173854828
bio13,256.12,0.1588948667049408
bio13,256.672,0.155419260263443
bio13,257.224,0.15200594067573547
bio13,257.776,0.14865440130233765
bio13,258.328,0.14536407589912415
bio13,258.88,0.142134428024292
bio13,259.432,0.13896486163139343
bio13,259.98400000000004,0.1358547806739807
bio13,260.536,0.13280357420444489
bio13,261.08799999999997,0.12981060147285461
bio13,261.64,0.12687520682811737
bio13,262.192,0.12399689853191376
bio13,262.744,0.12117467075586319
bio13,263.296,0.11840798705816269
bio13,263.848,0.11569616198539734
bio13,264.4,0.11303848028182983
bio13,264.952,0.11043422669172287
bio13,265.504,0.10788267105817795
bio13,266.05600000000004,0.10538308322429657
bio13,266.608,0.10293473303318024
bio13,267.15999999999997,0.10053686797618866
bio13,267.712,0.09818874299526215
bio13,268.264,0.0958896204829216
bio13,268.81600000000003,0.09363874047994614
bio13,269.368,0.09289908409118652
bio13,269.91999999999996,0.09289908409118652
bio13,270.472,0.09289908409118652
bio13,271.024,0.09289908409118652
bio13,271.576,0.09289908409118652
bio13,272.128,0.09289908409118652
bio13,272.68,0.09289908409118652
bio13,273.232,0.09289908409118652
bio13,273.784,0.09289908409118652
bio13,274.336,0.09289908409118652
bio13,274.888,0.09289908409118652
bio13,275.44,0.09289908409118652
bio13,275.992,0.09289908409118652
bio13,276.544,0.09289908409118652
bio13,277.096,0.09289908409118652
bio13,277.648,0.09289908409118652
bio13,278.2,0.09289908409118652
bio13,278.752,0.09289908409118652
bio13,279.304,0.09289908409118652
bio13,279.856,0.09289908409118652
bio13,280.408,0.09289908409118652
bio13,280.96,0.09289908409118652
bio13,281.512,0.09289908409118652
bio13,282.064,0.09289908409118652
bio13,282.616,0.09289908409118652
bio13,283.168,0.09289908409118652
bio13,283.72,0.09289908409118652
bio13,284.272,0.09289908409118652
bio13,284.824,0.09289908409118652
bio13,285.376,0.09289908409118652
bio13,285.928,0.09289908409118652
bio13,286.48,0.09289908409118652
bio13,287.032,0.09289908409118652
bio13,287.584,0.09289908409118652
bio13,288.136,0.09289908409118652
bio13,288.688,0.09289908409118652
bio13,289.24,0.09289908409118652
bio13,289.792,0.09289908409118652
bio13,290.344,0.09289908409118652
bio13,290.896,0.09289908409118652
bio13,291.448,0.09289908409118652
bio13,292.0,0.09289908409118652
