variable,x,y
bio14,101.6304,0.10703106224536896
bio14,101.98079999999999,0.10445793718099594
bio14,102.33120000000001,0.10193098336458206
bio14,102.6816,0.09944998472929001
bio14,103.032,0.09701469540596008
bio14,103.3824,0.09462469816207886
bio14,103.7328,0.09227971732616425
bio14,104.0832,0.08997945487499237
bio14,104.4336,0.08772344142198563
bio14,104.78399999999999,0.08551140129566193
bio14,105.1344,0.08334284275770187
bio14,105.48479999999999,0.08121740072965622
bio14,105.8352,0.07913470268249512
bio14,106.1856,0.07709422707557678
bio14,106.53599999999999,0.07509556412696838
bio14,106.8864,0.07313830405473709
bio14,107.23679999999999,0.07122188806533813
bio14,107.5872,0.06934592872858047
bio14,107.9376,0.06750985234975815
bio14,108.288,0.06571321189403534
bio14,108.6384,0.06395553052425385
bio14,108.9888,0.062236227095127106
bio14,109.3392,0.06055482476949692
bio14,109.6896,0.05891083925962448
bio14,110.03999999999999,0.057303667068481445
bio14,110.3904,0.05573281645774841
bio14,110.7408,0.054197780787944794
bio14,111.0912,0.052697956562042236
bio14,111.4416,0.051232870668172836
bio14,111.79199999999999,0.04980190843343735
bio14,112.1424,0.04840456321835518
bio14,112.49279999999999,0.04704030975699425
bio14,112.8432,0.0457085482776165
bio14,113.1936,0.044408757239580154
bio14,113.544,0.04314041882753372
bio14,113.8944,0.04190292954444885
bio14,114.2448,0.04069579765200615
bio14,114.5952,0.03951842337846756
bio14,114.9456,0.038370292633771896
bio14,115.29599999999999,0.03725089132785797
bio14,115.6464,0.036159634590148926
bio14,115.99680000000001,0.035096004605293274
bio14,116.34720000000002,0.034059494733810425
bio14,116.6976,0.033049535006284714
bio14,117.048,0.03206564486026764
bio14,117.39840000000001,0.031107258051633835
bio14,117.74879999999999,0.030173880979418755
bio14,118.0992,0.02926502376794815
bio14,118.4496,0.028380136936903
bio14,118.80000000000001,0.0275187436491251
bio14,119.15039999999999,0.026680361479520798
bio14,119.5008,0.025864465162158012
bio14,119.85119999999998,0.02507060393691063
bio14,120.20160000000001,0.02429826371371746
bio14,120.55199999999999,0.023546990007162094
bio14,120.9024,0.022816326469182968
bio14,121.25280000000001,0.022105783224105835
bio14,121.60319999999999,0.021414920687675476
bio14,121.9536,0.020743301138281822
bio14,122.304,0.020090455189347267
bio14,122.65440000000001,0.019455961883068085
bio14,123.00479999999999,0.018839402124285698
bio14,123.3552,0.01824032887816429
bio14,123.70559999999998,0.017658350989222527
bio14,124.05600000000001,0.017093030735850334
bio14,124.40639999999999,0.016543980687856674
bio14,124.7568,0.016010815277695656
bio14,125.10719999999998,0.015493122860789299
bio14,125.45759999999999,0.014990529976785183
bio14,125.80799999999999,0.014502673409879208
bio14,126.1584,0.01402916107326746
bio14,126.50880000000001,0.013569653034210205
bio14,126.85919999999999,0.013123772107064724
bio14,127.2096,0.012691180221736431
bio14,127.56,0.012271543964743614
bio14,127.91040000000001,0.01186450943350792
bio14,128.2608,0.011469757184386253
bio14,128.6112,0.0110869649797678
bio14,128.96159999999998,0.010715832002460957
bio14,129.312,0.010356017388403416
bio14,129.6624,0.010007234290242195
bio14,130.0128,0.009669186547398567
bio14,130.36319999999998,0.009341582655906677
bio14,130.71359999999999,0.009024154394865036
bio14,131.064,0.00871659442782402
bio14,131.4144,0.008418645709753036
bio14,131.7648,0.008130042813718319
bio14,132.1152,0.007850524969398975
bio14,132.4656,0.007579840254038572
bio14,132.816,0.007317750249058008
bio14,133.1664,0.007063989993184805
bio14,133.5168,0.00681833503767848
bio14,133.8672,0.006580553483217955
bio14,134.21759999999998,0.006350420881062746
bio14,134.568,0.006127725355327129
bio14,134.9184,0.005912233144044876
bio14,135.2688,0.005703744478523731
bio14,135.61919999999998,0.005502054933458567
bio14,135.96959999999999,0.005306964740157127
bio14,136.32,0.005118279252201319
bio14,136.6704,0.004935816861689091
bio14,137.02079999999998,0.004759376868605614
bio14,137.3712,0.004588786978274584
bio14,137.7216,0.004423872102051973
bio14,138.072,0.004264460410922766
bio14,138.4224,0.004110393114387989
bio14,138.7728,0.003961493261158466
bio14,139.1232,0.0038176109082996845
bio14,139.47359999999998,0.003678591689094901
bio14,139.824,0.0035442858934402466
bio14,140.1744,0.0034145538229495287
bio14,140.5248,0.003289242275059223
bio14,140.87519999999998,0.0031682190019637346
bio14,141.2256,0.003051350126042962
bio14,141.576,0.0029385052621364594
bio14,141.9264,0.0028295572847127914
bio14,142.27679999999998,0.0027243876829743385
bio14,142.6272,0.0026228674687445164
bio14,142.9776,0.0025248846504837275
bio14,143.328,0.0024303263053297997
bio14,143.6784,0.0023390823043882847
bio14,144.0288,0.0022510497365146875
bio14,144.3792,0.0021661168430000544
bio14,144.72959999999998,0.0020841872319579124
bio14,145.08,0.00200516264885664
bio14,145.4304,0.0019289482152089477
bio14,145.7808,0.0018554518464952707
bio14,146.13119999999998,0.0017845869297161698
bio14,146.4816,0.001716260565444827
bio14,146.832,0.0016503914957866073
bio14,147.1824,0.0015868979971855879
bio14,147.53279999999998,0.0015257007908076048
bio14,147.8832,0.0014667256036773324
bio14,148.2336,0.0014475455973297358
bio14,148.584,0.0014475455973297358
bio14,148.9344,0.0014475455973297358
bio14,149.2848,0.0014475455973297358
bio14,149.6352,0.0014475455973297358
bio14,149.98559999999998,0.0014475455973297358
bio14,150.336,0.0014475455973297358
bio14,150.6864,0.0014475455973297358
bio14,151.0368,0.0014475455973297358
bio14,151.38719999999998,0.0014475455973297358
bio14,151.7376,0.0014475455973297358
bio14,152.088,0.0014475455973297358
bio14,152.4384,0.0014475455973297358
bio14,152.78879999999998,0.0014475455973297358
bio14,153.1392,0.0014475455973297358
bio14,153.4896,0.0014475455973297358
bio14,153.84,0.0014475455973297358
bio14,154.1904,0.0014475455973297358
bio14,154.5408,0.0014475455973297358
bio14,154.8912,0.0014475455973297358
bio14,155.24159999999998,0.0014475455973297358
bio14,155.592,0.0014475455973297358
bio14,155.9424,0.0014475455973297358
bio14,156.2928,0.0014475455973297358
bio14,156.64319999999998,0.0014475455973297358
bio14,156.9936,0.0014475455973297358
bio14,157.344,0.0014475455973297358
bio14,157.6944,0.0014475455973297358
bio14,158.04479999999998,0.0014475455973297358
bio14,158.3952,0.0014475455973297358
bio14,158.7456,0.0014475455973297358
bio14,159.096,0.0014475455973297358
bio14,159.4464,0.0014475455973297358
bio14,159.7968,0.0014475455973297358
bio14,160.1472,0.0014475455973297358
bio14,160.49759999999998,0.0014475455973297358
bio14,160.848,0.0014475455973297358
bio14,161.1984,0.0014475455973297358
bio14,161.5488,0.0014475455973297358
bio14,161.89919999999998,0.0014475455973297358
bio14,162.2496,0.0014475455973297358
bio14,162.6,0.0014475455973297358
