variable,x,y
bio05,335.3712,0.5853595733642578
bio05,335.7648,0.5788311958312988
bio05,336.1584,0.5722679495811462
bio05,336.55199999999996,0.565670907497406
bio05,336.9456,0.559043288230896
bio05,337.3392,0.5523862242698669
bio05,337.7328,0.5457030534744263
bio05,338.1264,0.538995087146759
bio05,338.52,0.5322656035423279
bio05,338.9136,0.5255159735679626
bio05,339.30719999999997,0.5187497138977051
bio05,339.70079999999996,0.5119681358337402
bio05,340.09439999999995,0.5051748752593994
bio05,340.48799999999994,0.4983712434768677
bio05,340.8816,0.4915609061717987
bio05,341.2752,0.4847452938556671
bio05,341.6688,0.4779280126094818
bio05,342.0624,0.47111061215400696
bio05,342.456,0.4642966389656067
bio05,342.8496,0.45748764276504517
bio05,343.2432,0.4506872296333313
bio05,343.6368,0.4438968896865845
bio05,344.0304,0.4371202290058136
bio05,344.424,0.4303587079048157
bio05,344.81759999999997,0.4236159026622772
bio05,345.21119999999996,0.41689324378967285
bio05,345.60479999999995,0.4101942777633667
bio05,345.99839999999995,0.4035203456878662
bio05,346.392,0.39687490463256836
bio05,346.78559999999993,0.390259325504303
bio05,347.1792,0.3836769163608551
bio05,347.5728,0.3771289587020874
bio05,347.9664,0.37061870098114014
bio05,348.36,0.3641478419303894
bio05,348.7536,0.35771802067756653
bio05,349.1472,0.35133233666419983
bio05,349.5408,0.3449918031692505
bio05,349.9344,0.3386993706226349
bio05,350.328,0.33245599269866943
bio05,350.72159999999997,0.32626447081565857
bio05,351.11519999999996,0.32012566924095154
bio05,351.50879999999995,0.31404218077659607
bio05,351.9024,0.30801475048065186
bio05,352.296,0.30204591155052185
bio05,352.6896,0.29613620042800903
bio05,353.0832,0.2902880012989044
bio05,353.47679999999997,0.2845017611980438
bio05,353.8704,0.27877968549728394
bio05,354.264,0.27312204241752625
bio05,354.6576,0.2675308883190155
bio05,355.0512,0.2620064318180084
bio05,355.4448,0.25655052065849304
bio05,355.8384,0.25116321444511414
bio05,356.23199999999997,0.2458461970090866
bio05,356.62559999999996,0.24059942364692688
bio05,357.01919999999996,0.23542438447475433
bio05,357.41279999999995,0.23032094538211823
bio05,357.8064,0.2252904176712036
bio05,358.2,0.22033251821994781
bio05,358.5936,0.21544843912124634
bio05,358.9872,0.21063777804374695
bio05,359.3808,0.20590154826641083
bio05,359.7744,0.20123924314975739
bio05,360.168,0.19665175676345825
bio05,360.5616,0.1921384483575821
bio05,360.9552,0.1877000629901886
bio05,361.3488,0.18333622813224792
bio05,361.7424,0.17904652655124664
bio05,362.13599999999997,0.17483149468898773
bio05,362.52959999999996,0.17069028317928314
bio05,362.92319999999995,0.1666232943534851
bio05,363.31679999999994,0.1626296043395996
bio05,363.7104,0.15870952606201172
bio05,364.104,0.15486203134059906
bio05,364.4976,0.15108731389045715
bio05,364.89119999999997,0.14738431572914124
bio05,365.2848,0.14375311136245728
bio05,365.6784,0.14019259810447693
bio05,366.072,0.1367027461528778
bio05,366.4656,0.1332823932170868
bio05,366.8592,0.12993143498897552
bio05,367.2528,0.1266486942768097
bio05,367.64639999999997,0.12343396246433258
bio05,368.03999999999996,0.1202860176563263
bio05,368.43359999999996,0.11720459908246994
bio05,368.82719999999995,0.11418845504522324
bio05,369.22079999999994,0.11123726516962051
bio05,369.6144,0.1083497554063797
bio05,370.008,0.10552554577589035
bio05,370.4016,0.1027633473277092
bio05,370.79519999999997,0.10006274282932281
bio05,371.1888,0.09742242842912674
bio05,371.5824,0.09484193474054337
bio05,371.976,0.09231997281312943
bio05,372.3696,0.08985602855682373
bio05,372.7632,0.08744882047176361
bio05,373.1568,0.0850977897644043
bio05,373.55039999999997,0.08280166983604431
bio05,373.94399999999996,0.08055988699197769
bio05,374.33759999999995,0.07837133854627609
bio05,374.73119999999994,0.07623493671417236
bio05,375.1248,0.07415008544921875
bio05,375.5184,0.07211553305387497
bio05,375.91200000000003,0.07013067603111267
bio05,376.30559999999997,0.06819429248571396
bio05,376.6992,0.0663057491183281
bio05,377.0928,0.06446385383605957
bio05,377.4864,0.06266798079013824
bio05,377.88,0.06091694161295891
bio05,378.2736,0.059210117906332016
bio05,378.6672,0.05754634737968445
bio05,379.0608,0.05592501536011696
bio05,379.45439999999996,0.054344989359378815
bio05,379.84799999999996,0.05280565097928047
bio05,380.24159999999995,0.051305901259183884
bio05,380.63519999999994,0.049845125526189804
bio05,381.0288,0.04842225834727287
bio05,381.4224,0.04703669250011444
bio05,381.816,0.045687392354011536
bio05,382.20959999999997,0.0443737655878067
bio05,382.6032,0.043094806373119354
bio05,382.9968,0.041849926114082336
bio05,383.3904,0.04063815996050835
bio05,383.784,0.03945893421769142
bio05,384.1776,0.03831131383776665
bio05,384.5712,0.03719473257660866
bio05,384.96479999999997,0.03610829636454582
bio05,385.35839999999996,0.03505145385861397
bio05,385.75199999999995,0.03402334079146385
bio05,386.14559999999994,0.033023420721292496
bio05,386.53919999999994,0.03205086290836334
bio05,386.9328,0.031105149537324905
bio05,387.3264,0.030185548588633537
bio05,387.71999999999997,0.02929135039448738
bio05,388.11359999999996,0.02842206321656704
bio05,388.5072,0.027576930820941925
bio05,388.9008,0.026755480095744133
bio05,389.2944,0.02595698833465576
bio05,389.688,0.02518099546432495
bio05,390.0816,0.024426814168691635
bio05,390.4752,0.023693997412919998
bio05,390.86879999999996,0.022981887683272362
bio05,391.26239999999996,0.022749057039618492
bio05,391.65599999999995,0.022749057039618492
bio05,392.04959999999994,0.022749057039618492
bio05,392.4432,0.022749057039618492
bio05,392.8368,0.022749057039618492
bio05,393.2304,0.022749057039618492
bio05,393.62399999999997,0.022749057039618492
bio05,394.01759999999996,0.022749057039618492
bio05,394.4112,0.022749057039618492
bio05,394.8048,0.022749057039618492
bio05,395.1984,0.022749057039618492
bio05,395.592,0.022749057039618492
bio05,395.9856,0.022749057039618492
bio05,396.37919999999997,0.022749057039618492
bio05,396.77279999999996,0.022749057039618492
bio05,397.16639999999995,0.022749057039618492
bio05,397.55999999999995,0.022749057039618492
bio05,397.95359999999994,0.022749057039618492
bio05,398.3472,0.022749057039618492
bio05,398.7408,0.022749057039618492
bio05,399.1344,0.022749057039618492
bio05,399.52799999999996,0.022749057039618492
bio05,399.9216,0.022749057039618492
bio05,400.3152,0.022749057039618492
bio05,400.7088,0.022749057039618492
bio05,401.1024,0.022749057039618492
bio05,401.496,0.022749057039618492
bio05,401.8896,0.022749057039618492
bio05,402.28319999999997,0.022749057039618492
bio05,402.67679999999996,0.022749057039618492
bio05,403.07039999999995,0.022749057039618492
bio05,403.46399999999994,0.022749057039618492
bio05,403.85759999999993,0.022749057039618492
bio05,404.2512,0.022749057039618492
bio05,404.6448,0.022749057039618492
bio05,405.0384,0.022749057039618492
bio05,405.43199999999996,0.022749057039618492
bio05,405.8256,0.022749057039618492
bio05,406.2192,0.022749057039618492
bio05,406.6128,0.022749057039618492
bio05,407.0064,0.022749057039618492
bio05,407.4,0.022749057039618492
