variable,x,y
bio02,83.3,0.4475882351398468
bio02,83.6,0.4506984353065491
bio02,83.9,0.4538017511367798
bio02,84.2,0.45689770579338074
bio02,84.5,0.4599861800670624
bio02,84.8,0.46306687593460083
bio02,85.1,0.46613940596580505
bio02,85.4,0.4692036807537079
bio02,85.7,0.4722592830657959
bio02,86.0,0.4753061532974243
bio02,86.3,0.4783439040184021
bio02,86.6,0.48137226700782776
bio02,86.9,0.48439115285873413
bio02,87.2,0.4874001443386078
bio02,87.5,0.49039918184280396
bio02,87.8,0.49338796734809875
bio02,88.1,0.4963662326335907
bio02,88.4,0.49933385848999023
bio02,88.7,0.5022905468940735
bio02,89.0,0.5052361488342285
bio02,89.3,0.508170485496521
bio02,89.6,0.5110931992530823
bio02,89.9,0.5140043497085571
bio02,90.2,0.5169035196304321
bio02,90.5,0.5197907090187073
bio02,90.8,0.5226656198501587
bio02,91.1,0.525528073310852
bio02,91.4,0.5283780097961426
bio02,91.7,0.5312151312828064
bio02,92.0,0.5340393781661987
bio02,92.3,0.5368505716323853
bio02,92.6,0.5396484732627869
bio02,92.9,0.5424330830574036
bio02,93.2,0.5452041625976562
bio02,93.5,0.5479616522789001
bio02,93.8,0.5507053136825562
bio02,94.1,0.5534350275993347
bio02,94.4,0.5561507940292358
bio02,94.7,0.5588523745536804
bio02,95.0,0.5615397691726685
bio02,95.3,0.5642127394676208
bio02,95.6,0.566871166229248
bio02,95.9,0.5695151090621948
bio02,96.2,0.5721443295478821
bio02,96.5,0.5747588276863098
bio02,96.8,0.5773584842681885
bio02,97.1,0.5799431204795837
bio02,97.4,0.5825127959251404
bio02,97.7,0.5850672721862793
bio02,98.0,0.58760666847229
bio02,98.3,0.5901308059692383
bio02,98.6,0.5926396250724792
bio02,98.9,0.5951330661773682
bio02,99.2,0.5976110696792603
bio02,99.5,0.6000736355781555
bio02,99.8,0.6025206446647644
bio02,100.1,0.6049520373344421
bio02,100.4,0.6073678731918335
bio02,100.7,0.6097679734230042
bio02,101.0,0.6121524572372437
bio02,101.3,0.6145211458206177
bio02,101.6,0.616874098777771
bio02,101.9,0.6192112565040588
bio02,102.2,0.6215326189994812
bio02,102.5,0.6238381862640381
bio02,102.8,0.6261278390884399
bio02,103.1,0.6284016370773315
bio02,103.4,0.6306596398353577
bio02,103.7,0.632901668548584
bio02,104.0,0.6351279020309448
bio02,104.3,0.6373382210731506
bio02,104.6,0.6395326256752014
bio02,104.9,0.6417111754417419
bio02,105.2,0.6438738703727722
bio02,105.5,0.6460206508636475
bio02,105.8,0.6481516361236572
bio02,106.1,0.6502667665481567
bio02,106.4,0.652366042137146
bio02,106.7,0.6544495224952698
bio02,107.0,0.6565172076225281
bio02,107.3,0.6585692167282104
bio02,107.6,0.6606053709983826
bio02,107.9,0.6626258492469788
bio02,108.2,0.664630651473999
bio02,108.5,0.6666198372840881
bio02,108.8,0.6685934066772461
bio02,109.1,0.6705513000488281
bio02,109.4,0.6724937558174133
bio02,109.7,0.6744206547737122
bio02,110.0,0.6763321161270142
bio02,110.3,0.6782281398773193
bio02,110.6,0.6801087856292725
bio02,110.9,0.6819741129875183
bio02,111.2,0.6838241219520569
bio02,111.5,0.6856589317321777
bio02,111.8,0.6874785423278809
bio02,112.1,0.689283013343811
bio02,112.4,0.691072404384613
bio02,112.7,0.6893243193626404
bio02,113.0,0.6857863664627075
bio02,113.3,0.6822172403335571
bio02,113.6,0.6786171197891235
bio02,113.9,0.6749858856201172
bio02,114.2,0.6713240146636963
bio02,114.5,0.6676313281059265
bio02,114.8,0.6639081835746765
bio02,115.1,0.6601548194885254
bio02,115.4,0.6563712358474731
bio02,115.7,0.652557909488678
bio02,116.0,0.6487148404121399
bio02,116.3,0.6448423266410828
bio02,116.6,0.6409408450126648
bio02,116.9,0.6370103359222412
bio02,117.2,0.6330513954162598
bio02,117.5,0.62906414270401
bio02,117.8,0.6250488758087158
bio02,118.1,0.621006190776825
bio02,118.4,0.6169361472129822
bio02,118.7,0.61283940076828
bio02,119.0,0.6087160706520081
bio02,119.3,0.6045666933059692
bio02,119.6,0.6003918051719666
bio02,119.9,0.5961916446685791
bio02,120.2,0.5919668674468994
bio02,120.5,0.5877177119255066
bio02,120.8,0.5834448337554932
bio02,121.1,0.5791487693786621
bio02,121.4,0.5748299360275269
bio02,121.7,0.5704889893531799
bio02,122.0,0.5661263465881348
bio02,122.3,0.5617426633834839
bio02,122.6,0.5573385953903198
bio02,122.9,0.552914559841156
bio02,123.2,0.5484713912010193
bio02,123.5,0.5440095663070679
bio02,123.8,0.5395297408103943
bio02,124.1,0.5350327491760254
bio02,124.4,0.5305190086364746
bio02,124.7,0.5259894728660583
bio02,125.0,0.5214446783065796
bio02,125.3,0.5168853402137756
bio02,125.6,0.5123124122619629
bio02,125.9,0.5077263116836548
bio02,126.2,0.5031281113624573
bio02,126.5,0.49851828813552856
bio02,126.8,0.49389782547950745
bio02,127.1,0.4892675280570984
bio02,127.4,0.4846280515193939
bio02,127.7,0.47887465357780457
bio02,128.0,0.47256362438201904
bio02,128.3,0.4662504196166992
bio02,128.6,0.4599371552467346
bio02,128.9,0.45362618565559387
bio02,129.2,0.4473189413547516
bio02,129.5,0.4410178065299988
bio02,129.8,0.4347248673439026
bio02,130.1,0.42844218015670776
bio02,130.4,0.42217209935188293
bio02,130.7,0.4159160554409027
bio02,131.0,0.4096764028072357
bio02,131.3,0.40345513820648193
bio02,131.6,0.3972543179988861
bio02,131.9,0.3910762071609497
bio02,132.2,0.3849221169948578
bio02,132.5,0.3787943422794342
bio02,132.8,0.3726947605609894
bio02,133.1,0.36662524938583374
bio02,133.4,0.360588014125824
bio02,133.7,0.3545841872692108
bio02,134.0,0.3486158847808838
bio02,134.3,0.3426848351955414
bio02,134.6,0.3367927372455597
bio02,134.9,0.3309415280818939
bio02,135.2,0.32513225078582764
bio02,135.5,0.3193667531013489
bio02,135.8,0.3136465549468994
bio02,136.1,0.30797314643859863
bio02,136.4,0.30234816670417786
bio02,136.7,0.29677245020866394
bio02,137.0,0.2912476062774658
bio02,137.3,0.2857748568058014
bio02,137.6,0.28035545349121094
bio02,137.9,0.2749907970428467
bio02,138.2,0.2696814239025116
bio02,138.5,0.26442864537239075
bio02,138.8,0.2592334747314453
bio02,139.1,0.25409677624702454
bio02,139.4,0.24901975691318512
bio02,139.7,0.24400264024734497
bio02,140.0,0.23904648423194885
bio02,140.3,0.2341519445180893
bio02,140.6,0.22931969165802002
bio02,140.9,0.2245505452156067
bio02,141.2,0.2198445349931717
bio02,141.5,0.21520237624645233
bio02,141.8,0.21062451601028442
bio02,142.1,0.20611128211021423
bio02,142.4,0.20166322588920593
bio02,142.7,0.1972801685333252
bio02,143.0,0.19296251237392426
bio02,143.3,0.18871043622493744
bio02,143.6,0.1845240592956543
bio02,143.9,0.18040362000465393
bio02,144.2,0.1763487309217453
bio02,144.5,0.17235957086086273
bio02,144.8,0.16843606531620026
bio02,145.1,0.16457809507846832
bio02,145.4,0.16078568994998932
bio02,145.7,0.1570582538843155
bio02,146.0,0.15339574217796326
bio02,146.3,0.14979788661003113
bio02,146.6,0.14626437425613403
bio02,146.9,0.14279504120349884
bio02,147.2,0.13938912749290466
bio02,147.5,0.1360464096069336
bio02,147.8,0.13276644051074982
bio02,148.1,0.12954875826835632
bio02,148.4,0.12639302015304565
bio02,148.7,0.12329837679862976
bio02,149.0,0.1202644407749176
bio02,149.3,0.11729063838720322
bio02,149.6,0.11437637358903885
bio02,149.9,0.1115211769938469
bio02,150.2,0.10872411727905273
bio02,150.5,0.10598469525575638
bio02,150.8,0.1033022403717041
bio02,151.1,0.10067606717348099
bio02,151.4,0.09810560196638107
bio02,151.7,0.09558989107608795
bio02,152.0,0.09312832355499268
bio02,152.3,0.09072017669677734
bio02,152.6,0.08836470544338226
bio02,152.9,0.0860612690448761
bio02,153.2,0.08380889147520065
bio02,153.5,0.0816069096326828
bio02,153.8,0.07945457100868225
bio02,154.1,0.07735108584165573
bio02,154.4,0.07529579102993011
bio02,154.7,0.07328769564628601
bio02,155.0,0.0713261216878891
bio02,155.3,0.0694102942943573
bio02,155.6,0.06753942370414734
bio02,155.9,0.0657128170132637
bio02,156.2,0.06392952054738998
bio02,156.5,0.06218884512782097
bio02,156.8,0.06049000844359398
bio02,157.1,0.05883224681019783
bio02,157.4,0.05721487104892731
bio02,157.7,0.055636949837207794
bio02,158.0,0.05409780889749527
bio02,158.3,0.052596691995859146
bio02,158.6,0.05113285407423973
bio02,158.9,0.049705620855093
bio02,159.2,0.048314113169908524
bio02,159.5,0.046957679092884064
bio02,159.8,0.04563559219241142
bio02,160.1,0.044347140938043594
bio02,160.4,0.04309168457984924
bio02,160.7,0.04186839237809181
bio02,161.0,0.04067664220929146
bio02,161.3,0.03951575607061386
bio02,161.6,0.0383850559592247
bio02,161.9,0.037283942103385925
bio02,162.2,0.036211639642715454
bio02,162.5,0.03516756370663643
bio02,162.8,0.03415108472108841
bio02,163.1,0.03316156938672066
bio02,163.4,0.032198451459407806
bio02,163.7,0.031261030584573746
bio02,164.0,0.030348757281899452
bio02,164.3,0.029461044818162918
bio02,164.6,0.028597315773367882
bio02,164.9,0.02775704488158226
bio02,165.2,0.026939591392874718
bio02,165.5,0.026144450530409813
bio02,165.8,0.02537108212709427
bio02,166.1,0.02461896277964115
bio02,166.4,0.02388760820031166
bio02,166.7,0.023176437243819237
bio02,167.0,0.02248498797416687
bio02,167.3,0.02181277424097061
bio02,167.6,0.02115931361913681
bio02,167.9,0.020524170249700546
bio02,168.2,0.019906820729374886
bio02,168.5,0.019306844100356102
bio02,168.8,0.018723800778388977
bio02,169.1,0.01815725862979889
bio02,169.4,0.017606820911169052
bio02,169.7,0.01707201823592186
bio02,170.0,0.016552472487092018
bio02,170.3,0.01604779064655304
bio02,170.6,0.015557581558823586
bio02,170.9,0.015081490390002728
bio02,171.2,0.014619098044931889
bio02,171.5,0.014170067384839058
bio02,171.8,0.013734043575823307
bio02,172.1,0.013310680165886879
bio02,172.4,0.012899660505354404
bio02,172.7,0.012500610202550888
bio02,173.0,0.012113230302929878
bio02,173.3,0.011737203225493431
bio02,173.6,0.011372222565114498
bio02,173.9,0.011018006131052971
bio02,174.2,0.01067422330379486
bio02,174.5,0.010340607725083828
bio02,174.8,0.010016879066824913
bio02,175.1,0.009702764451503754
bio02,175.4,0.009398015215992928
bio02,175.7,0.009102338925004005
bio02,176.0,0.008815500885248184
bio02,176.3,0.008537252433598042
bio02,176.6,0.008267355151474476
bio02,176.9,0.008005586452782154
bio02,177.2,0.007751691620796919
bio02,177.5,0.007505462039262056
bio02,177.8,0.007266680710017681
bio02,178.1,0.0070351362228393555
bio02,178.4,0.006810634396970272
bio02,178.7,0.006592951714992523
bio02,179.0,0.006381903775036335
bio02,179.3,0.0061773015186190605
bio02,179.6,0.005978958681225777
bio02,179.9,0.005786704830825329
bio02,180.2,0.005600345320999622
bio02,180.5,0.0054197185672819614
bio02,180.8,0.005244658328592777
bio02,181.1,0.005075003020465374
bio02,181.4,0.004910602699965239
bio02,181.7,0.004751287400722504
bio02,182.0,0.00459691695868969
bio02,182.3,0.004447345621883869
bio02,182.6,0.004302432294934988
bio02,182.9,0.0041620465926826
bio02,183.2,0.004026040900498629
bio02,183.5,0.0038942922838032246
bio02,183.8,0.003766674315556884
bio02,184.1,0.0036430642940104008
bio02,184.4,0.0035233485978096724
bio02,184.7,0.003407399170100689
bio02,185.0,0.0032951089087873697
bio02,185.3,0.0031863683834671974
bio02,185.6,0.003081070724874735
bio02,185.9,0.0029791174456477165
bio02,186.2,0.0029458540957421064
bio02,186.5,0.0029458540957421064
bio02,186.8,0.0029458540957421064
bio02,187.1,0.0029458540957421064
bio02,187.4,0.0029458540957421064
bio02,187.7,0.0029458540957421064
bio02,188.0,0.0029458540957421064
bio02,188.3,0.0029458540957421064
bio02,188.6,0.0029458540957421064
bio02,188.9,0.0029458540957421064
bio02,189.2,0.0029458540957421064
bio02,189.5,0.0029458540957421064
bio02,189.8,0.0029458540957421064
bio02,190.1,0.0029458540957421064
bio02,190.4,0.0029458540957421064
bio02,190.7,0.0029458540957421064
bio02,191.0,0.0029458540957421064
bio02,191.3,0.0029458540957421064
bio02,191.6,0.0029458540957421064
bio02,191.9,0.0029458540957421064
bio02,192.2,0.0029458540957421064
bio02,192.5,0.0029458540957421064
bio02,192.8,0.0029458540957421064
bio02,193.1,0.0029458540957421064
bio02,193.4,0.0029458540957421064
bio02,193.7,0.0029458540957421064
bio02,194.0,0.0029458540957421064
bio02,194.3,0.0029458540957421064
bio02,194.6,0.0029458540957421064
bio02,194.9,0.0029458540957421064
bio02,195.2,0.0029458540957421064
bio02,195.5,0.0029458540957421064
bio02,195.8,0.0029458540957421064
bio02,196.1,0.0029458540957421064
bio02,196.4,0.0029458540957421064
bio02,196.7,0.0029458540957421064
bio02,197.0,0.0029458540957421064
bio02,197.3,0.0029458540957421064
bio02,197.6,0.0029458540957421064
bio02,197.9,0.0029458540957421064
bio02,198.2,0.0029458540957421064
bio02,198.5,0.0029458540957421064
