variable,x,y
bio17,16.299999999999997,0.0026239268481731415
bio17,17.415999999999997,0.002783253788948059
bio17,18.531999999999996,0.0029520594980567694
bio17,19.648000000000003,0.00313089438714087
bio17,20.764000000000003,0.0033203389029949903
bio17,21.880000000000003,0.0035210067871958017
bio17,22.996000000000002,0.0037335464730858803
bio17,24.112000000000002,0.003958640620112419
bio17,25.227999999999994,0.004197011701762676
bio17,26.343999999999994,0.0044494210742414
bio17,27.459999999999994,0.0047166720032691956
bio17,28.575999999999993,0.004999612923711538
bio17,29.691999999999993,0.005299136973917484
bio17,30.808000000000007,0.005616187583655119
bio17,31.924000000000007,0.005951758474111557
bio17,33.040000000000006,0.006306897383183241
bio17,34.156000000000006,0.006682707462459803
bio17,35.272000000000006,0.007080353796482086
bio17,36.388000000000005,0.007501061074435711
bio17,37.504000000000005,0.007946118712425232
bio17,38.620000000000005,0.008416884578764439
bio17,39.736000000000004,0.008914790116250515
bio17,40.852000000000004,0.009441339410841465
bio17,41.968,0.009998111985623837
bio17,43.084,0.010586775839328766
bio17,44.2,0.011209077201783657
bio17,45.316,0.011866854503750801
bio17,46.432,0.012562034651637077
bio17,47.548,0.013296651653945446
bio17,48.664,0.014072827994823456
bio17,49.78,0.014892795123159885
bio17,50.896,0.015758898109197617
bio17,52.012,0.016673585399985313
bio17,53.128,0.01763942837715149
bio17,54.244,0.01865912228822708
bio17,55.36,0.01973547972738743
bio17,56.476,0.020871449261903763
bio17,57.592,0.022070104256272316
bio17,58.708,0.023334668949246407
bio17,59.824,0.0246684979647398
bio17,60.94,0.02607508935034275
bio17,62.056,0.0275581032037735
bio17,63.172,0.029121337458491325
bio17,64.288,0.030768750235438347
bio17,65.404,0.03250444680452347
bio17,66.52,0.03433270752429962
bio17,67.636,0.03625797852873802
bio17,68.752,0.03828483074903488
bio17,69.868,0.04041803628206253
bio17,70.984,0.04266252741217613
bio17,72.1,0.0450233556330204
bio17,73.216,0.04750579595565796
bio17,74.332,0.050115205347537994
bio17,75.448,0.05285715311765671
bio17,76.564,0.05573735386133194
bio17,77.68,0.0587616004049778
bio17,78.796,0.06193588301539421
bio17,79.912,0.06526631116867065
bio17,81.028,0.06875903904438019
bio17,82.144,0.0724203884601593
bio17,83.26,0.07625676691532135
bio17,84.376,0.08027457445859909
bio17,85.492,0.08448031544685364
bio17,86.608,0.08888055384159088
bio17,87.724,0.09348174184560776
bio17,88.84,0.09829039871692657
bio17,89.95599999999999,0.10331299901008606
bio17,91.072,0.10855583101511002
bio17,92.18799999999999,0.11402519792318344
bio17,93.304,0.11972709745168686
bio17,94.41999999999999,0.12566745281219482
bio17,95.536,0.131851926445961
bio17,96.65199999999999,0.138285830616951
bio17,97.768,0.1449742317199707
bio17,98.88399999999999,0.1519218236207962
bio17,100.0,0.15913276374340057
bio17,101.11600000000001,0.16661083698272705
bio17,102.232,0.17435936629772186
bio17,103.34800000000001,0.18238085508346558
bio17,104.464,0.19067740440368652
bio17,105.58000000000001,0.19925040006637573
bio17,106.696,0.2081003189086914
bio17,107.81200000000001,0.217227041721344
bio17,108.928,0.2266295999288559
bio17,110.04400000000001,0.23630596697330475
bio17,111.16,0.24625349044799805
bio17,112.27600000000001,0.2564682364463806
bio17,113.392,0.2669455111026764
bio17,114.50800000000001,0.2776796817779541
bio17,115.624,0.288663774728775
bio17,116.74000000000001,0.29989004135131836
bio17,117.856,0.3113497495651245
bio17,118.97200000000001,0.32303279638290405
bio17,120.088,0.33492839336395264
bio17,121.20400000000001,0.34702470898628235
bio17,122.32,0.35930874943733215
bio17,123.436,0.3717667758464813
bio17,124.55199999999999,0.38438424468040466
bio17,125.668,0.3971455991268158
bio17,126.78399999999999,0.4100346863269806
bio17,127.9,0.42303478717803955
bio17,129.016,0.4361284077167511
bio17,130.132,0.44929754734039307
bio17,131.248,0.46252408623695374
bio17,132.364,0.4757894277572632
bio17,133.48,0.48907485604286194
bio17,134.596,0.502361536026001
bio17,135.712,0.5156309008598328
bio17,136.828,0.5288639664649963
bio17,137.944,0.5420424938201904
bio17,139.06,0.5551484823226929
bio17,140.176,0.5681642889976501
bio17,141.292,0.581072986125946
bio17,142.408,0.5938577651977539
bio17,143.524,0.6065030694007874
bio17,144.64,0.618993878364563
bio17,145.756,0.6313160061836243
bio17,146.872,0.6434561610221863
bio17,147.988,0.6554021239280701
bio17,149.104,0.6671420931816101
bio17,150.22,0.678665816783905
bio17,151.336,0.6899638772010803
bio17,152.452,0.7010277509689331
bio17,153.568,0.7111323475837708
bio17,154.684,0.7100512981414795
bio17,155.8,0.7089561820030212
bio17,156.916,0.7078468799591064
bio17,158.032,0.7067233324050903
bio17,159.148,0.7055855393409729
bio17,160.264,0.7035881876945496
bio17,161.38,0.7011797428131104
bio17,162.496,0.6987482309341431
bio17,163.612,0.6962935328483582
bio17,164.728,0.6938154697418213
bio17,165.844,0.6913141012191772
bio17,166.96,0.6887893080711365
bio17,168.076,0.6862409710884094
bio17,169.192,0.6836691498756409
bio17,170.308,0.6810737252235413
bio17,171.424,0.6784546375274658
bio17,172.54,0.6758118271827698
bio17,173.656,0.6731452941894531
bio17,174.772,0.6704549789428711
bio17,175.888,0.6677408814430237
bio17,177.004,0.6650030016899109
bio17,178.12,0.6622412800788879
bio17,179.236,0.6594557166099548
bio17,180.352,0.6566462516784668
bio17,181.468,0.6538129448890686
bio17,182.584,0.650955855846405
bio17,183.7,0.6480749249458313
bio17,184.816,0.6451701521873474
bio17,185.932,0.6422416567802429
bio17,187.048,0.639289379119873
bio17,188.164,0.6363134384155273
bio17,189.28,0.6333138942718506
bio17,190.396,0.6302907466888428
bio17,191.512,0.6272441148757935
bio17,192.628,0.6241739392280579
bio17,193.744,0.6210805177688599
bio17,194.86,0.6179637908935547
bio17,195.976,0.6148238778114319
bio17,197.092,0.6116609573364258
bio17,198.208,0.6084750294685364
bio17,199.324,0.605266273021698
bio17,200.44,0.602034866809845
bio17,201.556,0.5987809300422668
bio17,202.672,0.5955045819282532
bio17,203.788,0.5922060608863831
bio17,204.904,0.5888853669166565
bio17,206.02,0.5855428576469421
bio17,207.136,0.5821787118911743
bio17,208.252,0.5787930488586426
bio17,209.368,0.5753860473632812
bio17,210.484,0.571958065032959
bio17,211.6,0.5685091614723206
bio17,212.716,0.5650396943092346
bio17,213.832,0.5615499019622803
bio17,214.948,0.5580400228500366
bio17,216.064,0.5545103549957275
bio17,217.18,0.5509611368179321
bio17,218.296,0.5473926067352295
bio17,219.41199999999998,0.5438051819801331
bio17,220.52800000000002,0.5401991009712219
bio17,221.644,0.5365747213363647
bio17,222.76,0.5329324007034302
bio17,223.87599999999998,0.5292723178863525
bio17,224.99200000000002,0.5255950093269348
bio17,226.108,0.5219008326530457
bio17,227.224,0.5181900262832642
bio17,228.33999999999997,0.5144630670547485
bio17,229.45600000000002,0.5107203722000122
bio17,230.572,0.5069621801376343
bio17,231.688,0.5031891465187073
bio17,232.80399999999997,0.4994015097618103
bio17,233.92000000000002,0.49559980630874634
bio17,235.036,0.4917844235897064
bio17,236.152,0.48795583844184875
bio17,237.26799999999997,0.4841144382953644
bio17,238.38400000000001,0.48055633902549744
bio17,239.5,0.4770635962486267
bio17,240.61599999999999,0.4735589623451233
bio17,241.73200000000003,0.470138818025589
bio17,242.848,0.4670729637145996
bio17,243.964,0.4639955461025238
bio17,245.07999999999998,0.4609067440032959
bio17,246.19600000000003,0.45780688524246216
bio17,247.312,0.4546962380409241
bio17,248.428,0.45157507061958313
bio17,249.54399999999998,0.44844362139701843
bio17,250.66000000000003,0.4453023076057434
bio17,251.776,0.44215136766433716
bio17,252.892,0.43899109959602356
bio17,254.00799999999998,0.43582186102867126
bio17,255.12400000000002,0.43264392018318176
bio17,256.24,0.4294576048851013
bio17,257.356,0.4262632727622986
bio17,258.472,0.42306122183799744
bio17,259.588,0.41985172033309937
bio17,260.704,0.41663530468940735
bio17,261.82,0.4134122133255005
bio17,262.936,0.41018280386924744
bio17,264.052,0.40694743394851685
bio17,265.168,0.40370646119117737
bio17,266.284,0.40046024322509766
bio17,267.4,0.39720916748046875
bio17,268.516,0.3939536213874817
bio17,269.632,0.39069393277168274
bio17,270.748,0.3874305486679077
bio17,271.864,0.3841637074947357
bio17,272.98,0.3808940052986145
bio17,274.096,0.37762174010276794
bio17,275.212,0.3743472993373871
bio17,276.328,0.37107110023498535
bio17,277.444,0.3677935302257538
bio17,278.56,0.3645149767398834
bio17,279.676,0.3612358868122101
bio17,280.792,0.3579566180706024
bio17,281.908,0.35467764735221863
bio17,283.024,0.35139933228492737
bio17,284.14,0.3481220006942749
bio17,285.256,0.344846248626709
bio17,286.372,0.34157243371009827
bio17,287.488,0.3383009731769562
bio17,288.604,0.33503222465515137
bio17,289.72,0.33176669478416443
bio17,290.836,0.328504741191864
bio17,291.952,0.32524678111076355
bio17,293.068,0.32199329137802124
bio17,294.184,0.31874462962150574
bio17,295.3,0.31550127267837524
bio17,296.416,0.3122636079788208
bio17,297.532,0.30903196334838867
bio17,298.648,0.3058069348335266
bio17,299.764,0.3025888502597809
bio17,300.88,0.2993781268596649
bio17,301.996,0.2961752116680145
bio17,303.112,0.29298046231269836
bio17,304.228,0.28979432582855225
bio17,305.344,0.2866171896457672
bio17,306.46,0.2834494411945343
bio17,307.576,0.28029152750968933
bio17,308.692,0.27714383602142334
bio17,309.808,0.2740066647529602
bio17,310.924,0.2708805799484253
bio17,312.04,0.2677658796310425
bio17,313.156,0.2646629810333252
bio17,314.272,0.2615722119808197
bio17,315.388,0.25849398970603943
bio17,316.504,0.255428671836853
bio17,317.62,0.25237661600112915
bio17,318.736,0.24933822453022003
bio17,319.852,0.24631384015083313
bio17,320.968,0.2433037906885147
bio17,322.084,0.24030835926532745
bio17,323.2,0.23732806742191315
bio17,324.316,0.2343631535768509
bio17,325.432,0.23141396045684814
bio17,326.548,0.22848080098628998
bio17,327.664,0.22556398808956146
bio17,328.78,0.22266386449337006
bio17,329.896,0.21978072822093964
bio17,331.012,0.21691486239433289
bio17,332.128,0.21406656503677368
bio17,333.244,0.2112361490726471
bio17,334.36,0.20842386782169342
bio17,335.476,0.20562991499900818
bio17,336.592,0.20285473763942719
bio17,337.708,0.20009849965572357
bio17,338.824,0.19736145436763763
bio17,339.94,0.19464384019374847
bio17,341.056,0.1919459104537964
bio17,342.172,0.18926788866519928
bio17,343.288,0.18660998344421387
bio17,344.404,0.18397241830825806
bio17,345.52,0.18135540187358856
bio17,346.636,0.1787591427564621
bio17,347.752,0.17618374526500702
bio17,348.868,0.1736295372247696
bio17,349.984,0.17109662294387817
bio17,351.1,0.1685851812362671
bio17,352.216,0.16609534621238708
bio17,353.332,0.16362729668617249
bio17,354.448,0.16118116676807404
bio17,355.564,0.15875709056854248
bio17,356.68,0.15635518729686737
bio17,357.796,0.15397557616233826
bio17,358.912,0.15161839127540588
bio17,360.028,0.14928366243839264
bio17,361.144,0.14697159826755524
bio17,362.26,0.14468224346637726
bio17,363.376,0.14241565763950348
bio17,364.492,0.14017193019390106
bio17,365.608,0.13795112073421478
bio17,366.724,0.1357533037662506
bio17,367.84,0.13357849419116974
bio17,368.956,0.13142675161361694
bio17,370.072,0.1292981207370758
bio17,371.188,0.1271926313638687
bio17,372.304,0.12511028349399567
bio17,373.42,0.12305103987455368
bio17,374.536,0.1210150346159935
bio17,375.652,0.11900219321250916
bio17,376.768,0.11701251566410065
bio17,377.884,0.11504598706960678
bio17,379.0,0.11310258507728577
bio17,380.116,0.11118228733539581
bio17,381.232,0.10928504914045334
bio17,382.348,0.10741084069013596
bio17,383.464,0.10555960983037949
bio17,384.58,0.10373130440711975
bio17,385.696,0.1019258201122284
bio17,386.812,0.1001431792974472
bio17,387.928,0.09838327765464783
bio17,389.044,0.0966460257768631
bio17,390.16,0.09493134915828705
bio17,391.276,0.09323916584253311
bio17,392.392,0.09156937152147293
bio17,393.508,0.08992186933755875
bio17,394.624,0.0882965698838234
bio17,395.74,0.08669335395097733
bio17,396.856,0.08511211723089218
bio17,397.972,0.08355274051427841
bio17,399.088,0.08201505988836288
bio17,400.204,0.08049903064966202
bio17,401.32,0.07900449633598328
bio17,402.436,0.07753130793571472
bio17,403.552,0.07607933133840561
bio17,404.668,0.07464843988418579
bio17,405.784,0.07323846966028214
bio17,406.9,0.0718492791056633
bio17,408.016,0.07048072665929794
bio17,409.132,0.06913264095783234
bio17,410.248,0.06780488044023514
bio17,411.364,0.06649724394083023
bio17,412.48,0.06520964205265045
bio17,413.596,0.06394186615943909
bio17,414.712,0.062693752348423
bio17,415.828,0.06146513298153877
bio17,416.944,0.060255829244852066
bio17,418.06,0.05906566604971886
bio17,419.176,0.057894472032785416
bio17,420.292,0.056742068380117416
bio17,421.408,0.055608268827199936
bio17,422.524,0.05449289083480835
bio17,423.64,0.053395725786685944
bio17,424.756,0.05231664702296257
bio17,425.872,0.05125543847680092
bio17,426.988,0.05021190643310547
bio17,428.104,0.049185872077941895
bio17,429.22,0.04817713424563408
bio17,430.336,0.0471855103969574
bio17,431.452,0.04621080681681633
bio17,432.568,0.045252829790115356
bio17,433.684,0.044311389327049255
bio17,434.8,0.04338629171252251
bio17,435.916,0.04247733950614929
bio17,437.032,0.0415843203663826
bio17,438.148,0.04070708528161049
bio17,439.264,0.03984541818499565
bio17,440.38,0.03899912163615227
bio17,441.496,0.03816800191998482
bio17,442.612,0.03735186904668808
bio17,443.728,0.036550529301166534
bio17,444.844,0.03576378524303436
bio17,445.96,0.034991443157196045
bio17,447.076,0.03423331677913666
bio17,448.192,0.03348920866847038
bio17,449.308,0.03275890648365021
bio17,450.424,0.03204226866364479
bio17,451.54,0.03133907541632652
bio17,452.656,0.03064913861453533
bio17,453.772,0.029972275719046593
bio17,454.888,0.029308293014764786
bio17,456.004,0.028657007962465286
bio17,457.12,0.028018232434988022
bio17,458.236,0.027391783893108368
bio17,459.352,0.02677747793495655
bio17,460.468,0.026175132021307945
bio17,461.584,0.025584550574421883
bio17,462.7,0.025005584582686424
bio17,463.816,0.0244380384683609
bio17,464.932,0.023881739005446434
bio17,466.048,0.02333650551736355
bio17,467.164,0.022802164778113365
bio17,468.28,0.022278547286987305
bio17,469.396,0.02176547609269619
bio17,470.512,0.02126278541982174
bio17,471.628,0.020770303905010223
bio17,472.744,0.02060837857425213
bio17,473.86,0.02060837857425213
bio17,474.976,0.02060837857425213
bio17,476.092,0.02060837857425213
bio17,477.20799999999997,0.02060837857425213
bio17,478.32399999999996,0.02060837857425213
bio17,479.44000000000005,0.02060837857425213
bio17,480.55600000000004,0.02060837857425213
bio17,481.672,0.02060837857425213
bio17,482.788,0.02060837857425213
bio17,483.904,0.02060837857425213
bio17,485.02,0.02060837857425213
bio17,486.13599999999997,0.02060837857425213
bio17,487.25199999999995,0.02060837857425213
bio17,488.36800000000005,0.02060837857425213
bio17,489.48400000000004,0.02060837857425213
bio17,490.6,0.02060837857425213
bio17,491.716,0.02060837857425213
bio17,492.832,0.02060837857425213
bio17,493.948,0.02060837857425213
bio17,495.06399999999996,0.02060837857425213
bio17,496.17999999999995,0.02060837857425213
bio17,497.29600000000005,0.02060837857425213
bio17,498.41200000000003,0.02060837857425213
bio17,499.528,0.02060837857425213
bio17,500.644,0.02060837857425213
bio17,501.76,0.02060837857425213
bio17,502.876,0.02060837857425213
bio17,503.99199999999996,0.02060837857425213
bio17,505.10799999999995,0.02060837857425213
bio17,506.22400000000005,0.02060837857425213
bio17,507.34000000000003,0.02060837857425213
bio17,508.456,0.02060837857425213
bio17,509.572,0.02060837857425213
bio17,510.688,0.02060837857425213
bio17,511.804,0.02060837857425213
bio17,512.92,0.02060837857425213
bio17,514.036,0.02060837857425213
bio17,515.152,0.02060837857425213
bio17,516.268,0.02060837857425213
bio17,517.384,0.02060837857425213
bio17,518.5,0.02060837857425213
