variable,x,y
bio06,72.56879999999998,0.6392561793327332
bio06,73.2432,0.6402950286865234
bio06,73.91760000000002,0.6413325667381287
bio06,74.59200000000001,0.642368733882904
bio06,75.2664,0.6434035897254944
bio06,75.9408,0.6444371342658997
bio06,76.61519999999999,0.6454693078994751
bio06,77.28960000000001,0.6465001702308655
bio06,77.964,0.6475296020507812
bio06,78.63839999999999,0.648557722568512
bio06,79.31279999999998,0.6495844721794128
bio06,79.9872,0.6506097912788391
bio06,80.66160000000002,0.6516337394714355
bio06,81.33600000000001,0.6526563167572021
bio06,82.0104,0.6536774635314941
bio06,82.6848,0.6546971797943115
bio06,83.35919999999999,0.6557154655456543
bio06,84.0336,0.6567323803901672
bio06,84.708,0.6577478051185608
bio06,85.38239999999999,0.6587618589401245
bio06,86.05679999999998,0.6597743630409241
bio06,86.7312,0.6607854962348938
bio06,87.40560000000002,0.6617951393127441
bio06,88.08000000000001,0.6628032922744751
bio06,88.7544,0.6638099551200867
bio06,89.4288,0.6648151874542236
bio06,90.10319999999999,0.6658188700675964
bio06,90.7776,0.6668210625648499
bio06,91.452,0.6678217649459839
bio06,92.12639999999999,0.6688209772109985
bio06,92.80079999999998,0.669818639755249
bio06,93.4752,0.6708147525787354
bio06,94.14960000000002,0.6718093752861023
bio06,94.82400000000001,0.6728024482727051
bio06,95.4984,0.6737939715385437
bio06,96.1728,0.6694949865341187
bio06,96.84719999999999,0.665154755115509
bio06,97.5216,0.6607863903045654
bio06,98.196,0.6563904881477356
bio06,98.87039999999999,0.6519676446914673
bio06,99.54479999999998,0.6475183963775635
bio06,100.2192,0.6430434584617615
bio06,100.89360000000002,0.6385433673858643
bio06,101.56800000000001,0.6340188980102539
bio06,102.2424,0.6294706463813782
bio06,102.9168,0.6248992681503296
bio06,103.59119999999999,0.6203055381774902
bio06,104.2656,0.6156901717185974
bio06,104.94,0.6110538244247437
bio06,105.61439999999999,0.6063973307609558
bio06,106.28879999999998,0.6017214059829712
bio06,106.9632,0.5970268845558167
bio06,107.63760000000002,0.5923145413398743
bio06,108.31200000000001,0.5875851511955261
bio06,108.9864,0.5828394889831543
bio06,109.6608,0.5780784487724304
bio06,110.33519999999999,0.5733028650283813
bio06,111.0096,0.5685135722160339
bio06,111.684,0.563711404800415
bio06,112.35839999999999,0.5588972568511963
bio06,113.03279999999998,0.5540720224380493
bio06,113.7072,0.5492365956306458
bio06,114.38160000000002,0.5443918108940125
bio06,115.05600000000001,0.5395386815071106
bio06,115.7304,0.5346779823303223
bio06,116.4048,0.5298106670379639
bio06,117.07919999999999,0.5249377489089966
bio06,117.7536,0.5200600028038025
bio06,118.428,0.5151785016059875
bio06,119.10239999999999,0.5102940201759338
bio06,119.77679999999998,0.5054076313972473
bio06,120.4512,0.5005202293395996
bio06,121.12560000000002,0.49563267827033997
bio06,121.80000000000001,0.4907459616661072
bio06,122.4744,0.48586103320121765
bio06,123.1488,0.4809788167476654
bio06,123.82319999999999,0.47610026597976685
bio06,124.4976,0.47122621536254883
bio06,125.172,0.46635764837265015
bio06,125.84639999999999,0.4614954888820648
bio06,126.52079999999998,0.4566406309604645
bio06,127.19519999999997,0.45179399847984314
bio06,127.86959999999996,0.44695648550987244
bio06,128.544,0.4421289563179016
bio06,129.2184,0.43731245398521423
bio06,129.8928,0.43250760436058044
bio06,130.56719999999999,0.42771556973457336
bio06,131.24159999999998,0.4229370355606079
bio06,131.91600000000003,0.4181727468967438
bio06,132.59039999999996,0.4134238064289093
bio06,133.2648,0.40869081020355225
bio06,133.9392,0.4039748013019562
bio06,134.6136,0.39927634596824646
bio06,135.28799999999998,0.3945964574813843
bio06,135.96239999999997,0.389935702085495
bio06,136.63680000000002,0.3852950930595398
bio06,137.3112,0.38067513704299927
bio06,137.9856,0.3760767877101898
bio06,138.66,0.37150055170059204
bio06,139.3344,0.36694735288619995
bio06,140.00879999999998,0.36241769790649414
bio06,140.68320000000003,0.35791242122650146
bio06,141.35759999999996,0.3534320294857025
bio06,142.032,0.34897732734680176
bio06,142.70639999999995,0.344548761844635
bio06,143.3808,0.34014710783958435
bio06,144.05520000000004,0.3357728123664856
bio06,144.72959999999998,0.33142659068107605
bio06,145.40400000000002,0.32710883021354675
bio06,146.07839999999996,0.322820246219635
bio06,146.7528,0.3185611963272095
bio06,147.4272,0.31433233618736267
bio06,148.1016,0.31013408303260803
bio06,148.77599999999998,0.3059667646884918
bio06,149.45039999999997,0.30183103680610657
bio06,150.12480000000002,0.29772713780403137
bio06,150.7992,0.293655663728714
bio06,151.4736,0.28961682319641113
bio06,152.148,0.2856111526489258
bio06,152.8224,0.28163883090019226
bio06,153.49679999999998,0.27770039439201355
bio06,154.17120000000003,0.2737959325313568
bio06,154.84559999999996,0.26992592215538025
bio06,155.52,0.2660905122756958
bio06,156.19439999999994,0.2622900903224945
bio06,156.8688,0.25852474570274353
bio06,157.54320000000004,0.2547948658466339
bio06,158.21759999999998,0.25110048055648804
bio06,158.89200000000002,0.24744197726249695
bio06,159.56639999999996,0.24381934106349945
bio06,160.2408,0.24023288488388062
bio06,160.9152,0.23668259382247925
bio06,161.5896,0.23316875100135803
bio06,162.26399999999998,0.2296912968158722
bio06,162.93839999999997,0.22625048458576202
bio06,163.61280000000002,0.22284629940986633
bio06,164.2872,0.21947872638702393
bio06,164.9616,0.21614797413349152
bio06,165.636,0.21285390853881836
bio06,166.3104,0.2095966935157776
bio06,166.98479999999998,0.20637616515159607
bio06,167.65920000000003,0.20319248735904694
bio06,168.33359999999996,0.20004546642303467
bio06,169.008,0.19693522155284882
bio06,169.68239999999994,0.19386152923107147
bio06,170.3568,0.190824493765831
bio06,171.03120000000004,0.18782387673854828
bio06,171.70559999999998,0.1848597228527069
bio06,172.38000000000002,0.18193182349205017
bio06,173.05439999999996,0.17904016375541687
bio06,173.7288,0.1761845052242279
bio06,174.4032,0.17336483299732208
bio06,175.0776,0.1705808788537979
bio06,175.75199999999998,0.1678326278924942
bio06,176.42639999999997,0.16511976718902588
bio06,177.10080000000002,0.16244226694107056
bio06,177.7752,0.15979979932308197
bio06,178.4496,0.1589267998933792
bio06,179.124,0.1589267998933792
bio06,179.7984,0.1589267998933792
bio06,180.47279999999998,0.1589267998933792
bio06,181.14720000000003,0.1589267998933792
bio06,181.82159999999996,0.1589267998933792
bio06,182.496,0.1589267998933792
bio06,183.17039999999994,0.1589267998933792
bio06,183.8448,0.1589267998933792
bio06,184.51920000000004,0.1589267998933792
bio06,185.19359999999998,0.1589267998933792
bio06,185.86800000000002,0.1589267998933792
bio06,186.54239999999996,0.1589267998933792
bio06,187.2168,0.1589267998933792
bio06,187.8912,0.1589267998933792
bio06,188.5656,0.1589267998933792
bio06,189.23999999999998,0.1589267998933792
bio06,189.91439999999997,0.1589267998933792
bio06,190.58880000000002,0.1589267998933792
bio06,191.2632,0.1589267998933792
bio06,191.9376,0.1589267998933792
bio06,192.612,0.1589267998933792
bio06,193.2864,0.1589267998933792
bio06,193.96079999999998,0.1589267998933792
bio06,194.63520000000003,0.1589267998933792
bio06,195.30959999999996,0.1589267998933792
bio06,195.984,0.1589267998933792
bio06,196.65839999999994,0.1589267998933792
bio06,197.3328,0.1589267998933792
bio06,198.00720000000004,0.1589267998933792
bio06,198.68159999999997,0.1589267998933792
bio06,199.35600000000002,0.1589267998933792
bio06,200.03039999999996,0.1589267998933792
bio06,200.7048,0.1589267998933792
bio06,201.3792,0.1589267998933792
bio06,202.0536,0.1589267998933792
bio06,202.72799999999998,0.1589267998933792
bio06,203.40239999999997,0.1589267998933792
bio06,204.07680000000002,0.1589267998933792
bio06,204.7512,0.1589267998933792
bio06,205.4256,0.1589267998933792
bio06,206.1,0.1589267998933792
