variable,x,y
bio16,409.99039999999997,0.43088993430137634
bio16,411.3536,0.43442201614379883
bio16,412.7167999999999,0.43796247243881226
bio16,414.0799999999999,0.4415110647678375
bio16,415.44319999999993,0.44506749510765076
bio16,416.80639999999994,0.44863128662109375
bio16,418.16959999999995,0.452202171087265
bio16,419.5327999999999,0.4557798504829407
bio16,420.89599999999996,0.45936381816864014
bio16,422.25919999999996,0.4629538059234619
bio16,423.62239999999997,0.46654951572418213
bio16,424.9856,0.4701504707336426
bio16,426.3487999999999,0.4737563133239746
bio16,427.71199999999993,0.47736677527427673
bio16,429.07519999999994,0.48098134994506836
bio16,430.43839999999994,0.4845997393131256
bio16,431.80159999999995,0.4882216453552246
bio16,433.1647999999999,0.49184650182724
bio16,434.5279999999999,0.4954741299152374
bio16,435.89119999999997,0.49910396337509155
bio16,437.2544,0.5027356743812561
bio16,438.6175999999999,0.5063690543174744
bio16,439.98079999999993,0.5100034475326538
bio16,441.34399999999994,0.5136386156082153
bio16,442.70719999999994,0.5172742009162903
bio16,444.07039999999995,0.5209097266197205
bio16,445.4335999999999,0.5245448350906372
bio16,446.7967999999999,0.5281792879104614
bio16,448.1599999999999,0.5318124294281006
bio16,449.5231999999999,0.5354440212249756
bio16,450.8864,0.5390737056732178
bio16,452.24959999999993,0.542701005935669
bio16,453.61279999999994,0.5463255643844604
bio16,454.97599999999994,0.5499471426010132
bio16,456.33919999999995,0.5535650849342346
bio16,457.70239999999995,0.5571792125701904
bio16,459.0655999999999,0.5607891082763672
bio16,460.4287999999999,0.5643943548202515
bio16,461.7919999999999,0.5679945349693298
bio16,463.1551999999999,0.5715894103050232
bio16,464.51839999999993,0.5751784443855286
bio16,465.88159999999993,0.5787613391876221
bio16,467.24479999999994,0.5823378562927246
bio16,468.60799999999995,0.5859073400497437
bio16,469.97119999999995,0.5894696116447449
bio16,471.33439999999996,0.5930243730545044
bio16,472.6975999999999,0.5965710282325745
bio16,474.0607999999999,0.6001093983650208
bio16,475.4239999999999,0.6036391854286194
bio16,476.7871999999999,0.6071598529815674
bio16,478.15039999999993,0.6106711626052856
bio16,479.5135999999999,0.6141728162765503
bio16,480.87679999999995,0.6176643371582031
bio16,482.23999999999995,0.6211454272270203
bio16,483.60319999999996,0.6246159076690674
bio16,484.96639999999996,0.6280751824378967
bio16,486.3295999999999,0.6315231323242188
bio16,487.6927999999999,0.6349594593048096
bio16,489.0559999999999,0.638383686542511
bio16,490.41919999999993,0.6417955756187439
bio16,491.78239999999994,0.6451948881149292
bio16,493.1455999999999,0.6485812067985535
bio16,494.5087999999999,0.6519542336463928
bio16,495.87199999999996,0.6553138494491577
bio16,497.23519999999996,0.6586595773696899
bio16,498.59839999999997,0.6619912385940552
bio16,499.9615999999999,0.6653085350990295
bio16,501.3247999999999,0.6686111092567444
bio16,502.68799999999993,0.6718987822532654
bio16,504.05119999999994,0.6751713752746582
bio16,505.41439999999994,0.6784284114837646
bio16,506.7775999999999,0.6816698312759399
bio16,508.1407999999999,0.6848953366279602
bio16,509.5039999999999,0.6881046295166016
bio16,510.86719999999997,0.6912974715232849
bio16,512.2304,0.6944738030433655
bio16,513.5935999999999,0.6976332664489746
bio16,514.9567999999999,0.7007755041122437
bio16,516.3199999999999,0.7039006352424622
bio16,517.6831999999999,0.7070082426071167
bio16,519.0464,0.7100980281829834
bio16,520.4096,0.713170051574707
bio16,521.7728,0.7162240147590637
bio16,523.136,0.7192596197128296
bio16,524.4992,0.7222769260406494
bio16,525.8624,0.7252756357192993
bio16,527.2256,0.7282554507255554
bio16,528.5888,0.7312164902687073
bio16,529.952,0.734158456325531
bio16,531.3152,0.7370810508728027
bio16,532.6783999999999,0.7399844527244568
bio16,534.0415999999999,0.7428683638572693
bio16,535.4047999999999,0.7457324862480164
bio16,536.7679999999999,0.7485770583152771
bio16,538.1311999999999,0.7514017224311829
bio16,539.4943999999999,0.7542062997817993
bio16,540.8575999999999,0.7569909691810608
bio16,542.2207999999999,0.7597554326057434
bio16,543.584,0.7624995112419128
bio16,544.9472,0.7652233839035034
bio16,546.3104,0.7679267525672913
bio16,547.6736,0.7706095576286316
bio16,549.0368,0.7732718586921692
bio16,550.4,0.7759135365486145
bio16,551.7632,0.7785343527793884
bio16,553.1264,0.7811345458030701
bio16,554.4896,0.7837139368057251
bio16,555.8528,0.7862722873687744
bio16,557.216,0.7888098955154419
bio16,558.5792,0.7913265824317932
bio16,559.9423999999999,0.793822169303894
bio16,561.3055999999999,0.7962968945503235
bio16,562.6687999999999,0.798750638961792
bio16,564.0319999999999,0.8011832237243652
bio16,565.3952,0.8035948872566223
bio16,566.7583999999999,0.8059855103492737
bio16,568.1216000000001,0.8083550333976746
bio16,569.4848,0.8107035756111145
bio16,570.848,0.8130311369895935
bio16,572.2112,0.815337598323822
bio16,573.5744,0.8176231384277344
bio16,574.9376,0.8198876976966858
bio16,576.3008,0.8221312761306763
bio16,577.6639999999999,0.8243539929389954
bio16,579.0272,0.8265559077262878
bio16,580.3904,0.8287367820739746
bio16,581.7536,0.8308970332145691
bio16,583.1168,0.8330365419387817
bio16,584.4799999999999,0.835155189037323
bio16,585.8432,0.8372533321380615
bio16,587.2063999999999,0.8393309116363525
bio16,588.5696,0.8413878679275513
bio16,589.9327999999999,0.843424379825592
bio16,591.2959999999999,0.8454405665397644
bio16,592.6592,0.8474363088607788
bio16,594.0224,0.8494119048118591
bio16,595.3856000000001,0.8513672947883606
bio16,596.7488,0.853302538394928
bio16,598.112,0.8552178144454956
bio16,599.4752,0.8571131825447083
bio16,600.8384,0.8589886426925659
bio16,602.2016,0.8608444333076477
bio16,603.5648,0.8626805543899536
bio16,604.9279999999999,0.8644970059394836
bio16,606.2912,0.8662940859794617
bio16,607.6543999999999,0.8680718541145325
bio16,609.0176,0.8698302507400513
bio16,610.3808,0.8715695142745972
bio16,611.7439999999999,0.8732897639274597
bio16,613.1072,0.8749909996986389
bio16,614.4703999999999,0.8766735196113586
bio16,615.8336,0.8783372640609741
bio16,617.1967999999999,0.8799823522567749
bio16,618.56,0.8816090226173401
bio16,619.9232,0.8832172751426697
bio16,621.2864,0.884807288646698
bio16,622.6496000000001,0.8863791823387146
bio16,624.0128,0.887933075428009
bio16,625.376,0.8894690275192261
bio16,626.7392,0.8909872770309448
bio16,628.1024,0.8924878835678101
bio16,629.4656,0.8939709067344666
bio16,630.8288,0.8954366445541382
bio16,632.1919999999999,0.896885097026825
bio16,633.5552,0.8983163833618164
bio16,634.9183999999999,0.8997307419776917
bio16,636.2816,0.9011282324790955
bio16,637.6448,0.9025089144706726
bio16,639.0079999999999,0.903873085975647
bio16,640.3712,0.9052208065986633
bio16,641.7343999999999,0.9065521359443665
bio16,643.0976,0.9078673124313354
bio16,644.4608,0.9091664552688599
bio16,645.824,0.9104496240615845
bio16,647.1872,0.9117170572280884
bio16,648.5504,0.9129688143730164
bio16,649.9135999999999,0.9142050743103027
bio16,651.2768,0.9154259562492371
bio16,652.6399999999999,0.9166316390037537
bio16,654.0032,0.9178221225738525
bio16,655.3664,0.9189977645874023
bio16,656.7295999999999,0.9201585650444031
bio16,658.0928,0.9213045835494995
bio16,659.4559999999999,0.9224361777305603
bio16,660.8192,0.9235533475875854
bio16,662.1823999999999,0.9246561527252197
bio16,663.5455999999999,0.925744891166687
bio16,664.9087999999999,0.926104724407196
bio16,666.2719999999999,0.926104724407196
bio16,667.6352,0.926104724407196
bio16,668.9984,0.926104724407196
bio16,670.3616,0.926104724407196
bio16,671.7248,0.926104724407196
bio16,673.088,0.926104724407196
bio16,674.4512,0.926104724407196
bio16,675.8144,0.926104724407196
bio16,677.1775999999999,0.926104724407196
bio16,678.5408,0.926104724407196
bio16,679.9039999999999,0.926104724407196
bio16,681.2672,0.926104724407196
bio16,682.6304,0.926104724407196
bio16,683.9935999999999,0.926104724407196
bio16,685.3568,0.926104724407196
bio16,686.7199999999999,0.926104724407196
bio16,688.0832,0.926104724407196
bio16,689.4463999999999,0.926104724407196
bio16,690.8095999999999,0.926104724407196
bio16,692.1727999999999,0.926104724407196
bio16,693.536,0.926104724407196
bio16,694.8992,0.926104724407196
bio16,696.2624,0.926104724407196
bio16,697.6255999999998,0.926104724407196
bio16,698.9888,0.926104724407196
bio16,700.352,0.926104724407196
bio16,701.7152,0.926104724407196
bio16,703.0784,0.926104724407196
bio16,704.4415999999999,0.926104724407196
bio16,705.8048,0.926104724407196
bio16,707.1679999999999,0.926104724407196
bio16,708.5312,0.926104724407196
bio16,709.8943999999999,0.926104724407196
bio16,711.2575999999999,0.926104724407196
bio16,712.6208,0.926104724407196
bio16,713.9839999999999,0.926104724407196
bio16,715.3472,0.926104724407196
bio16,716.7103999999999,0.926104724407196
bio16,718.0735999999999,0.926104724407196
bio16,719.4368,0.926104724407196
bio16,720.8,0.926104724407196
