variable,x,y
bio08,10.542400000000004,1.5045397150359463E-9
bio08,11.228800000000003,1.5067601610851966E-9
bio08,11.915200000000002,1.5137168185574978E-9
bio08,12.601600000000005,1.5211212289756304E-9
bio08,13.288000000000004,1.5289794985662297E-9
bio08,13.974400000000003,1.5372982886674436E-9
bio08,14.660800000000002,1.546084815728932E-9
bio08,15.3472,1.5553464072226575E-9
bio08,16.033600000000007,1.5650910567543974E-9
bio08,16.720000000000006,1.5753270909968364E-9
bio08,17.406399999999998,1.5860633917341715E-9
bio08,18.092800000000004,1.5973092848398096E-9
bio08,18.779200000000003,1.6090744292540649E-9
bio08,19.465600000000002,1.6213692610733688E-9
bio08,20.152000000000008,1.6342044384387577E-9
bio08,20.838400000000007,1.647591285625083E-9
bio08,21.5248,1.6615417930410104E-9
bio08,22.211200000000005,1.6760682841621133E-9
bio08,22.897600000000004,1.6911837485977799E-9
bio08,23.584000000000003,1.706901842091213E-9
bio08,24.27040000000001,1.7232368865194303E-9
bio08,24.9568,1.7402035368263569E-9
bio08,25.6432,1.7578175581789424E-9
bio08,26.329600000000006,1.7760950488110439E-9
bio08,27.016000000000005,1.795052995134938E-9
bio08,27.702400000000004,1.8147090496967166E-9
bio08,28.388800000000003,1.8350816421985883E-9
bio08,29.075200000000002,1.856189979498879E-9
bio08,29.7616,1.8780543786789394E-9
bio08,30.448000000000008,1.900695378864725E-9
bio08,31.134400000000007,1.9241350734944263E-9
bio08,31.8208,1.948396111117745E-9
bio08,32.507200000000005,1.9735020284628035E-9
bio08,33.1936,1.9994779165699583E-9
bio08,33.88,2.0263493105687758E-9
bio08,34.56640000000001,2.054142855811847E-9
bio08,35.25280000000001,2.082886751963997E-9
bio08,35.9392,2.1126098648238667E-9
bio08,36.625600000000006,2.1433428365469354E-9
bio08,37.312000000000005,2.1751169754224975E-9
bio08,37.99840000000001,2.207965588141292E-9
bio08,38.68480000000001,2.241922425483267E-9
bio08,39.3712,2.277023680719026E-9
bio08,40.05760000000001,2.3133064352975907E-9
bio08,40.74400000000001,2.3508097690694285E-9
bio08,41.430400000000006,2.3895738721080306E-9
bio08,42.11680000000001,2.429640710843728E-9
bio08,42.80320000000001,2.4710546941975053E-9
bio08,43.4896,2.5138613413133726E-9
bio08,44.17600000000001,2.5581079476921786E-9
bio08,44.86240000000001,2.6038451395038464E-9
bio08,45.54880000000001,2.6511244310967186E-9
bio08,46.23520000000001,2.699999335220582E-9
bio08,46.921600000000005,2.7505271393835073E-9
bio08,47.60800000000001,2.802766019271985E-9
bio08,48.2944,2.856777481241579E-9
bio08,48.980799999999995,2.9126254741385083E-9
bio08,49.667200000000015,2.97037661134425E-9
bio08,50.35360000000001,3.030100836909355E-9
bio08,51.04000000000001,3.091870759419635E-9
bio08,51.726400000000005,3.1557614299515535E-9
bio08,52.4128,3.221853006607489E-9
bio08,53.0992,3.290227645891264E-9
bio08,53.78560000000001,3.360971057020379E-9
bio08,54.472000000000016,3.4341742782828533E-9
bio08,55.15840000000001,3.5099305684127557E-9
bio08,55.8448,3.588338071125463E-9
bio08,56.531200000000005,3.6695000371622655E-9
bio08,57.2176,3.753522825888922E-9
bio08,57.90400000000002,3.84051856983092E-9
bio08,58.59040000000001,3.930604730584264E-9
bio08,59.276800000000016,4.023902988592454E-9
bio08,59.96320000000001,4.120542129726346E-9
bio08,60.6496,4.220654936659685E-9
bio08,61.33600000000002,4.324380853404364E-9
bio08,62.02240000000001,4.431867761667263E-9
bio08,62.70880000000002,4.543267095868941E-9
bio08,63.39520000000001,4.658738728124945E-9
bio08,64.08160000000001,4.778450524156597E-9
bio08,64.768,4.902578787380207E-9
bio08,65.45440000000002,5.0313055943718155E-9
bio08,66.14080000000001,5.164823679848496E-9
bio08,66.8272,5.303333772133101E-9
bio08,67.5136,5.447046369511099E-9
bio08,68.20000000000002,5.596180852052157E-9
bio08,68.88640000000001,5.750970810680656E-9
bio08,69.57280000000003,5.911657385837543E-9
bio08,70.25920000000002,6.078494596550854E-9
bio08,70.94560000000001,6.251748008168079E-9
bio08,71.632,6.431696508713003E-9
bio08,72.3184,6.6186309766180784E-9
bio08,73.00480000000002,6.8128618302409905E-9
bio08,73.69120000000001,7.014708813812831E-9
bio08,74.3776,7.224509879222296E-9
bio08,75.06400000000002,7.442618965569636E-9
bio08,75.75040000000001,7.669405555077446E-9
bio08,76.4368,7.905264887142494E-9
bio08,77.1232,8.15060463565942E-9
bio08,77.80960000000002,8.40585379080494E-9
bio08,78.49600000000001,8.671466211751522E-9
bio08,79.1824,8.947916185775284E-9
bio08,79.86880000000002,9.23569931643442E-9
bio08,80.55520000000001,9.53534673442391E-9
bio08,81.2416,9.84740644582871E-9
bio08,81.92800000000003,1.0172456654800044E-8
bio08,82.61440000000002,1.0511109316269085E-8
bio08,83.30080000000001,1.0863999477805919E-8
bio08,83.9872,1.1231809260436876E-8
bio08,84.67360000000002,1.1615245654184037E-8
bio08,85.36000000000001,1.201505384074153E-8
bio08,86.0464,1.243201985801079E-8
bio08,86.73280000000003,1.2866971488278978E-8
bio08,87.41920000000002,1.33207747055053E-8
bio08,88.10560000000001,1.3794356767959925E-8
bio08,88.792,1.4288679572871388E-8
bio08,89.4784,1.4804760084530244E-8
bio08,90.16480000000001,1.534367299882433E-8
bio08,90.8512,1.590654186145457E-8
bio08,91.53760000000003,1.6494572818714914E-8
bio08,92.22400000000002,1.710901464946346E-8
bio08,92.91040000000001,1.7751196068616082E-8
bio08,93.59680000000003,1.8422513292648546E-8
bio08,94.28320000000002,1.9124442474094394E-8
bio08,94.96960000000001,1.9858534372474423E-8
bio08,95.656,2.0626448105076634E-8
bio08,96.3424,2.142991029074892E-8
bio08,97.02880000000002,2.2270755906106388E-8
bio08,97.71520000000001,2.315091585103346E-8
bio08,98.40160000000003,2.4072438264965967E-8
bio08,99.08800000000002,2.5037470763322744E-8
bio08,99.77440000000001,2.6048317280924493E-8
bio08,100.4608,2.7107381228574923E-8
bio08,101.1472,2.8217211678338572E-8
bio08,101.83360000000002,2.938050869261133E-8
bio08,102.52000000000001,3.0600109113265717E-8
bio08,103.20640000000003,3.1879061168638145E-8
bio08,103.89280000000002,3.322054098475746E-8
bio08,104.57920000000001,3.462793074504589E-8
bio08,105.2656,3.610481158489165E-8
bio08,105.95200000000003,3.7654963591648993E-8
bio08,106.63840000000002,3.928238712092025E-8
bio08,107.32480000000001,4.099136319268837E-8
bio08,108.0112,4.278637888432968E-8
bio08,108.69760000000002,4.467220193760113E-8
bio08,109.38400000000001,4.6653887864067656E-8
bio08,110.07040000000003,4.8736772839674813E-8
bio08,110.75680000000003,5.092658739158651E-8
bio08,111.44320000000002,5.3229335605919914E-8
bio08,112.12960000000004,5.565141236729687E-8
bio08,112.81600000000003,5.819959980613021E-8
bio08,113.50240000000002,6.08810921676195E-8
bio08,114.18880000000001,6.370351002260577E-8
bio08,114.8752,6.667501395440922E-8
bio08,115.5616,6.980420153013256E-8
bio08,116.24800000000005,7.310021743478501E-8
bio08,116.93440000000004,7.657278189299177E-8
bio08,117.62080000000003,8.023218356356665E-8
bio08,118.30720000000002,8.408948559690543E-8
bio08,118.99360000000001,8.815631957759251E-8
bio08,119.68000000000004,9.244509158179426E-8
bio08,120.36640000000003,9.69690034935411E-8
bio08,121.05280000000002,1.0174209563729164E-7
bio08,121.73920000000001,1.0677924677793271E-7
bio08,122.4256,1.1209645833787363E-7
bio08,123.11200000000002,1.1771061281251605E-7
bio08,123.79840000000002,1.236397224602115E-7
bio08,124.48480000000004,1.2990295772397076E-7
bio08,125.17120000000003,1.3652078223458375E-7
bio08,125.85760000000002,1.4351485333463643E-7
bio08,126.54400000000004,1.5090856209099002E-7
bio08,127.23040000000003,1.5872655012572068E-7
bio08,127.91680000000002,1.669951785743251E-7
bio08,128.60320000000002,1.7574245703144697E-7
bio08,129.2896,1.8499856935250136E-7
bio08,129.97600000000003,1.947954046954692E-7
bio08,130.66240000000002,2.0516709753337636E-7
bio08,131.3488,2.1615005607600324E-7
bio08,132.0352,2.2778318964356004E-7
bio08,132.72160000000002,2.401080223535246E-7
bio08,133.40800000000004,2.5316887786175357E-7
bio08,134.09440000000004,2.670131209470128E-7
bio08,134.78080000000003,2.816913990955072E-7
bio08,135.46720000000002,2.972574009163509E-7
bio08,136.15360000000004,3.1376967513097043E-7
bio08,136.84000000000003,3.312896978968638E-7
bio08,137.52640000000002,3.498835496884567E-7
bio08,138.21280000000002,3.696220005622308E-7
bio08,138.8992,3.9058065226527106E-7
bio08,139.58560000000003,4.128405350911635E-7
bio08,140.27200000000005,4.3648827841025195E-7
bio08,140.95840000000004,4.6161667910382675E-7
bio08,141.64480000000003,4.883251563114754E-7
bio08,142.33120000000002,5.167200356481771E-7
bio08,143.01760000000004,5.469148049996875E-7
bio08,143.70400000000004,5.790328714283532E-7
bio08,144.39040000000003,6.1320469058046E-7
bio08,145.07680000000002,6.495705520137562E-7
bio08,145.7632,6.882811476316419E-7
bio08,146.44960000000003,7.294979695871007E-7
bio08,147.13600000000002,7.733942766208202E-7
bio08,147.82240000000002,8.201560035558941E-7
bio08,148.50880000000004,8.699827844793617E-7
bio08,149.19520000000003,9.230888622369093E-7
bio08,149.88160000000005,9.797042821446666E-7
bio08,150.56800000000004,1.0400748351457878E-6
bio08,151.25440000000003,1.104468765333877E-6
bio08,151.94080000000002,1.1731698350558872E-6
bio08,152.62720000000002,1.246484998773667E-6
bio08,153.31360000000004,1.3247437209429336E-6
bio08,154.00000000000003,1.4083004771237029E-6
bio08,154.68640000000002,1.4975365729696932E-6
bio08,155.3728,1.592862304278242E-6
bio08,156.0592,1.6947188896665466E-6
bio08,156.74560000000005,1.8035815401162836E-6
bio08,157.43200000000004,1.919961505336687E-6
bio08,158.11840000000004,2.0444069832592504E-6
bio08,158.80480000000003,2.1775163077109028E-6
bio08,159.49120000000002,2.319926124982885E-6
bio08,160.17760000000004,2.4723249225644395E-6
bio08,160.86400000000003,2.6354548481322126E-6
bio08,161.55040000000002,2.8101162570237648E-6
bio08,162.23680000000002,2.9971718049637275E-6
bio08,162.9232,3.1975523597793654E-6
bio08,163.60960000000003,3.4122617762477603E-6
bio08,164.29600000000002,3.6423834899323992E-6
bio08,164.98240000000004,3.889087111019762E-6
bio08,165.66880000000003,4.153628651692998E-6
bio08,166.35520000000002,4.437383267941186E-6
bio08,167.04160000000005,4.741817974718288E-6
bio08,167.72800000000004,5.068523478257703E-6
bio08,168.41440000000003,5.419219178293133E-6
bio08,169.10080000000002,5.79576271775295E-6
bio08,169.7872,6.200163625180721E-6
bio08,170.47360000000003,6.634594228671631E-6
bio08,171.16000000000003,7.1014037530403584E-6
bio08,171.84640000000002,7.60313469072571E-6
bio08,172.53280000000004,8.1425387179479E-6
bio08,173.21920000000003,8.722579877940007E-6
bio08,173.90560000000005,9.346507795271464E-6
bio08,174.59200000000004,1.0017801287176553E-5
bio08,175.27840000000003,1.0740242942119949E-5
bio08,175.96480000000003,1.1517930943227839E-5
bio08,176.65120000000002,1.2355303624644876E-5
bio08,177.33760000000004,1.3257176760816947E-5
bio08,178.02400000000003,1.4228767213353422E-5
bio08,178.71040000000002,1.5275736586772837E-5
bio08,179.3968,1.6404223060817458E-5
bio08,180.0832,1.7620886865188368E-5
bio08,180.76960000000005,1.8932960301754065E-5
bio08,181.45600000000005,2.0348254111013375E-5
bio08,182.14240000000004,2.187535574194044E-5
bio08,182.82880000000003,2.3523487470811233E-5
bio08,183.51520000000005,2.5302702852059156E-5
bio08,184.20160000000004,2.7223921279073693E-5
bio08,184.88800000000003,2.9299017114681192E-5
bio08,185.57440000000003,3.1540897907689214E-5
bio08,186.26080000000002,3.39635880663991E-5
bio08,186.94720000000004,3.658235800685361E-5
bio08,187.63360000000003,3.941380782634951E-5
bio08,188.32000000000002,4.2476007365621626E-5
bio08,189.00640000000004,4.578853622660972E-5
bio08,189.69280000000003,4.9372953071724623E-5
bio08,190.37920000000005,5.325250094756484E-5
bio08,191.06560000000005,5.745256567024626E-5
bio08,191.75200000000004,6.20008067926392E-5
bio08,192.43840000000003,6.692737224511802E-5
bio08,193.12480000000002,7.226510933833197E-5
bio08,193.81120000000004,7.804984488757327E-5
bio08,194.49760000000003,8.432062895735726E-5
bio08,195.18400000000003,9.112008410738781E-5
bio08,195.87040000000002,9.849468187894672E-5
bio08,196.5568,1.0649496834957972E-4
bio08,197.24320000000006,1.1517666280269623E-4
bio08,197.92960000000005,1.2460006109904498E-4
bio08,198.61600000000004,1.3483117800205946E-4
bio08,199.30240000000003,1.4594213280361146E-4
bio08,199.98880000000003,1.5801170957274735E-4
bio08,200.67520000000005,1.711260265437886E-4
bio08,201.36160000000004,1.8537922005634755E-4
bio08,202.04800000000003,2.0087418670300394E-4
bio08,202.73440000000002,2.1772350009996444E-4
bio08,203.4208,2.3605026945006102E-4
bio08,204.10720000000003,2.559887361712754E-4
bio08,204.79360000000005,2.776872424874455E-4
bio08,205.48000000000005,3.0130668892525136E-4
bio08,206.16640000000004,3.270238230470568E-4
bio08,206.85280000000003,3.550321562215686E-4
bio08,207.53920000000005,3.855436516460031E-4
bio08,208.22560000000004,4.1879055788740516E-4
bio08,208.91200000000003,4.550274461507797E-4
bio08,209.59840000000003,4.945332766510546E-4
bio08,210.28480000000002,5.37613988853991E-4
bio08,210.97120000000004,5.846050917170942E-4
bio08,211.65760000000003,6.358732935041189E-4
bio08,212.34400000000002,6.918245926499367E-4
bio08,213.03040000000004,7.529010181315243E-4
bio08,213.71680000000003,8.195887203328311E-4
bio08,214.40320000000006,8.924215217120945E-4
bio08,215.08960000000005,9.71985689830035E-4
bio08,215.77600000000004,0.0010589248267933726
bio08,216.46240000000003,0.0011539461556822062
bio08,217.14880000000002,0.0012578264577314258
bio08,217.83520000000004,0.0013714197557419538
bio08,218.52160000000003,0.0014956641243770719
bio08,219.20800000000003,0.001631587860174477
bio08,219.89440000000002,0.0017803311347961426
bio08,220.5808,0.001943137962371111
bio08,221.26720000000006,0.0021213798318058252
bio08,221.95360000000005,0.0023165650200098753
bio08,222.64000000000004,0.0025303529109805822
bio08,223.32640000000004,0.002764569129794836
bio08,224.01280000000006,0.003021222073584795
bio08,224.69920000000005,0.003302522236481309
bio08,225.38560000000004,0.00361090200021863
bio08,226.07200000000003,0.003949037753045559
bio08,226.75840000000002,0.004319875035434961
bio08,227.44480000000004,0.004726646933704615
bio08,228.13120000000004,0.0051729390397667885
bio08,228.81760000000003,0.0056626684963703156
bio08,229.50400000000005,0.006200156174600124
bio08,230.19040000000004,0.006790154613554478
bio08,230.87680000000006,0.007437893655151129
bio08,231.56320000000005,0.00814912375062704
bio08,232.24960000000004,0.00893017090857029
bio08,232.93600000000004,0.009787985123693943
bio08,233.62240000000003,0.010730206966400146
bio08,234.30880000000005,0.01176523044705391
bio08,234.99520000000004,0.012902241200208664
bio08,235.68160000000003,0.014151401817798615
bio08,236.36800000000002,0.015523776412010193
bio08,237.05440000000002,0.017031516879796982
bio08,237.74080000000006,0.01868792623281479
bio08,238.42720000000006,0.020507557317614555
bio08,239.11360000000005,0.022506313398480415
bio08,239.80000000000004,0.024701548740267754
bio08,240.48640000000003,0.027112171053886414
bio08,241.17280000000008,0.02975875698029995
bio08,241.85920000000007,0.032663654536008835
bio08,242.54560000000006,0.03585100546479225
bio08,243.23200000000006,0.039347145706415176
bio08,243.91840000000005,0.04318024218082428
bio08,244.60480000000004,0.04738066717982292
bio08,245.29120000000003,0.051980968564748764
bio08,245.97760000000002,0.057015884667634964
bio08,246.66400000000007,0.06252234429121017
bio08,247.3504,0.06853940337896347
bio08,248.03680000000006,0.0751081258058548
bio08,248.7232,0.08227143436670303
bio08,249.40960000000004,0.09007379412651062
bio08,250.0960000000001,0.09856073558330536
bio08,250.78240000000002,0.1077791303396225
bio08,251.46880000000007,0.11777547746896744
bio08,252.1552,0.1285959929227829
bio08,252.84160000000006,0.14028553664684296
bio08,253.52800000000005,0.15288667380809784
bio08,254.21440000000004,0.1664385348558426
bio08,254.90080000000003,0.1809755563735962
bio08,255.58720000000002,0.19652611017227173
bio08,256.2736,0.21311070024967194
bio08,256.96000000000004,0.23074188828468323
bio08,257.6464,0.2494206428527832
bio08,258.3328,0.26913630962371826
bio08,259.0192,0.2898648977279663
bio08,259.7056,0.31156811118125916
bio08,260.39200000000005,0.33419254422187805
bio08,261.0784,0.35766923427581787
bio08,261.76480000000004,0.38191378116607666
bio08,262.4512,0.4068269431591034
bio08,263.1376,0.43229585886001587
bio08,263.824,0.45819562673568726
bio08,264.5104,0.4843915104866028
bio08,265.1968,0.5107417106628418
bio08,265.8832,0.5371003150939941
bio08,266.56960000000004,0.5633203983306885
bio08,267.25600000000003,0.5892573595046997
bio08,267.9424,0.5949773192405701
bio08,268.6288,0.5897310376167297
bio08,269.3152,0.5845308303833008
bio08,270.0016,0.5793781280517578
bio08,270.68800000000005,0.5742747783660889
bio08,271.3744,0.569222629070282
bio08,272.06080000000003,0.5642231702804565
bio08,272.74719999999996,0.5592780113220215
bio08,273.4336,0.5543885231018066
bio08,274.12000000000006,0.5495561361312866
bio08,274.8064,0.5447821617126465
bio08,275.49280000000005,0.5400677919387817
bio08,276.1792,0.5354142189025879
bio08,276.86560000000003,0.5308225154876709
bio08,277.552,0.5262936949729919
bio08,278.2384,0.5218287110328674
bio08,278.9248,0.517428457736969
bio08,279.6112,0.5130937695503235
bio08,280.2976,0.508825421333313
bio08,280.98400000000004,0.50462406873703
bio08,281.6704,0.5004903674125671
bio08,282.3568,0.49642491340637207
bio08,283.0432,0.4924282431602478
bio08,283.7296,0.48850077390670776
bio08,284.41600000000005,0.4846431612968445
bio08,285.1024,0.48085540533065796
bio08,285.78880000000004,0.4771379828453064
bio08,286.4752,0.47349125146865845
bio08,287.1616,0.46991539001464844
bio08,287.848,0.4664106070995331
bio08,288.5344,0.4629770517349243
bio08,289.2208,0.45961490273475647
bio08,289.90720000000005,0.45632418990135193
bio08,290.59360000000004,0.45310497283935547
bio08,291.28000000000003,0.44995731115341187
bio08,291.9664,0.4468812048435211
bio08,292.6528,0.44387659430503845
bio08,293.33920000000006,0.4409434199333191
bio08,294.0256,0.43808165192604065
bio08,294.71200000000005,0.4352911412715912
bio08,295.3984,0.43257179856300354
bio08,296.08480000000003,0.4299234449863434
bio08,296.7712,0.42734599113464355
bio08,297.4576,0.4265025854110718
bio08,298.14400000000006,0.4265025854110718
bio08,298.8304,0.4265025854110718
bio08,299.51680000000005,0.4265025854110718
bio08,300.20320000000004,0.4265025854110718
bio08,300.88960000000003,0.4265025854110718
bio08,301.576,0.4265025854110718
bio08,302.2624,0.4265025854110718
bio08,302.9488,0.4265025854110718
bio08,303.63520000000005,0.4265025854110718
bio08,304.3216,0.4265025854110718
bio08,305.00800000000004,0.4265025854110718
bio08,305.6944,0.4265025854110718
bio08,306.3808,0.4265025854110718
bio08,307.06720000000007,0.4265025854110718
bio08,307.7536,0.4265025854110718
bio08,308.44000000000005,0.4265025854110718
bio08,309.1264,0.4265025854110718
bio08,309.81280000000004,0.4265025854110718
bio08,310.49920000000003,0.4265025854110718
bio08,311.1856,0.4265025854110718
bio08,311.872,0.4265025854110718
bio08,312.5584,0.4265025854110718
bio08,313.2448,0.4265025854110718
bio08,313.93120000000005,0.4265025854110718
bio08,314.61760000000004,0.4265025854110718
bio08,315.30400000000003,0.4265025854110718
bio08,315.9904,0.4265025854110718
bio08,316.6768,0.4265025854110718
bio08,317.36320000000006,0.4265025854110718
bio08,318.0496,0.4265025854110718
bio08,318.73600000000005,0.4265025854110718
bio08,319.4224,0.4265025854110718
bio08,320.10880000000003,0.4265025854110718
bio08,320.7952,0.4265025854110718
bio08,321.4816,0.4265025854110718
bio08,322.16800000000006,0.4265025854110718
bio08,322.8544,0.4265025854110718
bio08,323.54080000000005,0.4265025854110718
bio08,324.22720000000004,0.4265025854110718
bio08,324.91360000000003,0.4265025854110718
bio08,325.6,0.4265025854110718
