variable,x,y
bio01,116.7568,3.252208698540926E-4
bio01,117.19120000000001,3.405370516702533E-4
bio01,117.62559999999999,3.5657430998981E-4
bio01,118.06,3.7336620152927935E-4
bio01,118.49440000000001,3.909489023499191E-4
bio01,118.9288,4.0935928700491786E-4
bio01,119.3632,4.286358889658004E-4
bio01,119.79760000000002,4.48820210294798E-4
bio01,120.232,4.6995453885756433E-4
bio01,120.66640000000001,4.92083141580224E-4
bio01,121.10079999999999,5.152536323294044E-4
bio01,121.5352,5.395145271904767E-4
bio01,121.96960000000001,5.649166414514184E-4
bio01,122.404,5.915145738981664E-4
bio01,122.83840000000001,6.193640292622149E-4
bio01,123.27279999999999,6.485232734121382E-4
bio01,123.7072,6.790549959987402E-4
bio01,124.14160000000001,7.110230508260429E-4
bio01,124.576,7.444943184964359E-4
bio01,125.0104,7.795406854711473E-4
bio01,125.44480000000001,8.162354934029281E-4
bio01,125.8792,8.546561002731323E-4
bio01,126.31360000000001,8.948828908614814E-4
bio01,126.74799999999999,9.370020125061274E-4
bio01,127.1824,9.811015333980322E-4
bio01,127.61680000000001,0.0010272737126797438
bio01,128.05120000000002,0.0010756164556369185
bio01,128.4856,0.0011262325569987297
bio01,128.92,0.0011792276054620743
bio01,129.3544,0.0012347133597359061
bio01,129.7888,0.0012928064679726958
bio01,130.22320000000002,0.0013536291662603617
bio01,130.6576,0.001417306950315833
bio01,131.09199999999998,0.0014839783543720841
bio01,131.5264,0.0015537809813395143
bio01,131.9608,0.001626861747354269
bio01,132.39520000000002,0.0017033739713951945
bio01,132.8296,0.0017834780737757683
bio01,133.264,0.0018673421582207084
bio01,133.69840000000002,0.001955138985067606
bio01,134.1328,0.0020470586605370045
bio01,134.5672,0.0021432903595268726
bio01,135.0016,0.0022440359462052584
bio01,135.436,0.002349505666643381
bio01,135.87040000000002,0.0024599204771220684
bio01,136.3048,0.002575506689026952
bio01,136.7392,0.002696513431146741
bio01,137.1736,0.0028231898322701454
bio01,137.608,0.002955799223855138
bio01,138.04240000000001,0.003094618208706379
bio01,138.4768,0.003239935729652643
bio01,138.9112,0.0033920484129339457
bio01,139.3456,0.0035512829199433327
bio01,139.78,0.0037179647479206324
bio01,140.2144,0.0038924389518797398
bio01,140.6488,0.004075067583471537
bio01,141.0832,0.004266228061169386
bio01,141.51760000000002,0.004466308746486902
bio01,141.952,0.0046757361851632595
bio01,142.3864,0.00489493552595377
bio01,142.8208,0.005124357994645834
bio01,143.2552,0.005364475306123495
bio01,143.6896,0.005615780595690012
bio01,144.124,0.005878779571503401
bio01,144.5584,0.006154029164463282
bio01,144.9928,0.006442082114517689
bio01,145.4272,0.006743527017533779
bio01,145.8616,0.007058977615088224
bio01,146.29600000000002,0.007389074191451073
bio01,146.7304,0.0077344742603600025
bio01,147.1648,0.00809590145945549
bio01,147.5992,0.008474073372781277
bio01,148.0336,0.008869752287864685
bio01,148.46800000000002,0.009283734485507011
bio01,148.9024,0.009716847911477089
bio01,149.3368,0.01016996055841446
bio01,149.77120000000002,0.010643959045410156
bio01,150.2056,0.011139818467199802
bio01,150.64000000000001,0.011658505536615849
bio01,151.0744,0.012201044708490372
bio01,151.5088,0.012768506072461605
bio01,151.94320000000002,0.013362002559006214
bio01,152.3776,0.013982672244310379
bio01,152.812,0.014631768688559532
bio01,153.2464,0.015310528688132763
bio01,153.6808,0.016020264476537704
bio01,154.11520000000002,0.01676234044134617
bio01,154.5496,0.017538176849484444
bio01,154.984,0.01834922470152378
bio01,155.41840000000002,0.019197076559066772
bio01,155.8528,0.02008330263197422
bio01,156.2872,0.02100956439971924
bio01,156.7216,0.021977588534355164
bio01,157.156,0.022989166900515556
bio01,157.59040000000002,0.024046123027801514
bio01,158.0248,0.025150462985038757
bio01,158.4592,0.026304153725504875
bio01,158.8936,0.02750927396118641
bio01,159.328,0.02876797318458557
bio01,159.7624,0.03008248470723629
bio01,160.1968,0.03145506605505943
bio01,160.6312,0.032888203859329224
bio01,161.06560000000002,0.03438431769609451
bio01,161.5,0.03594595938920975
bio01,161.9344,0.037575770169496536
bio01,162.3688,0.03927646577358246
bio01,162.8032,0.041050851345062256
bio01,163.23760000000001,0.04290175437927246
bio01,163.67200000000003,0.04483227804303169
bio01,164.1064,0.046845417469739914
bio01,164.5408,0.048944324254989624
bio01,164.9752,0.05113222822546959
bio01,165.4096,0.05341244488954544
bio01,165.84400000000002,0.05578828230500221
bio01,166.2784,0.0582633800804615
bio01,166.71280000000002,0.060841213911771774
bio01,167.1472,0.06352540850639343
bio01,167.5816,0.06631966680288315
bio01,168.01600000000002,0.06922774016857147
bio01,168.4504,0.07225336134433746
bio01,168.8848,0.07540061324834824
bio01,169.31920000000002,0.0786733329296112
bio01,169.7536,0.08207549154758453
bio01,170.18800000000002,0.08561110496520996
bio01,170.6224,0.08928421139717102
bio01,171.0568,0.0930987223982811
bio01,171.49120000000002,0.0970589816570282
bio01,171.9256,0.1011689081788063
bio01,172.36,0.10543254762887955
bio01,172.7944,0.10985390841960907
bio01,173.2288,0.11443696171045303
bio01,173.66320000000002,0.11918545514345169
bio01,174.0976,0.12410353869199753
bio01,174.532,0.12919479608535767
bio01,174.96640000000002,0.1344628632068634
bio01,175.4008,0.1399112343788147
bio01,175.83520000000001,0.14554323256015778
bio01,176.2696,0.15136204659938812
bio01,176.704,0.1573704332113266
bio01,177.13840000000002,0.16357159614562988
bio01,177.5728,0.16996780037879944
bio01,178.0072,0.17656134068965912
bio01,178.4416,0.18335415422916412
bio01,178.876,0.19034788012504578
bio01,179.31040000000002,0.19754360616207123
bio01,179.7448,0.2049427479505539
bio01,180.1792,0.21254563331604004
bio01,180.6136,0.2203523963689804
bio01,181.04800000000003,0.22836273908615112
bio01,181.4824,0.2365759164094925
bio01,181.9168,0.24499040842056274
bio01,182.3512,0.25360506772994995
bio01,182.78560000000002,0.26241734623908997
bio01,183.22000000000003,0.2714245021343231
bio01,183.6544,0.2806231677532196
bio01,184.08880000000002,0.2900095283985138
bio01,184.52320000000003,0.2995787262916565
bio01,184.9576,0.3093264698982239
bio01,185.392,0.3192468285560608
bio01,185.82640000000004,0.329333633184433
bio01,186.26080000000002,0.33958014845848083
bio01,186.69520000000003,0.34997910261154175
bio01,187.1296,0.3605223000049591
bio01,187.564,0.37120211124420166
bio01,187.99840000000003,0.3820092976093292
bio01,188.43280000000001,0.39293450117111206
bio01,188.86720000000003,0.4039679169654846
bio01,189.3016,0.41509929299354553
bio01,189.73600000000002,0.42631763219833374
bio01,190.17040000000003,0.43761271238327026
bio01,190.6048,0.44897282123565674
bio01,191.03920000000002,0.4603864252567291
bio01,191.4736,0.4718417525291443
bio01,191.90800000000002,0.48332679271698
bio01,192.34240000000003,0.4948294758796692
bio01,192.77680000000004,0.5063372254371643
bio01,193.21120000000002,0.5178386569023132
bio01,193.6456,0.5293212532997131
bio01,194.08,0.5407728552818298
bio01,194.51440000000002,0.552181601524353
bio01,194.94880000000003,0.5635356307029724
bio01,195.38320000000002,0.5748230814933777
bio01,195.8176,0.5860334634780884
bio01,196.252,0.5971553921699524
bio01,196.68640000000002,0.6081783175468445
bio01,197.12080000000003,0.6190919876098633
bio01,197.5552,0.6298866868019104
bio01,197.98960000000002,0.6405526995658875
bio01,198.424,0.6510819792747498
bio01,198.85840000000002,0.6522451639175415
bio01,199.29280000000003,0.6514391899108887
bio01,199.7272,0.6506323218345642
bio01,200.16160000000002,0.6498246192932129
bio01,200.596,0.6490160822868347
bio01,201.03040000000004,0.6482067108154297
bio01,201.46480000000003,0.6473963856697083
bio01,201.8992,0.6465852856636047
bio01,202.33360000000002,0.6457732915878296
bio01,202.768,0.6449605226516724
bio01,203.20240000000004,0.6441469192504883
bio01,203.63680000000002,0.6433324217796326
bio01,204.0712,0.64251708984375
bio01,204.50560000000002,0.6417009830474854
bio01,204.94,0.6408840417861938
bio01,205.37440000000004,0.6400662660598755
bio01,205.80880000000002,0.6392476558685303
bio01,206.24320000000003,0.638428270816803
bio01,206.6776,0.6376081109046936
bio01,207.112,0.6367870569229126
bio01,207.54640000000003,0.6359652876853943
bio01,207.98080000000002,0.6351426839828491
bio01,208.41520000000003,0.6343193054199219
bio01,208.8496,0.6334951519966125
bio01,209.284,0.6326701641082764
bio01,209.71840000000003,0.6318444609642029
bio01,210.1528,0.6310179233551025
bio01,210.58720000000002,0.6301906704902649
bio01,211.0216,0.6293626427650452
bio01,211.45600000000002,0.6285338401794434
bio01,211.89040000000003,0.6277042627334595
bio01,212.3248,0.6268739700317383
bio01,212.75920000000002,0.626042902469635
bio01,213.1936,0.6252111196517944
bio01,213.62800000000001,0.6243785619735718
bio01,214.06240000000003,0.6235452890396118
bio01,214.49680000000004,0.6227113008499146
bio01,214.93120000000002,0.6218765377998352
bio01,215.3656,0.6210411190986633
bio01,215.8,0.6202049255371094
bio01,216.23440000000002,0.6193680167198181
bio01,216.66880000000003,0.6185304522514343
bio01,217.10320000000002,0.6176921129226685
bio01,217.5376,0.6168531179428101
bio01,217.972,0.6160134077072144
bio01,218.40640000000002,0.6151729822158813
bio01,218.84080000000003,0.6143319010734558
bio01,219.2752,0.6134901642799377
bio01,219.70960000000002,0.6126477122306824
bio01,220.144,0.6118046045303345
bio01,220.57840000000002,0.6109607815742493
bio01,221.01280000000003,0.6101163029670715
bio01,221.4472,0.609271228313446
bio01,221.88160000000002,0.6084254384040833
bio01,222.316,0.6075790524482727
bio01,222.75040000000004,0.6067319512367249
bio01,223.18480000000002,0.6058842539787292
bio01,223.6192,0.6031726598739624
bio01,224.05360000000002,0.5955025553703308
bio01,224.488,0.5877854824066162
bio01,224.92240000000004,0.5800252556800842
bio01,225.35680000000002,0.5722249746322632
bio01,225.7912,0.5643886923789978
bio01,226.22560000000001,0.5565200448036194
bio01,226.66,0.5486229658126831
bio01,227.09440000000004,0.5407013297080994
bio01,227.52880000000002,0.5327593684196472
bio01,227.96320000000003,0.5248004198074341
bio01,228.3976,0.5168288946151733
bio01,228.832,0.5088487863540649
bio01,229.26640000000003,0.5008642077445984
bio01,229.70080000000002,0.49287915229797363
bio01,230.13520000000003,0.48489800095558167
bio01,230.5696,0.4769243001937866
bio01,231.00400000000002,0.46896231174468994
bio01,231.43840000000003,0.46101611852645874
bio01,231.8728,0.4530896544456482
bio01,232.30720000000002,0.44518694281578064
bio01,232.7416,0.4373120963573456
bio01,233.17600000000002,0.42946845293045044
bio01,233.61040000000003,0.42166009545326233
bio01,234.0448,0.41389068961143494
bio01,234.47920000000002,0.40616390109062195
bio01,234.9136,0.3984833061695099
bio01,235.348,0.3908523619174957
bio01,235.78240000000002,0.3832746744155884
bio01,236.21680000000003,0.3757530450820923
bio01,236.65120000000002,0.36829087138175964
bio01,237.0856,0.360891193151474
bio01,237.52,0.3535569906234741
bio01,237.95440000000002,0.34629109501838684
bio01,238.38880000000003,0.33909642696380615
bio01,238.8232,0.3319750726222992
bio01,239.25760000000002,0.32492974400520325
bio01,239.69200000000004,0.31796279549598694
bio01,240.12640000000002,0.3110763728618622
bio01,240.56080000000003,0.3042725622653961
bio01,240.9952,0.29755350947380066
bio01,241.42960000000002,0.29092055559158325
bio01,241.86400000000003,0.2843756377696991
bio01,242.29840000000002,0.2779202163219452
bio01,242.73280000000003,0.27155575156211853
bio01,243.1672,0.265283465385437
bio01,243.60160000000002,0.25910475850105286
bio01,244.03600000000003,0.25302016735076904
bio01,244.47040000000004,0.2470308393239975
bio01,244.90480000000002,0.24113750457763672
bio01,245.3392,0.23534083366394043
bio01,245.77360000000002,0.22964133322238922
bio01,246.20800000000003,0.22403962910175323
bio01,246.64240000000004,0.21853560209274292
bio01,247.07680000000002,0.2131296545267105
bio01,247.51120000000003,0.20782187581062317
bio01,247.9456,0.2026122510433197
bio01,248.38000000000002,0.19750064611434937
bio01,248.81440000000003,0.19248688220977783
bio01,249.24880000000002,0.18757081031799316
bio01,249.68320000000003,0.18275171518325806
bio01,250.1176,0.17802929878234863
bio01,250.55200000000002,0.17340302467346191
bio01,250.98640000000003,0.16887226700782776
bio01,251.4208,0.16443634033203125
bio01,251.85520000000002,0.16009464859962463
bio01,252.2896,0.15866808593273163
bio01,252.72400000000005,0.15866808593273163
bio01,253.15840000000003,0.15866808593273163
bio01,253.5928,0.15866808593273163
bio01,254.02720000000002,0.15866808593273163
bio01,254.4616,0.15866808593273163
bio01,254.89600000000004,0.15866808593273163
bio01,255.33040000000003,0.15866808593273163
bio01,255.76480000000004,0.15866808593273163
bio01,256.1992,0.15866808593273163
bio01,256.6336,0.15866808593273163
bio01,257.06800000000004,0.15866808593273163
bio01,257.5024,0.15866808593273163
bio01,257.9368,0.15866808593273163
bio01,258.3712,0.15866808593273163
bio01,258.80559999999997,0.15866808593273163
bio01,259.24,0.15866808593273163
bio01,259.6744,0.15866808593273163
bio01,260.10880000000003,0.15866808593273163
bio01,260.5432,0.15866808593273163
bio01,260.9776,0.15866808593273163
bio01,261.41200000000003,0.15866808593273163
bio01,261.8464,0.15866808593273163
bio01,262.2808,0.15866808593273163
bio01,262.7152,0.15866808593273163
bio01,263.1496,0.15866808593273163
bio01,263.584,0.15866808593273163
bio01,264.01840000000004,0.15866808593273163
bio01,264.4528,0.15866808593273163
bio01,264.8872,0.15866808593273163
bio01,265.3216,0.15866808593273163
bio01,265.75600000000003,0.15866808593273163
bio01,266.1904,0.15866808593273163
bio01,266.6248,0.15866808593273163
bio01,267.0592,0.15866808593273163
bio01,267.4936,0.15866808593273163
bio01,267.928,0.15866808593273163
bio01,268.36240000000004,0.15866808593273163
bio01,268.7968,0.15866808593273163
bio01,269.2312,0.15866808593273163
bio01,269.6656,0.15866808593273163
bio01,270.1,0.15866808593273163
