variable,x,y
bio13,72.856,1.6442445485154167E-5
bio13,73.408,1.7411943190381862E-5
bio13,73.96000000000001,1.8438619008520618E-5
bio13,74.512,1.952583079400938E-5
bio13,75.064,2.06771455850685E-5
bio13,75.616,2.1896328689763322E-5
bio13,76.168,2.3187414626590908E-5
bio13,76.72,2.455462708894629E-5
bio13,77.27199999999999,2.6002451704698615E-5
bio13,77.824,2.7535621484275907E-5
bio13,78.376,2.9159209589124657E-5
bio13,78.928,3.087852746830322E-5
bio13,79.47999999999999,3.2699219445930794E-5
bio13,80.032,3.462723543634638E-5
bio13,80.584,3.6668952816398814E-5
bio13,81.136,3.883105091517791E-5
bio13,81.688,4.112062742933631E-5
bio13,82.24,4.3545165681280196E-5
bio13,82.792,4.611268741427921E-5
bio13,83.344,4.8831585445441306E-5
bio13,83.896,5.171078737475909E-5
bio13,84.448,5.4759704653406516E-5
bio13,85.0,5.7988418120658025E-5
bio13,85.552,6.140749610494822E-5
bio13,86.104,6.502809992525727E-5
bio13,86.656,6.886220944579691E-5
bio13,87.208,7.292237569345161E-5
bio13,87.76,7.722190639469773E-5
bio13,88.312,8.177485869964585E-5
bio13,88.864,8.659628656459972E-5
bio13,89.416,9.17019642656669E-5
bio13,89.968,9.710864105727524E-5
bio13,90.52,1.0283398296451196E-4
bio13,91.072,1.0889692202908918E-4
bio13,91.624,1.1531728523550555E-4
bio13,92.176,1.2211613648105413E-4
bio13,92.728,1.2931566743645817E-4
bio13,93.28,1.3693972141481936E-4
bio13,93.832,1.4501319674309343E-4
bio13,94.384,1.53562577906996E-4
bio13,94.936,1.6261579003185034E-4
bio13,95.488,1.7220276640728116E-4
bio13,96.04,1.8235485185869038E-4
bio13,96.592,1.9310531206429005E-4
bio13,97.144,2.0448927534744143E-4
bio13,97.696,2.1654435840900987E-4
bio13,98.248,2.2930996783543378E-4
bio13,98.8,2.4282792583107948E-4
bio13,99.352,2.5714238290674984E-4
bio13,99.904,2.723006473388523E-4
bio13,100.456,2.8835219563916326E-4
bio13,101.008,3.0534970574080944E-4
bio13,101.56,3.2334856223315E-4
bio13,102.112,3.424082533456385E-4
bio13,102.664,3.625910321716219E-4
bio13,103.216,3.83962964406237E-4
bio13,103.768,4.0659381193108857E-4
bio13,104.32,4.3055828427895904E-4
bio13,104.872,4.559345543384552E-4
bio13,105.424,4.8280571354553103E-4
bio13,105.976,5.112593644298613E-4
bio13,106.528,5.413894541561604E-4
bio13,107.08,5.732941790483892E-4
bio13,107.632,6.070779054425657E-4
bio13,108.184,6.428507040254772E-4
bio13,108.736,6.807305617257953E-4
bio13,109.288,7.208408787846565E-4
bio13,109.84,7.633121567778289E-4
bio13,110.392,8.082844433374703E-4
bio13,110.944,8.55904130730778E-4
bio13,111.496,9.063267498277128E-4
bio13,112.048,9.59716213401407E-4
bio13,112.6,0.0010162483667954803
bio13,113.152,0.0010761069133877754
bio13,113.704,0.0011394871398806572
bio13,114.256,0.0012065949849784374
bio13,114.808,0.0012776509393006563
bio13,115.36,0.001352885621599853
bio13,115.912,0.0014325442025437951
bio13,116.464,0.0015168847749009728
bio13,117.016,0.0016061840578913689
bio13,117.568,0.0017007315764203668
bio13,118.12,0.0018008345505222678
bio13,118.672,0.0019068167312070727
bio13,119.224,0.0020190251525491476
bio13,119.776,0.0021378223318606615
bio13,120.328,0.0022635934874415398
bio13,120.88,0.002396744443103671
bio13,121.432,0.0025377096608281136
bio13,121.984,0.0026869436260312796
bio13,122.536,0.0028449285309761763
bio13,123.088,0.003012171946465969
bio13,123.64,0.003189217997714877
bio13,124.192,0.0033766350243240595
bio13,124.744,0.003575026523321867
bio13,125.296,0.0037850269582122564
bio13,125.848,0.004007316194474697
bio13,126.4,0.004242605064064264
bio13,126.952,0.004491646774113178
bio13,127.504,0.004755232948809862
bio13,128.05599999999998,0.00503421388566494
bio13,128.608,0.005329473875463009
bio13,129.16,0.0056419530883431435
bio13,129.712,0.005972643848508596
bio13,130.264,0.006322593428194523
bio13,130.816,0.006692899391055107
bio13,131.368,0.0070847501046955585
bio13,131.92000000000002,0.007499368861317635
bio13,132.47199999999998,0.00793805904686451
bio13,133.024,0.00840219296514988
bio13,133.576,0.00889322254806757
bio13,134.128,0.00941267516463995
bio13,134.68,0.009962148033082485
bio13,135.232,0.010543372482061386
bio13,135.784,0.011158124543726444
bio13,136.336,0.011808293871581554
bio13,136.888,0.01249586883932352
bio13,137.44,0.013222944922745228
bio13,137.99200000000002,0.013991725631058216
bio13,138.54399999999998,0.014804532751441002
bio13,139.096,0.015663783997297287
bio13,139.648,0.016572091728448868
bio13,140.2,0.01753213256597519
bio13,140.752,0.01854674145579338
bio13,141.304,0.019618893042206764
bio13,141.856,0.0207517147064209
bio13,142.40800000000002,0.02194848097860813
bio13,142.95999999999998,0.023212630301713943
bio13,143.512,0.024547725915908813
bio13,144.064,0.025957608595490456
bio13,144.616,0.027446189895272255
bio13,145.168,0.02901759184896946
bio13,145.72,0.03067612461745739
bio13,146.272,0.03242628648877144
bio13,146.824,0.03427277132868767
bio13,147.376,0.03622046858072281
bio13,147.928,0.03827440366148949
bio13,148.48,0.04043998569250107
bio13,149.032,0.04272265359759331
bio13,149.584,0.04512810707092285
bio13,150.136,0.04766225814819336
bio13,150.688,0.05033120885491371
bio13,151.24,0.0531412735581398
bio13,151.792,0.05609896406531334
bio13,152.344,0.0592108853161335
bio13,152.896,0.062484096735715866
bio13,153.448,0.06592557579278946
bio13,154.0,0.0695425420999527
bio13,154.552,0.07334236800670624
bio13,155.104,0.07733256369829178
bio13,155.656,0.08152075111865997
bio13,156.208,0.08591451495885849
bio13,156.76,0.09052187949419022
bio13,157.312,0.09535054862499237
bio13,157.864,0.10040836036205292
bio13,158.416,0.10570311546325684
bio13,158.968,0.11124254018068314
bio13,159.52,0.11703427881002426
bio13,160.072,0.12308579683303833
bio13,160.624,0.1294041872024536
bio13,161.176,0.13599678874015808
bio13,161.728,0.14287015795707703
bio13,162.28,0.15003058314323425
bio13,162.832,0.15748393535614014
bio13,163.384,0.16523559391498566
bio13,163.936,0.17329031229019165
bio13,164.488,0.18165223300457
bio13,165.04,0.19032451510429382
bio13,165.592,0.19931024312973022
bio13,166.144,0.2086108922958374
bio13,166.696,0.21822728216648102
bio13,167.248,0.22815914452075958
bio13,167.8,0.23840518295764923
bio13,168.352,0.24896292388439178
bio13,168.904,0.25982868671417236
bio13,169.456,0.2709972858428955
bio13,170.008,0.28246304392814636
bio13,170.56,0.29421815276145935
bio13,171.112,0.3062536418437958
bio13,171.664,0.3185592591762543
bio13,172.216,0.33112332224845886
bio13,172.768,0.3439328074455261
bio13,173.32,0.3569733798503876
bio13,173.872,0.37022900581359863
bio13,174.424,0.38368353247642517
bio13,174.976,0.3973185122013092
bio13,175.528,0.4111148416996002
bio13,176.08,0.42505237460136414
bio13,176.632,0.43911007046699524
bio13,177.184,0.4532661437988281
bio13,177.736,0.4674978256225586
bio13,178.288,0.481783002614975
bio13,178.84,0.49609801173210144
bio13,179.392,0.5104194283485413
bio13,179.944,0.5247237086296082
bio13,180.496,0.5389875769615173
bio13,181.048,0.553187906742096
bio13,181.6,0.5673019289970398
bio13,182.152,0.5813072323799133
bio13,182.704,0.5925092697143555
bio13,183.256,0.5990824103355408
bio13,183.808,0.6056200861930847
bio13,184.36,0.6121201515197754
bio13,184.912,0.6185805797576904
bio13,185.464,0.6249993443489075
bio13,186.016,0.6313744187355042
bio13,186.568,0.6377037763595581
bio13,187.12,0.64398592710495
bio13,187.672,0.6502188444137573
bio13,188.224,0.6564009189605713
bio13,188.776,0.6625304222106934
bio13,189.328,0.6686058044433594
bio13,189.88,0.6746255159378052
bio13,190.432,0.6805880665779114
bio13,190.984,0.6864920258522034
bio13,191.536,0.6923363208770752
bio13,192.088,0.698119580745697
bio13,192.64,0.7038406729698181
bio13,193.192,0.709498405456543
bio13,193.744,0.7150918245315552
bio13,194.296,0.7206199765205383
bio13,194.848,0.7240269780158997
bio13,195.4,0.7262082695960999
bio13,195.952,0.7270838022232056
bio13,196.504,0.7276711463928223
bio13,197.056,0.7282576560974121
bio13,197.608,0.7288433909416199
bio13,198.16,0.7294282913208008
bio13,198.712,0.7300124764442444
bio13,199.264,0.7305957674980164
bio13,199.816,0.731178343296051
bio13,200.368,0.7317600846290588
bio13,200.92,0.7323410511016846
bio13,201.472,0.7329211831092834
bio13,202.024,0.7335005402565002
bio13,202.576,0.7340790629386902
bio13,203.128,0.734656810760498
bio13,203.68,0.7352337837219238
bio13,204.232,0.7358099222183228
bio13,204.784,0.7315208911895752
bio13,205.336,0.7224993109703064
bio13,205.888,0.7132934331893921
bio13,206.44,0.703907310962677
bio13,206.992,0.6943455934524536
bio13,207.544,0.6846134066581726
bio13,208.096,0.6747168302536011
bio13,208.648,0.6646614670753479
bio13,209.2,0.6544545292854309
bio13,209.752,0.6441032290458679
bio13,210.304,0.6336154341697693
bio13,210.856,0.6229994893074036
bio13,211.408,0.6122642159461975
bio13,211.96,0.6014187932014465
bio13,212.512,0.5904732346534729
bio13,213.064,0.5794369578361511
bio13,213.616,0.5683206915855408
bio13,214.168,0.5571352243423462
bio13,214.72,0.5458914637565613
bio13,215.272,0.5346007347106934
bio13,215.824,0.5232743620872498
bio13,216.376,0.5119240880012512
bio13,216.928,0.5005617737770081
bio13,217.48,0.48919856548309326
bio13,218.032,0.47784653306007385
bio13,218.584,0.4665173292160034
bio13,219.136,0.45522254705429077
bio13,219.688,0.4439736604690552
bio13,220.24,0.4327819049358368
bio13,220.792,0.42165830731391907
bio13,221.344,0.4106139838695526
bio13,221.896,0.399658739566803
bio13,222.448,0.3888029456138611
bio13,223.0,0.3780563175678253
bio13,223.552,0.367428183555603
bio13,224.104,0.35692736506462097
bio13,224.656,0.3465622365474701
bio13,225.208,0.3363409638404846
bio13,225.76,0.32627034187316895
bio13,226.312,0.3163575232028961
bio13,226.864,0.30660879611968994
bio13,227.416,0.297029972076416
bio13,227.968,0.2876262664794922
bio13,228.52,0.2784023582935333
bio13,229.072,0.2693624198436737
bio13,229.624,0.26051029562950134
bio13,230.176,0.2518485486507416
bio13,230.728,0.24338001012802124
bio13,231.28,0.23510676622390747
bio13,231.832,0.22703035175800323
bio13,232.384,0.21915188431739807
bio13,232.936,0.2114720344543457
bio13,233.488,0.20399099588394165
bio13,234.04,0.1967087835073471
bio13,234.592,0.18962442874908447
bio13,235.144,0.18273715674877167
bio13,235.696,0.17604570090770721
bio13,236.248,0.16954843699932098
bio13,236.8,0.16324345767498016
bio13,237.352,0.15712857246398926
bio13,237.904,0.15120136737823486
bio13,238.456,0.14545930922031403
bio13,239.008,0.13989922404289246
bio13,239.56,0.13451820611953735
bio13,240.112,0.12931305170059204
bio13,240.664,0.12428037822246552
bio13,241.216,0.11941671371459961
bio13,241.768,0.11471845209598541
bio13,242.32,0.11018190532922745
bio13,242.872,0.10580343753099442
bio13,243.424,0.1015789806842804
bio13,243.976,0.09750480949878693
bio13,244.528,0.09357701987028122
bio13,245.08,0.08979171514511108
bio13,245.632,0.08614498376846313
bio13,246.184,0.08263290673494339
bio13,246.736,0.07925169169902802
bio13,247.288,0.07599727809429169
bio13,247.84,0.07286592572927475
bio13,248.392,0.06985384970903397
bio13,248.944,0.06695728749036789
bio13,249.496,0.06417255103588104
bio13,250.048,0.06149599328637123
bio13,250.6,0.05892404541373253
bio13,251.152,0.05645325779914856
bio13,251.704,0.0540800578892231
bio13,252.256,0.05180114880204201
bio13,252.808,0.04961323365569115
bio13,253.36,0.047513097524642944
bio13,253.912,0.045497603714466095
bio13,254.464,0.04356369748711586
bio13,255.016,0.04170840233564377
bio13,255.568,0.0399288684129715
bio13,256.12,0.038222186267375946
bio13,256.672,0.036585673689842224
bio13,257.224,0.035016678273677826
bio13,257.776,0.03351262956857681
bio13,258.328,0.032071035355329514
bio13,258.88,0.030689487233757973
bio13,259.432,0.029365643858909607
bio13,259.98400000000004,0.028097253292798996
bio13,260.536,0.026882130652666092
bio13,261.08799999999997,0.025718167424201965
bio13,261.64,0.024603329598903656
bio13,262.192,0.023535707965493202
bio13,262.744,0.022513289004564285
bio13,263.296,0.021534305065870285
bio13,263.848,0.020596995949745178
bio13,264.4,0.019699661061167717
bio13,264.952,0.018840670585632324
bio13,265.504,0.018018445000052452
bio13,266.05600000000004,0.017231473699212074
bio13,266.608,0.016478296369314194
bio13,267.15999999999997,0.01575751230120659
bio13,267.712,0.015067772939801216
bio13,268.264,0.014407782815396786
bio13,268.81600000000003,0.013776297681033611
bio13,269.368,0.013571939431130886
bio13,269.91999999999996,0.013571939431130886
bio13,270.472,0.013571939431130886
bio13,271.024,0.013571939431130886
bio13,271.576,0.013571939431130886
bio13,272.128,0.013571939431130886
bio13,272.68,0.013571939431130886
bio13,273.232,0.013571939431130886
bio13,273.784,0.013571939431130886
bio13,274.336,0.013571939431130886
bio13,274.888,0.013571939431130886
bio13,275.44,0.013571939431130886
bio13,275.992,0.013571939431130886
bio13,276.544,0.013571939431130886
bio13,277.096,0.013571939431130886
bio13,277.648,0.013571939431130886
bio13,278.2,0.013571939431130886
bio13,278.752,0.013571939431130886
bio13,279.304,0.013571939431130886
bio13,279.856,0.013571939431130886
bio13,280.408,0.013571939431130886
bio13,280.96,0.013571939431130886
bio13,281.512,0.013571939431130886
bio13,282.064,0.013571939431130886
bio13,282.616,0.013571939431130886
bio13,283.168,0.013571939431130886
bio13,283.72,0.013571939431130886
bio13,284.272,0.013571939431130886
bio13,284.824,0.013571939431130886
bio13,285.376,0.013571939431130886
bio13,285.928,0.013571939431130886
bio13,286.48,0.013571939431130886
bio13,287.032,0.013571939431130886
bio13,287.584,0.013571939431130886
bio13,288.136,0.013571939431130886
bio13,288.688,0.013571939431130886
bio13,289.24,0.013571939431130886
bio13,289.792,0.013571939431130886
bio13,290.344,0.013571939431130886
bio13,290.896,0.013571939431130886
bio13,291.448,0.013571939431130886
bio13,292.0,0.013571939431130886
