variable,x,y
bio09,52.58400000000002,0.007005838677287102
bio09,53.36640000000001,0.007301868870854378
bio09,54.14880000000002,0.007610310334712267
bio09,54.93120000000002,0.00793167669326067
bio09,55.713600000000014,0.008266502059996128
bio09,56.49600000000001,0.008615337312221527
bio09,57.278400000000005,0.008978761732578278
bio09,58.06080000000003,0.009357369504868984
bio09,58.843200000000024,0.009751786477863789
bio09,59.62560000000002,0.010162657126784325
bio09,60.408000000000044,0.01059065479785204
bio09,61.19040000000004,0.011036474257707596
bio09,61.972800000000035,0.011500845663249493
bio09,62.75520000000003,0.011984516866505146
bio09,63.5376,0.012488273903727531
bio09,64.32000000000002,0.01301292423158884
bio09,65.10240000000002,0.013559316284954548
bio09,65.88480000000001,0.014128321781754494
bio09,66.66720000000001,0.01472084317356348
bio09,67.4496,0.015337834134697914
bio09,68.23200000000003,0.01598026417195797
bio09,69.01440000000002,0.016649141907691956
bio09,69.79680000000002,0.017345529049634933
bio09,70.57920000000001,0.018070509657263756
bio09,71.36160000000001,0.018825212493538857
bio09,72.14400000000003,0.019610796123743057
bio09,72.92640000000003,0.0204284880310297
bio09,73.70880000000002,0.021279534325003624
bio09,74.49120000000002,0.02216523326933384
bio09,75.27360000000002,0.023086918517947197
bio09,76.05600000000004,0.024045996367931366
bio09,76.83840000000004,0.025043893605470657
bio09,77.62080000000003,0.02608208730816841
bio09,78.40320000000003,0.027162130922079086
bio09,79.18560000000002,0.028285600244998932
bio09,79.96800000000005,0.029454130679368973
bio09,80.75040000000004,0.030669398605823517
bio09,81.53280000000004,0.031933173537254333
bio09,82.3152,0.03324723243713379
bio09,83.0976,0.034613437950611115
bio09,83.88000000000002,0.03603367507457733
bio09,84.66240000000002,0.03750993683934212
bio09,85.44480000000001,0.039044227451086044
bio09,86.22720000000001,0.04063862934708595
bio09,87.0096,0.04229525476694107
bio09,87.79200000000003,0.044016335159540176
bio09,88.57440000000003,0.04580409824848175
bio09,89.35680000000002,0.04766083136200905
bio09,90.13920000000002,0.04958894103765488
bio09,90.92160000000001,0.051590826362371445
bio09,91.70400000000004,0.05366896465420723
bio09,92.48640000000003,0.0558258593082428
bio09,93.26880000000003,0.05806414410471916
bio09,94.05120000000002,0.060386430472135544
bio09,94.83360000000002,0.06279540807008743
bio09,95.61600000000004,0.06529378145933151
bio09,96.39840000000004,0.06788437813520432
bio09,97.18080000000003,0.07056999951601028
bio09,97.96320000000003,0.07335350662469864
bio09,98.74560000000002,0.07623777538537979
bio09,99.52800000000005,0.07922577857971191
bio09,100.31040000000002,0.08232046663761139
bio09,101.09280000000001,0.08552476763725281
bio09,101.8752,0.0888417586684227
bio09,102.65760000000003,0.09227441251277924
bio09,103.44000000000003,0.09582575410604477
bio09,104.22240000000002,0.09949874877929688
bio09,105.00480000000002,0.10329648852348328
bio09,105.78720000000001,0.10722192376852036
bio09,106.56960000000004,0.11127801239490509
bio09,107.35200000000003,0.11546766012907028
bio09,108.13440000000003,0.11979382485151291
bio09,108.91680000000002,0.12425930798053741
bio09,109.69920000000002,0.12886688113212585
bio09,110.48160000000004,0.13361918926239014
bio09,111.26400000000004,0.13851892948150635
bio09,112.04640000000003,0.14356856048107147
bio09,112.82880000000003,0.14877043664455414
bio09,113.61120000000003,0.15412692725658417
bio09,114.39360000000005,0.1596401035785675
bio09,115.17600000000004,0.16531196236610413
bio09,115.95840000000004,0.17114423215389252
bio09,116.74080000000004,0.17713865637779236
bio09,117.52320000000003,0.18329660594463348
bio09,118.30560000000003,0.1896192878484726
bio09,119.08800000000002,0.1961076408624649
bio09,119.87040000000002,0.20276252925395966
bio09,120.65280000000001,0.20958437025547028
bio09,121.43520000000001,0.21657338738441467
bio09,122.21760000000003,0.22372941672801971
bio09,123.00000000000003,0.2310522347688675
bio09,123.78240000000002,0.23854109644889832
bio09,124.56480000000002,0.24619488418102264
bio09,125.34720000000002,0.25401240587234497
bio09,126.12960000000004,0.2619918882846832
bio09,126.91200000000003,0.27013126015663147
bio09,127.69440000000003,0.27842801809310913
bio09,128.47680000000003,0.28687959909439087
bio09,129.25920000000002,0.2954825162887573
bio09,130.04160000000005,0.3042333722114563
bio09,130.82400000000004,0.31312835216522217
bio09,131.60640000000004,0.32216280698776245
bio09,132.38880000000003,0.33133217692375183
bio09,133.17120000000003,0.3406315743923187
bio09,133.95360000000005,0.35005512833595276
bio09,134.73600000000005,0.35959723591804504
bio09,135.51840000000004,0.3692518472671509
bio09,136.3008,0.3790120780467987
bio09,137.0832,0.388871431350708
bio09,137.86560000000003,0.3988223671913147
bio09,138.64800000000002,0.4088575541973114
bio09,139.43040000000002,0.4189694821834564
bio09,140.21280000000002,0.42914971709251404
bio09,140.9952,0.43939030170440674
bio09,141.77760000000004,0.44968292117118835
bio09,142.56000000000003,0.4600186049938202
bio09,143.34240000000003,0.4703889787197113
bio09,144.12480000000002,0.4807848036289215
bio09,144.90720000000002,0.49119728803634644
bio09,145.68960000000004,0.5016176104545593
bio09,146.47200000000004,0.5120363235473633
bio09,147.25440000000003,0.5224446058273315
bio09,148.03680000000003,0.5328336358070374
bio09,148.81920000000002,0.543194055557251
bio09,149.60160000000005,0.55351722240448
bio09,150.38400000000004,0.5637946724891663
bio09,151.16640000000004,0.5740174055099487
bio09,151.94880000000003,0.5841774940490723
bio09,152.73120000000003,0.5942662954330444
bio09,153.51360000000005,0.6042761206626892
bio09,154.29600000000002,0.6141995191574097
bio09,155.07840000000002,0.624028742313385
bio09,155.8608,0.6337568759918213
bio09,156.64320000000004,0.6433773040771484
bio09,157.42560000000003,0.6528832316398621
bio09,158.20800000000003,0.6622688174247742
bio09,158.99040000000002,0.6672755479812622
bio09,159.77280000000002,0.6697184443473816
bio09,160.55520000000004,0.6718060374259949
bio09,161.33760000000004,0.6693227291107178
bio09,162.12000000000003,0.6668300032615662
bio09,162.90240000000003,0.66432785987854
bio09,163.68480000000002,0.6618164777755737
bio09,164.46720000000005,0.6592959761619568
bio09,165.24960000000004,0.6567663550376892
bio09,166.03200000000004,0.6542278528213501
bio09,166.81440000000003,0.6516805291175842
bio09,167.59680000000003,0.6491245031356812
bio09,168.37920000000005,0.6465598940849304
bio09,169.16160000000005,0.6439867615699768
bio09,169.94400000000005,0.6414054036140442
bio09,170.72640000000004,0.6388157606124878
bio09,171.50880000000004,0.6362180113792419
bio09,172.29120000000006,0.633612334728241
bio09,173.07360000000003,0.6222484707832336
bio09,173.85600000000002,0.6068348288536072
bio09,174.63840000000002,0.5903899669647217
bio09,175.4208,0.5737401247024536
bio09,176.20320000000004,0.556921660900116
bio09,176.98560000000003,0.5399717092514038
bio09,177.76800000000003,0.5229284763336182
bio09,178.55040000000002,0.5058320164680481
bio09,179.33280000000002,0.48872190713882446
bio09,180.11520000000004,0.4716378450393677
bio09,180.89760000000004,0.45462027192115784
bio09,181.68000000000004,0.4377080798149109
bio09,182.46240000000003,0.4209390878677368
bio09,183.24480000000003,0.4043509066104889
bio09,184.02720000000002,0.38797810673713684
bio09,184.80960000000002,0.371854692697525
bio09,185.592,0.3560115694999695
bio09,186.3744,0.34047725796699524
bio09,187.1568,0.32527872920036316
bio09,187.93920000000006,0.31043925881385803
bio09,188.72160000000005,0.2959795594215393
bio09,189.50400000000005,0.2819182574748993
bio09,190.28640000000004,0.26827019453048706
bio09,191.06880000000004,0.25504839420318604
bio09,191.85120000000003,0.24226251244544983
bio09,192.63360000000003,0.22991953790187836
bio09,193.41600000000008,0.21802470088005066
bio09,194.19840000000002,0.20658016204833984
bio09,194.98080000000007,0.19558589160442352
bio09,195.7632,0.18504048883914948
bio09,196.54560000000006,0.17494001984596252
bio09,197.32800000000006,0.16527888178825378
bio09,198.11040000000006,0.15605054795742035
bio09,198.89280000000005,0.14724642038345337
bio09,199.6752,0.1388574242591858
bio09,200.45760000000004,0.13087303936481476
bio09,201.24000000000004,0.12328188121318817
bio09,202.02240000000003,0.11607237905263901
bio09,202.80480000000003,0.10923194885253906
bio09,203.58720000000002,0.10274767130613327
bio09,204.36960000000002,0.09660667926073074
bio09,205.15200000000007,0.09079557657241821
bio09,205.9344,0.08530092239379883
bio09,206.71680000000006,0.08010958135128021
bio09,207.4992,0.07520811259746552
bio09,208.28160000000005,0.07058361917734146
bio09,209.06400000000005,0.06622311472892761
bio09,209.84640000000005,0.06211391091346741
bio09,210.62880000000004,0.05824385955929756
bio09,211.41120000000004,0.05460089445114136
bio09,212.19360000000003,0.051173340529203415
bio09,212.97600000000008,0.04795009642839432
bio09,213.75840000000002,0.04492020979523659
bio09,214.54080000000008,0.042073365300893784
bio09,215.3232,0.03939949721097946
bio09,216.10560000000007,0.0368889719247818
bio09,216.88800000000006,0.034532710909843445
bio09,217.6704,0.03232190012931824
bio09,218.45280000000005,0.030248157680034637
bio09,219.2352,0.028303608298301697
bio09,220.01760000000004,0.026480652391910553
bio09,220.80000000000004,0.02477208338677883
bio09,221.58240000000004,0.023171160370111465
bio09,222.36480000000003,0.021671371534466743
bio09,223.14720000000003,0.020266670733690262
bio09,223.92960000000002,0.018951255828142166
bio09,224.71200000000007,0.017719652503728867
bio09,225.4944,0.01656675711274147
bio09,226.27680000000007,0.015487690456211567
bio09,227.0592,0.01447785459458828
bio09,227.84160000000006,0.013532975688576698
bio09,228.62400000000005,0.012648970820009708
bio09,229.40640000000005,0.011822003871202469
bio09,230.18880000000004,0.011048512533307076
bio09,230.97120000000004,0.010325086303055286
bio09,231.75360000000003,0.00964857917279005
bio09,232.5360000000001,0.00901599321514368
bio09,233.31840000000003,0.008424516767263412
bio09,234.10080000000008,0.007871545851230621
bio09,234.88320000000002,0.007354601752012968
bio09,235.66560000000007,0.006871362216770649
bio09,236.44800000000006,0.0064196777530014515
bio09,237.2304,0.005997505038976669
bio09,238.01280000000006,0.005602931138128042
bio09,238.7952,0.005234186537563801
bio09,239.57760000000005,0.004889584146440029
bio09,240.36000000000004,0.004567571450024843
bio09,241.14240000000004,0.004266674164682627
bio09,241.92480000000003,0.003985514864325523
bio09,242.70720000000003,0.003722818335518241
bio09,243.48960000000002,0.0034773764200508595
bio09,244.27200000000008,0.0032480594236403704
bio09,245.05440000000002,0.0030338226351886988
bio09,245.83680000000007,0.0028336725663393736
bio09,246.6192,0.002646695589646697
bio09,247.40160000000006,0.0024720255751162767
bio09,248.18400000000005,0.002308852970600128
bio09,248.96640000000005,0.0021564308553934097
bio09,249.74880000000005,0.0020140507258474827
bio09,250.53120000000004,0.0018810509936884046
bio09,251.31360000000004,0.001756821060553193
bio09,252.0960000000001,0.001640781993046403
bio09,252.87840000000003,0.001532393740490079
bio09,253.66080000000008,0.0014311569975689054
bio09,254.44320000000002,0.001336597721092403
bio09,255.22560000000001,0.0012482800520956516
bio09,256.00800000000004,0.0011657911818474531
bio09,256.7904,0.001088746008463204
bio09,257.57280000000003,0.0010167874861508608
bio09,258.35519999999997,9.495828999206424E-4
bio09,259.1376,8.868139120750129E-4
bio09,259.9200000000001,8.281905902549624E-4
bio09,260.7024,7.734416285529733E-4
bio09,261.48480000000006,7.223074208013713E-4
bio09,262.2672,6.74551585689187E-4
bio09,263.04960000000005,6.299528176896274E-4
bio09,263.8320000000001,5.882994155399501E-4
bio09,264.61440000000005,5.493987118825316E-4
bio09,265.3968000000001,5.130703211762011E-4
bio09,266.17920000000004,4.7914168681018054E-4
bio09,266.9616000000001,4.474557063076645E-4
bio09,267.744,4.1786537622101605E-4
bio09,268.5264000000001,3.9023003773763776E-4
bio09,269.3088,3.644216922111809E-4
bio09,270.0912000000001,3.4032054827548563E-4
bio09,270.8736,3.178119659423828E-4
bio09,271.65600000000006,2.96791666187346E-4
bio09,272.4384,2.771620056591928E-4
bio09,273.22080000000005,2.5882961926981807E-4
bio09,274.0032,2.417095092823729E-4
bio09,274.78560000000004,2.2572153829969466E-4
bio09,275.5680000000001,2.1079143334645778E-4
bio09,276.35040000000004,1.9684815197251737E-4
bio09,277.1328000000001,1.8382699636276811E-4
bio09,277.9152,1.7166748875752091E-4
bio09,278.6976000000001,1.603117270860821E-4
bio09,279.48,1.4970703341532499E-4
bio09,280.26240000000007,1.3980413496028632E-4
bio09,281.0448,1.3055585441179574E-4
bio09,281.82720000000006,1.219192854478024E-4
bio09,282.6096,1.1385428661014885E-4
bio09,283.39200000000005,1.0632244811858982E-4
bio09,284.1744,9.928881627274677E-5
bio09,284.95680000000004,9.272069291910157E-5
bio09,285.7392000000001,8.658679143991321E-5
bio09,286.52160000000003,8.463368430966511E-5
bio09,287.3040000000001,8.463368430966511E-5
bio09,288.0864,8.463368430966511E-5
bio09,288.8688000000001,8.463368430966511E-5
bio09,289.65120000000013,8.463368430966511E-5
bio09,290.43360000000007,8.463368430966511E-5
bio09,291.216,8.463368430966511E-5
bio09,291.99840000000006,8.463368430966511E-5
bio09,292.7808,8.463368430966511E-5
bio09,293.56320000000005,8.463368430966511E-5
bio09,294.3456,8.463368430966511E-5
bio09,295.12800000000004,8.463368430966511E-5
bio09,295.9104,8.463368430966511E-5
bio09,296.69280000000003,8.463368430966511E-5
bio09,297.4752000000001,8.463368430966511E-5
bio09,298.2576,8.463368430966511E-5
bio09,299.0400000000001,8.463368430966511E-5
bio09,299.8224,8.463368430966511E-5
bio09,300.60480000000007,8.463368430966511E-5
bio09,301.3872000000001,8.463368430966511E-5
bio09,302.16960000000006,8.463368430966511E-5
bio09,302.9520000000001,8.463368430966511E-5
bio09,303.73440000000005,8.463368430966511E-5
bio09,304.5168000000001,8.463368430966511E-5
bio09,305.29920000000004,8.463368430966511E-5
bio09,306.0816000000001,8.463368430966511E-5
bio09,306.86400000000003,8.463368430966511E-5
bio09,307.6464000000001,8.463368430966511E-5
bio09,308.4288,8.463368430966511E-5
bio09,309.2112000000001,8.463368430966511E-5
bio09,309.9936,8.463368430966511E-5
bio09,310.77600000000007,8.463368430966511E-5
bio09,311.5584,8.463368430966511E-5
bio09,312.34080000000006,8.463368430966511E-5
bio09,313.1232000000001,8.463368430966511E-5
bio09,313.90560000000005,8.463368430966511E-5
bio09,314.6880000000001,8.463368430966511E-5
bio09,315.47040000000004,8.463368430966511E-5
bio09,316.2528000000001,8.463368430966511E-5
bio09,317.03520000000003,8.463368430966511E-5
bio09,317.8176000000001,8.463368430966511E-5
bio09,318.6,8.463368430966511E-5
