variable,x,y
bio08,91.53760000000003,9.13236242183757E-9
bio08,92.22400000000002,9.482965523943676E-9
bio08,92.91040000000001,9.849800086669802E-9
bio08,93.59680000000003,1.0233704550444145E-8
bio08,94.28320000000002,1.0635565317329565E-8
bio08,94.96960000000001,1.1056313198309908E-8
bio08,95.656,1.1496945617750498E-8
bio08,96.3424,1.1958504408937642E-8
bio08,97.02880000000002,1.2442093577647029E-8
bio08,97.71520000000001,1.2948882854857402E-8
bio08,98.40160000000003,1.3480107696750565E-8
bio08,99.08800000000002,1.4037069284711379E-8
bio08,99.77440000000001,1.4621163835215611E-8
bio08,100.4608,1.523384973722841E-8
bio08,101.1472,1.5876677750270574E-8
bio08,101.83360000000002,1.6551290116240125E-8
bio08,102.52000000000001,1.7259413453984962E-8
bio08,103.20640000000003,1.8002909385472776E-8
bio08,103.89280000000002,1.8783717692372193E-8
bio08,104.57920000000001,1.9603907830401113E-8
bio08,105.2656,2.0465670047542517E-8
bio08,105.95200000000003,2.137132781854234E-8
bio08,106.63840000000002,2.2323334292195796E-8
bio08,107.32480000000001,2.3324322029338873E-8
bio08,108.0112,2.437705681757052E-8
bio08,108.69760000000002,2.5484476751103102E-8
bio08,109.38400000000001,2.6649702888903448E-8
bio08,110.07040000000003,2.787603925469284E-8
bio08,110.75680000000003,2.9167027904009046E-8
bio08,111.44320000000002,3.0526393857144285E-8
bio08,112.12960000000004,3.1958112600705135E-8
bio08,112.81600000000003,3.3466392324044136E-8
bio08,113.50240000000002,3.505572365725129E-8
bio08,114.18880000000001,3.673084592037412E-8
bio08,114.8752,3.849687146839642E-8
bio08,115.5616,4.03591613462595E-8
bio08,116.24800000000005,4.232344963384094E-8
bio08,116.93440000000004,4.439583278781356E-8
bio08,117.62080000000003,4.6582776747072785E-8
bio08,118.30720000000002,4.8891230619574344E-8
bio08,118.99360000000001,5.132852720635128E-8
bio08,119.68000000000004,5.3902493135637997E-8
bio08,120.36640000000003,5.662147017915231E-8
bio08,121.05280000000002,5.949434012109123E-8
bio08,121.73920000000001,6.253053186355828E-8
bio08,122.4256,6.574020972038852E-8
bio08,123.11200000000002,6.913409578146457E-8
bio08,123.79840000000002,7.272365820654159E-8
bio08,124.48480000000004,7.652112543610201E-8
bio08,125.17120000000003,8.053955014020175E-8
bio08,125.85760000000002,8.479281632389757E-8
bio08,126.54400000000004,8.929586670092249E-8
bio08,127.23040000000003,9.406453216342925E-8
bio08,127.91680000000002,9.911574494481101E-8
bio08,128.60320000000002,1.0446754572512873E-7
bio08,129.2896,1.101393749536328E-7
bio08,129.97600000000003,1.161518312642329E-7
bio08,130.66240000000002,1.2252698411430174E-7
bio08,131.3488,1.2928842352266656E-7
bio08,132.0352,1.364613808618742E-7
bio08,132.72160000000002,1.4407282833417412E-7
bio08,133.40800000000004,1.521516566072023E-7
bio08,134.09440000000004,1.607287174465455E-7
bio08,134.78080000000003,1.698370653002712E-7
bio08,135.46720000000002,1.795118862446543E-7
bio08,136.15360000000004,1.8979146432229754E-7
bio08,136.84000000000003,2.007161725714468E-7
bio08,137.52640000000002,2.123294819966759E-7
bio08,138.21280000000002,2.2467794735803182E-7
bio08,138.8992,2.3781149138812907E-7
bio08,139.58560000000003,2.517836037441157E-7
bio08,140.27200000000005,2.666516252247675E-7
bio08,140.95840000000004,2.8247714567442017E-7
bio08,141.64480000000003,2.993261034589523E-7
bio08,142.33120000000002,3.1726932547826436E-7
bio08,143.01760000000004,3.363823850577319E-7
bio08,143.70400000000004,3.5674773357641243E-7
bio08,144.39040000000003,3.7845251199541963E-7
bio08,145.07680000000002,4.0159082459467754E-7
bio08,145.7632,4.262637673946301E-7
bio08,146.44960000000003,4.525799113253015E-7
bio08,147.13600000000002,4.806560127690318E-7
bio08,147.82240000000002,5.106174398861185E-7
bio08,148.50880000000004,5.425992526397749E-7
bio08,149.19520000000003,5.76746458591515E-7
bio08,149.88160000000005,6.132152066129493E-7
bio08,150.56800000000004,6.521725595121097E-7
bio08,151.25440000000003,6.938010415069584E-7
bio08,151.94080000000002,7.382944886558107E-7
bio08,152.62720000000002,7.858623689571687E-7
bio08,153.31360000000004,8.367304644707474E-7
bio08,154.00000000000003,8.911420081858523E-7
bio08,154.68640000000002,9.493589914200129E-7
bio08,155.3728,1.0116639259649673E-6
bio08,156.0592,1.0783611514852964E-6
bio08,156.74560000000005,1.1497792229420156E-6
bio08,157.43200000000004,1.2262722748346278E-6
bio08,158.11840000000004,1.3082205896353116E-6
bio08,158.80480000000003,1.396040033796453E-6
bio08,159.49120000000002,1.490173985985166E-6
bio08,160.17760000000004,1.5911030004645E-6
bio08,160.86400000000003,1.6993461713354918E-6
bio08,161.55040000000002,1.8154640883949469E-6
bio08,162.23680000000002,1.9400622477405705E-6
bio08,162.9232,2.0737952581839636E-6
bio08,163.60960000000003,2.2173708202899434E-6
bio08,164.29600000000002,2.3715540464763762E-6
bio08,164.98240000000004,2.5371718948008493E-6
bio08,165.66880000000003,2.7151158974447753E-6
bio08,166.35520000000002,2.906361942223157E-6
bio08,167.04160000000005,3.11195458380098E-6
bio08,167.72800000000004,3.3330284168187063E-6
bio08,168.41440000000003,3.5708121686184313E-6
bio08,169.10080000000002,3.826636657322524E-6
bio08,169.7872,4.101942977285944E-6
bio08,170.47360000000003,4.3982940951536875E-6
bio08,171.16000000000003,4.717383035313105E-6
bio08,171.84640000000002,5.061045158072375E-6
bio08,172.53280000000004,5.431271347333677E-6
bio08,173.21920000000003,5.8302116485720035E-6
bio08,173.90560000000005,6.260226200538455E-6
bio08,174.59200000000004,6.72384885547217E-6
bio08,175.27840000000003,7.223839475045679E-6
bio08,175.96480000000003,7.763193934806623E-6
bio08,176.65120000000002,8.345165952050593E-6
bio08,177.33760000000004,8.97329027793603E-6
bio08,178.02400000000003,9.651408618083224E-6
bio08,178.71040000000002,1.0383693734183908E-5
bio08,179.3968,1.1174683095305227E-5
bio08,180.0832,1.2029311619699001E-5
bio08,180.76960000000005,1.2952945326105691E-5
bio08,181.45600000000005,1.3951399523648433E-5
bio08,182.14240000000004,1.5031070688564796E-5
bio08,182.82880000000003,1.6198851881199516E-5
bio08,183.51520000000005,1.7462272808188573E-5
bio08,184.20160000000004,1.882952892628964E-5
bio08,184.88800000000003,2.030955147347413E-5
bio08,185.57440000000003,2.19120665860828E-5
bio08,186.26080000000002,2.364768079132773E-5
bio08,186.94720000000004,2.5527950128889643E-5
bio08,187.63360000000003,2.7565474738366902E-5
bio08,188.32000000000002,2.97739989036927E-5
bio08,189.00640000000004,3.216845652787015E-5
bio08,189.69280000000003,3.4765318559948355E-5
bio08,190.37920000000005,3.758238017326221E-5
bio08,191.06560000000005,4.063914093421772E-5
bio08,191.75200000000004,4.395687938085757E-5
bio08,192.43840000000003,4.755884219775908E-5
bio08,193.12480000000002,5.147042975295335E-5
bio08,193.81120000000004,5.5719396186759695E-5
bio08,194.49760000000003,6.033607860445045E-5
bio08,195.18400000000003,6.535364082083106E-5
bio08,195.87040000000002,7.080836076056585E-5
bio08,196.5568,7.673977961530909E-5
bio08,197.24320000000006,8.319157495861873E-5
bio08,197.92960000000005,9.021112055052072E-5
bio08,198.61600000000004,9.785044676391408E-5
bio08,199.30240000000003,1.061664879671298E-4
bio08,199.98880000000003,1.1522162094479427E-4
bio08,200.67520000000005,1.2508418876677752E-4
bio08,201.36160000000004,1.358290610369295E-4
bio08,202.04800000000003,1.4753828872926533E-4
bio08,202.73440000000002,1.603018754394725E-4
bio08,203.4208,1.7421845404896885E-4
bio08,204.10720000000003,1.893959124572575E-4
bio08,204.79360000000005,2.05953634576872E-4
bio08,205.48000000000005,2.240216126665473E-4
bio08,206.16640000000004,2.4374283384531736E-4
bio08,206.85280000000003,2.652743423823267E-4
bio08,207.53920000000005,2.8878854936920106E-4
bio08,208.22560000000004,3.144749207422137E-4
bio08,208.91200000000003,3.4254154888913035E-4
bio08,209.59840000000003,3.7321713170967996E-4
bio08,210.28480000000002,4.0675309719517827E-4
bio08,210.97120000000004,4.4342587352730334E-4
bio08,211.65760000000003,4.8353851889260113E-4
bio08,212.34400000000002,5.274272407405078E-4
bio08,213.03040000000004,5.754590965807438E-4
bio08,213.71680000000003,6.280390080064535E-4
bio08,214.40320000000006,6.856126128695905E-4
bio08,215.08960000000005,7.486707181669772E-4
bio08,215.77600000000004,8.177536656148732E-4
bio08,216.46240000000003,8.934566867537796E-4
bio08,217.14880000000002,9.764354908838868E-4
bio08,217.83520000000004,0.0010674126679077744
bio08,218.52160000000003,0.0011671846732497215
bio08,219.20800000000003,0.0012766266008839011
bio08,219.89440000000002,0.0013967115664854646
bio08,220.5808,0.0015285041881725192
bio08,221.26720000000006,0.0016731820069253445
bio08,221.95360000000005,0.001832043519243598
bio08,222.64000000000004,0.002006521448493004
bio08,223.32640000000004,0.002198196714743972
bio08,224.01280000000006,0.0024088139180094004
bio08,224.69920000000005,0.0026402988005429506
bio08,225.38560000000004,0.002894776873290539
bio08,226.07200000000003,0.003174594370648265
bio08,226.75840000000002,0.003482342232018709
bio08,227.44480000000004,0.0038208721671253443
bio08,228.13120000000004,0.004193356726318598
bio08,228.81760000000003,0.004603275563567877
bio08,229.50400000000005,0.0050544776022434235
bio08,230.19040000000004,0.005551212001591921
bio08,230.87680000000006,0.006098169833421707
bio08,231.56320000000005,0.006700529251247644
bio08,232.24960000000004,0.007364003919064999
bio08,232.93600000000004,0.008094899356365204
bio08,233.62240000000003,0.008900169283151627
bio08,234.30880000000005,0.009787483140826225
bio08,234.99520000000004,0.010765273123979568
bio08,235.68160000000003,0.011842896230518818
bio08,236.36800000000002,0.013030589558184147
bio08,237.05440000000002,0.014339643530547619
bio08,237.74080000000006,0.015782473608851433
bio08,238.42720000000006,0.017372723668813705
bio08,239.11360000000005,0.019125374034047127
bio08,239.80000000000004,0.021056855097413063
bio08,240.48640000000003,0.023185158148407936
bio08,241.17280000000008,0.025529973208904266
bio08,241.85920000000007,0.02811279147863388
bio08,242.54560000000006,0.030956987291574478
bio08,243.23200000000006,0.03408817946910858
bio08,243.91840000000005,0.03753398731350899
bio08,244.60480000000004,0.04132435843348503
bio08,245.29120000000003,0.04549163579940796
bio08,245.97760000000002,0.05007059872150421
bio08,246.66400000000007,0.055098503828048706
bio08,247.3504,0.06061511114239693
bio08,248.03680000000006,0.06666260957717896
bio08,248.7232,0.07328550517559052
bio08,249.40960000000004,0.08053047209978104
bio08,250.0960000000001,0.08844582736492157
bio08,250.78240000000002,0.09708192944526672
bio08,251.46880000000007,0.10648957639932632
bio08,252.1552,0.1167200580239296
bio08,252.84160000000006,0.12782418727874756
bio08,253.52800000000005,0.13985133171081543
bio08,254.21440000000004,0.15284830331802368
bio08,254.90080000000003,0.1668579876422882
bio08,255.58720000000002,0.1819179654121399
bio08,256.2736,0.19805847108364105
bio08,256.96000000000004,0.21530216932296753
bio08,257.6464,0.23366022109985352
bio08,258.3328,0.2531319558620453
bio08,259.0192,0.27370285987854004
bio08,259.7056,0.2953431010246277
bio08,260.39200000000005,0.31800633668899536
bio08,261.0784,0.3416289985179901
bio08,261.76480000000004,0.3661298453807831
bio08,262.4512,0.3914104402065277
bio08,263.1376,0.41735586524009705
bio08,263.824,0.4438365399837494
bio08,264.5104,0.4707103371620178
bio08,265.1968,0.49782538414001465
bio08,265.8832,0.5250234007835388
bio08,266.56960000000004,0.5521433353424072
bio08,267.25600000000003,0.5790252685546875
bio08,267.9424,0.6053888201713562
bio08,268.6288,0.6236935257911682
bio08,269.3152,0.6093836426734924
bio08,270.0016,0.5949501991271973
bio08,270.68800000000005,0.5804193019866943
bio08,271.3744,0.5658167004585266
bio08,272.06080000000003,0.5511686205863953
bio08,272.74719999999996,0.5365011692047119
bio08,273.4336,0.521840512752533
bio08,274.12000000000006,0.5072125196456909
bio08,274.8064,0.49264246225357056
bio08,275.49280000000005,0.47815513610839844
bio08,276.1792,0.4637744724750519
bio08,276.86560000000003,0.4495234191417694
bio08,277.552,0.43542394042015076
bio08,278.2384,0.42149677872657776
bio08,278.9248,0.4077613353729248
bio08,279.6112,0.3942357301712036
bio08,280.2976,0.3809366226196289
bio08,280.98400000000004,0.367879182100296
bio08,281.6704,0.3550770878791809
bio08,282.3568,0.34254249930381775
bio08,283.0432,0.33028608560562134
bio08,283.7296,0.3183169960975647
bio08,284.41600000000005,0.30664342641830444
bio08,285.1024,0.2952706217765808
bio08,285.78880000000004,0.28420400619506836
bio08,286.4752,0.273447185754776
bio08,287.1616,0.2630024552345276
bio08,287.848,0.252871036529541
bio08,288.5344,0.24305300414562225
bio08,289.2208,0.2335473895072937
bio08,289.90720000000005,0.22435235977172852
bio08,290.59360000000004,0.21546515822410583
bio08,291.28000000000003,0.2068822979927063
bio08,291.9664,0.19859959185123444
bio08,292.6528,0.19061224162578583
bio08,293.33920000000006,0.1829148679971695
bio08,294.0256,0.17550167441368103
bio08,294.71200000000005,0.1683664321899414
bio08,295.3984,0.16150258481502533
bio08,296.08480000000003,0.15490329265594482
bio08,296.7712,0.1485614776611328
bio08,297.4576,0.14650361239910126
bio08,298.14400000000006,0.14650361239910126
bio08,298.8304,0.14650361239910126
bio08,299.51680000000005,0.14650361239910126
bio08,300.20320000000004,0.14650361239910126
bio08,300.88960000000003,0.14650361239910126
bio08,301.576,0.14650361239910126
bio08,302.2624,0.14650361239910126
bio08,302.9488,0.14650361239910126
bio08,303.63520000000005,0.14650361239910126
bio08,304.3216,0.14650361239910126
bio08,305.00800000000004,0.14650361239910126
bio08,305.6944,0.14650361239910126
bio08,306.3808,0.14650361239910126
bio08,307.06720000000007,0.14650361239910126
bio08,307.7536,0.14650361239910126
bio08,308.44000000000005,0.14650361239910126
bio08,309.1264,0.14650361239910126
bio08,309.81280000000004,0.14650361239910126
bio08,310.49920000000003,0.14650361239910126
bio08,311.1856,0.14650361239910126
bio08,311.872,0.14650361239910126
bio08,312.5584,0.14650361239910126
bio08,313.2448,0.14650361239910126
bio08,313.93120000000005,0.14650361239910126
bio08,314.61760000000004,0.14650361239910126
bio08,315.30400000000003,0.14650361239910126
bio08,315.9904,0.14650361239910126
bio08,316.6768,0.14650361239910126
bio08,317.36320000000006,0.14650361239910126
bio08,318.0496,0.14650361239910126
bio08,318.73600000000005,0.14650361239910126
bio08,319.4224,0.14650361239910126
bio08,320.10880000000003,0.14650361239910126
bio08,320.7952,0.14650361239910126
bio08,321.4816,0.14650361239910126
bio08,322.16800000000006,0.14650361239910126
bio08,322.8544,0.14650361239910126
bio08,323.54080000000005,0.14650361239910126
bio08,324.22720000000004,0.14650361239910126
bio08,324.91360000000003,0.14650361239910126
bio08,325.6,0.14650361239910126
