variable,x,y
bio09,7.204800000000006,6.395409582182765E-4
bio09,7.987200000000016,6.660118233412504E-4
bio09,8.769600000000011,6.935776327736676E-4
bio09,9.552000000000021,7.222835556603968E-4
bio09,10.334400000000016,7.521766237914562E-4
bio09,11.116800000000012,7.833059062249959E-4
bio09,11.899200000000022,8.157225092872977E-4
bio09,12.681600000000017,8.494794019497931E-4
bio09,13.464000000000027,8.846320561133325E-4
bio09,14.246400000000008,9.212380973622203E-4
bio09,15.028800000000018,9.593573631718755E-4
bio09,15.811200000000014,9.9905242677778E-4
bio09,16.59360000000001,0.0010403881315141916
bio09,17.37600000000002,0.0010834323475137353
bio09,18.158400000000015,0.0011282553896307945
bio09,18.940800000000024,0.0011749305995181203
bio09,19.72320000000002,0.0012235344620421529
bio09,20.505600000000015,0.0012741463724523783
bio09,21.288000000000025,0.0013268489856272936
bio09,22.07040000000002,0.0013817285653203726
bio09,22.852800000000016,0.001438874751329422
bio09,23.63520000000001,0.001498380908742547
bio09,24.417600000000007,0.0015603441279381514
bio09,25.200000000000017,0.0016248655738309026
bio09,25.982400000000013,0.0016920504858717322
bio09,26.764800000000022,0.0017620082944631577
bio09,27.547200000000018,0.0018348534358665347
bio09,28.329600000000013,0.0019107043044641614
bio09,29.112000000000023,0.001989684533327818
bio09,29.89440000000002,0.002071922644972801
bio09,30.67680000000003,0.002157552633434534
bio09,31.459200000000024,0.002246713498607278
bio09,32.241600000000005,0.002339550293982029
bio09,33.024000000000015,0.0024362136609852314
bio09,33.80640000000001,0.002536861225962639
bio09,34.58880000000002,0.002641655271872878
bio09,35.371200000000016,0.0027507669292390347
bio09,36.15360000000001,0.0028643717523664236
bio09,36.93600000000002,0.0029826550744473934
bio09,37.71840000000002,0.0031058068852871656
bio09,38.50080000000003,0.0032340276520699263
bio09,39.28320000000002,0.003367523429915309
bio09,40.06560000000002,0.0035065109841525555
bio09,40.84800000000001,0.003651213366538286
bio09,41.63040000000001,0.0038018650375306606
bio09,42.41280000000002,0.003958707209676504
bio09,43.195200000000014,0.0041219936683773994
bio09,43.977600000000024,0.004291985649615526
bio09,44.76000000000002,0.004468956496566534
bio09,45.542400000000015,0.004653191193938255
bio09,46.324800000000025,0.004844983108341694
bio09,47.10720000000002,0.005044641438871622
bio09,47.88960000000003,0.005252482835203409
bio09,48.672000000000025,0.005468841176480055
bio09,49.45440000000002,0.005694059655070305
bio09,50.23680000000002,0.005928499158471823
bio09,51.01920000000001,0.006172529887408018
bio09,51.80160000000002,0.006426542066037655
bio09,52.58400000000002,0.006690935231745243
bio09,53.36640000000001,0.0069661312736570835
bio09,54.14880000000002,0.0072525618597865105
bio09,54.93120000000002,0.007550680078566074
bio09,55.713600000000014,0.007860956713557243
bio09,56.49600000000001,0.008183876983821392
bio09,57.278400000000005,0.008519950322806835
bio09,58.06080000000003,0.008869700133800507
bio09,58.843200000000024,0.009233674965798855
bio09,59.62560000000002,0.009612438268959522
bio09,60.408000000000044,0.010006584227085114
bio09,61.19040000000004,0.010416719131171703
bio09,61.972800000000035,0.010843482799828053
bio09,62.75520000000003,0.011287528090178967
bio09,63.5376,0.01174954418092966
bio09,64.32000000000002,0.01223023422062397
bio09,65.10240000000002,0.012730339542031288
bio09,65.88480000000001,0.013250621035695076
bio09,66.66720000000001,0.01379186287522316
bio09,67.4496,0.014354896731674671
bio09,68.23200000000003,0.014940567314624786
bio09,69.01440000000002,0.015549750067293644
bio09,69.79680000000002,0.016183368861675262
bio09,70.57920000000001,0.016842365264892578
bio09,71.36160000000001,0.01752771995961666
bio09,72.14400000000003,0.018240436911582947
bio09,72.92640000000003,0.018981581553816795
bio09,73.70880000000002,0.01975223608314991
bio09,74.49120000000002,0.020553521811962128
bio09,75.27360000000002,0.02138659730553627
bio09,76.05600000000004,0.022252678871154785
bio09,76.83840000000004,0.02315300516784191
bio09,77.62080000000003,0.024088852107524872
bio09,78.40320000000003,0.025061562657356262
bio09,79.18560000000002,0.026072503998875618
bio09,79.96800000000005,0.027123089879751205
bio09,80.75040000000004,0.028214773163199425
bio09,81.53280000000004,0.029349079355597496
bio09,82.3152,0.03052755631506443
bio09,83.0976,0.03175180405378342
bio09,83.88000000000002,0.03302346542477608
bio09,84.66240000000002,0.03434425964951515
bio09,85.44480000000001,0.03571593388915062
bio09,86.22720000000001,0.03714028000831604
bio09,87.0096,0.03861914202570915
bio09,87.79200000000003,0.04015444591641426
bio09,88.57440000000003,0.04174814000725746
bio09,89.35680000000002,0.043402206152677536
bio09,90.13920000000002,0.04511873796582222
bio09,90.92160000000001,0.04689983278512955
bio09,91.70400000000004,0.04874764382839203
bio09,92.48640000000003,0.050664372742176056
bio09,93.26880000000003,0.05265231058001518
bio09,94.05120000000002,0.05471375584602356
bio09,94.83360000000002,0.056851066648960114
bio09,95.61600000000004,0.05906663089990616
bio09,96.39840000000004,0.061362940818071365
bio09,97.18080000000003,0.06374248117208481
bio09,97.96320000000003,0.06620778143405914
bio09,98.74560000000002,0.06876140087842941
bio09,99.52800000000005,0.07140601426362991
bio09,100.31040000000002,0.07414423674345016
bio09,101.09280000000001,0.07697873562574387
bio09,101.8752,0.07991226762533188
bio09,102.65760000000003,0.08294754475355148
bio09,103.44000000000003,0.08608732372522354
bio09,104.22240000000002,0.08933434635400772
bio09,105.00480000000002,0.09269144386053085
bio09,105.78720000000001,0.0961613804101944
bio09,106.56960000000004,0.099746935069561
bio09,107.35200000000003,0.10345084965229034
bio09,108.13440000000003,0.10727594047784805
bio09,108.91680000000002,0.11122492700815201
bio09,109.69920000000002,0.1153004989027977
bio09,110.48160000000004,0.11950529366731644
bio09,111.26400000000004,0.12384200096130371
bio09,112.04640000000003,0.12831315398216248
bio09,112.82880000000003,0.13292120397090912
bio09,113.61120000000003,0.137668639421463
bio09,114.39360000000005,0.142557755112648
bio09,115.17600000000004,0.14759080111980438
bio09,115.95840000000004,0.15276981890201569
bio09,116.74080000000004,0.15809690952301025
bio09,117.52320000000003,0.16357390582561493
bio09,118.30560000000003,0.16920249164104462
bio09,119.08800000000002,0.17498420178890228
bio09,119.87040000000002,0.18092049658298492
bio09,120.65280000000001,0.18701253831386566
bio09,121.43520000000001,0.1932613104581833
bio09,122.21760000000003,0.1996675282716751
bio09,123.00000000000003,0.20623189210891724
bio09,123.78240000000002,0.21295462548732758
bio09,124.56480000000002,0.21983575820922852
bio09,125.34720000000002,0.2268752157688141
bio09,126.12960000000004,0.23407244682312012
bio09,126.91200000000003,0.24142670631408691
bio09,127.69440000000003,0.24893684685230255
bio09,128.47680000000003,0.2566017508506775
bio09,129.25920000000002,0.26441940665245056
bio09,130.04160000000005,0.27238795161247253
bio09,130.82400000000004,0.2805052399635315
bio09,131.60640000000004,0.2887682616710663
bio09,132.38880000000003,0.2971741557121277
bio09,133.17120000000003,0.3057197332382202
bio09,133.95360000000005,0.31440094113349915
bio09,134.73600000000005,0.3232139050960541
bio09,135.51840000000004,0.33215439319610596
bio09,136.3008,0.3412173390388489
bio09,137.0832,0.3503980040550232
bio09,137.86560000000003,0.3596906065940857
bio09,138.64800000000002,0.36908963322639465
bio09,139.43040000000002,0.3785892724990845
bio09,140.21280000000002,0.38818275928497314
bio09,140.9952,0.3978636860847473
bio09,141.77760000000004,0.4076254069805145
bio09,142.56000000000003,0.4174603819847107
bio09,143.34240000000003,0.4273616671562195
bio09,144.12480000000002,0.437321275472641
bio09,144.90720000000002,0.4473316967487335
bio09,145.68960000000004,0.45738518238067627
bio09,146.47200000000004,0.4674732983112335
bio09,147.25440000000003,0.47758805751800537
bio09,148.03680000000003,0.4877214729785919
bio09,148.81920000000002,0.4978647530078888
bio09,149.60160000000005,0.5080098509788513
bio09,150.38400000000004,0.5181484818458557
bio09,151.16640000000004,0.5282720327377319
bio09,151.94880000000003,0.5383725762367249
bio09,152.73120000000003,0.5484415292739868
bio09,153.51360000000005,0.5584709048271179
bio09,154.29600000000002,0.5684530735015869
bio09,155.07840000000002,0.57837975025177
bio09,155.8608,0.5882434248924255
bio09,156.64320000000004,0.5980369448661804
bio09,157.42560000000003,0.6077526807785034
bio09,158.20800000000003,0.6173837780952454
bio09,158.99040000000002,0.6269237995147705
bio09,159.77280000000002,0.6363658308982849
bio09,160.55520000000004,0.6457041501998901
bio09,161.33760000000004,0.6549324989318848
bio09,162.12000000000003,0.664045512676239
bio09,162.90240000000003,0.6730382442474365
bio09,163.68480000000002,0.6819053888320923
bio09,164.46720000000005,0.6906425356864929
bio09,165.24960000000004,0.6992457509040833
bio09,166.03200000000004,0.7071723341941833
bio09,166.81440000000003,0.7086088061332703
bio09,167.59680000000003,0.7007717490196228
bio09,168.37920000000005,0.6924610137939453
bio09,169.16160000000005,0.6840233206748962
bio09,169.94400000000005,0.6754628419876099
bio09,170.72640000000004,0.6667833924293518
bio09,171.50880000000004,0.6579352617263794
bio09,172.29120000000006,0.6441595554351807
bio09,173.07360000000003,0.6288074851036072
bio09,173.85600000000002,0.6126967668533325
bio09,174.63840000000002,0.5963360071182251
bio09,175.4208,0.579757809638977
bio09,176.20320000000004,0.5629980564117432
bio09,176.98560000000003,0.5460931658744812
bio09,177.76800000000003,0.5290810465812683
bio09,178.55040000000002,0.5120013952255249
bio09,179.33280000000002,0.4948936998844147
bio09,180.11520000000004,0.47779759764671326
bio09,180.89760000000004,0.4607537090778351
bio09,181.68000000000004,0.44380107522010803
bio09,182.46240000000003,0.4269779920578003
bio09,183.24480000000003,0.4103224575519562
bio09,184.02720000000002,0.3938697576522827
bio09,184.80960000000002,0.3776545822620392
bio09,185.592,0.3617085814476013
bio09,186.3744,0.34606117010116577
bio09,187.1568,0.3307402431964874
bio09,187.93920000000006,0.31577005982398987
bio09,188.72160000000005,0.30117225646972656
bio09,189.50400000000005,0.28696656227111816
bio09,190.28640000000004,0.2731687128543854
bio09,191.06880000000004,0.25979283452033997
bio09,191.85120000000003,0.24684947729110718
bio09,192.63360000000003,0.23434658348560333
bio09,193.41600000000008,0.2222902923822403
bio09,194.19840000000002,0.21068356931209564
bio09,194.98080000000007,0.19952717423439026
bio09,195.7632,0.18882045149803162
bio09,196.54560000000006,0.1785600781440735
bio09,197.32800000000006,0.16874109208583832
bio09,198.11040000000006,0.1593574732542038
bio09,198.89280000000005,0.15040110051631927
bio09,199.6752,0.14186330139636993
bio09,200.45760000000004,0.13373389840126038
bio09,201.24000000000004,0.12600177526474
bio09,202.02240000000003,0.11865562200546265
bio09,202.80480000000003,0.11168303340673447
bio09,203.58720000000002,0.10507119446992874
bio09,204.36960000000002,0.09880737960338593
bio09,205.15200000000007,0.09287822246551514
bio09,205.9344,0.08727029711008072
bio09,206.71680000000006,0.08197047561407089
bio09,207.4992,0.07696527242660522
bio09,208.28160000000005,0.07224173098802567
bio09,209.06400000000005,0.0677867978811264
bio09,209.84640000000005,0.06358768045902252
bio09,210.62880000000004,0.059632111340761185
bio09,211.41120000000004,0.05590791627764702
bio09,212.19360000000003,0.0524032786488533
bio09,212.97600000000008,0.04910697042942047
bio09,213.75840000000002,0.046007879078388214
bio09,214.54080000000008,0.04309556260704994
bio09,215.3232,0.04035979509353638
bio09,216.10560000000007,0.03779079392552376
bio09,216.88800000000006,0.035379331558942795
bio09,217.6704,0.03311644867062569
bio09,218.45280000000005,0.030993612483143806
bio09,219.2352,0.029002811759710312
bio09,220.01760000000004,0.0271363016217947
bio09,220.80000000000004,0.025386741384863853
bio09,221.58240000000004,0.023747257888317108
bio09,222.36480000000003,0.022211208939552307
bio09,223.14720000000003,0.020772431045770645
bio09,223.92960000000002,0.019425002858042717
bio09,224.71200000000007,0.018163330852985382
bio09,225.4944,0.01698220707476139
bio09,226.27680000000007,0.01587664894759655
bio09,227.0592,0.014841957949101925
bio09,227.84160000000006,0.013873765245079994
bio09,228.62400000000005,0.01296790037304163
bio09,229.40640000000005,0.012120439670979977
bio09,230.18880000000004,0.011327739804983139
bio09,230.97120000000004,0.010586314834654331
bio09,231.75360000000003,0.009892945177853107
bio09,232.5360000000001,0.009244563989341259
bio09,233.31840000000003,0.008638296276330948
bio09,234.10080000000008,0.008071474730968475
bio09,234.88320000000002,0.0075415633618831635
bio09,235.66560000000007,0.0070461854338645935
bio09,236.44800000000006,0.006583139766007662
bio09,237.2304,0.006150335539132357
bio09,238.01280000000006,0.005745813250541687
bio09,238.7952,0.0053677610121667385
bio09,239.57760000000005,0.005014450754970312
bio09,240.36000000000004,0.004684292711317539
bio09,241.14240000000004,0.004375776741653681
bio09,241.92480000000003,0.004087491426616907
bio09,242.70720000000003,0.003818131284788251
bio09,243.48960000000002,0.0035664578899741173
bio09,244.27200000000008,0.003331313841044903
bio09,245.05440000000002,0.0031116290483623743
bio09,245.83680000000007,0.0029063853435218334
bio09,246.6192,0.0027146462816745043
bio09,247.40160000000006,0.0025355243124067783
bio09,248.18400000000005,0.002368190325796604
bio09,248.96640000000005,0.002211878076195717
bio09,249.74880000000005,0.002065862063318491
bio09,250.53120000000004,0.0019294637022539973
bio09,251.31360000000004,0.001802057377062738
bio09,252.0960000000001,0.0016830496024340391
bio09,252.87840000000003,0.001571886707097292
bio09,253.66080000000008,0.0014680571621283889
bio09,254.44320000000002,0.0013710747007280588
bio09,255.22560000000001,0.00128049252089113
bio09,256.00800000000004,0.001195887685753405
bio09,256.7904,0.0011168650817126036
bio09,257.57280000000003,0.0010430588154122233
bio09,258.35519999999997,9.741276735439897E-4
bio09,259.1376,9.097453439608216E-4
bio09,259.9200000000001,8.496145601384342E-4
bio09,260.7024,7.934571476653218E-4
bio09,261.48480000000006,7.410068647004664E-4
bio09,262.2672,6.920213345438242E-4
bio09,263.04960000000005,6.462737219408154E-4
bio09,263.8320000000001,6.035469123162329E-4
bio09,264.61440000000005,5.636432906612754E-4
bio09,265.3968000000001,5.263779312372208E-4
bio09,266.17920000000004,4.915738245472312E-4
bio09,266.9616000000001,4.590699390973896E-4
bio09,267.744,4.2871548794209957E-4
bio09,268.5264000000001,4.0036626160144806E-4
bio09,269.3088,3.7389094359241426E-4
bio09,270.0912000000001,3.491666866466403E-4
bio09,270.8736,3.260759694967419E-4
bio09,271.65600000000006,3.045118064619601E-4
bio09,272.4384,2.843740803655237E-4
bio09,273.22080000000005,2.655670396052301E-4
bio09,274.0032,2.4800346000120044E-4
bio09,274.78560000000004,2.3160122509580106E-4
bio09,275.5680000000001,2.16284126508981E-4
bio09,276.35040000000004,2.0197927369736135E-4
bio09,277.1328000000001,1.886203681351617E-4
bio09,277.9152,1.7614533135201782E-4
bio09,278.6976000000001,1.6449479153379798E-4
bio09,279.48,1.5361473197117448E-4
bio09,280.26240000000007,1.4345457020681351E-4
bio09,281.0448,1.3396596477832645E-4
bio09,281.82720000000006,1.2510489614214748E-4
bio09,282.6096,1.1683017510222271E-4
bio09,283.39200000000005,1.0910241689998657E-4
bio09,284.1744,1.0188575834035873E-4
bio09,284.95680000000004,9.514665725873783E-5
bio09,285.7392000000001,8.885302668204531E-5
bio09,286.52160000000003,8.684905333211645E-5
bio09,287.3040000000001,8.684905333211645E-5
bio09,288.0864,8.684905333211645E-5
bio09,288.8688000000001,8.684905333211645E-5
bio09,289.65120000000013,8.684905333211645E-5
bio09,290.43360000000007,8.684905333211645E-5
bio09,291.216,8.684905333211645E-5
bio09,291.99840000000006,8.684905333211645E-5
bio09,292.7808,8.684905333211645E-5
bio09,293.56320000000005,8.684905333211645E-5
bio09,294.3456,8.684905333211645E-5
bio09,295.12800000000004,8.684905333211645E-5
bio09,295.9104,8.684905333211645E-5
bio09,296.69280000000003,8.684905333211645E-5
bio09,297.4752000000001,8.684905333211645E-5
bio09,298.2576,8.684905333211645E-5
bio09,299.0400000000001,8.684905333211645E-5
bio09,299.8224,8.684905333211645E-5
bio09,300.60480000000007,8.684905333211645E-5
bio09,301.3872000000001,8.684905333211645E-5
bio09,302.16960000000006,8.684905333211645E-5
bio09,302.9520000000001,8.684905333211645E-5
bio09,303.73440000000005,8.684905333211645E-5
bio09,304.5168000000001,8.684905333211645E-5
bio09,305.29920000000004,8.684905333211645E-5
bio09,306.0816000000001,8.684905333211645E-5
bio09,306.86400000000003,8.684905333211645E-5
bio09,307.6464000000001,8.684905333211645E-5
bio09,308.4288,8.684905333211645E-5
bio09,309.2112000000001,8.684905333211645E-5
bio09,309.9936,8.684905333211645E-5
bio09,310.77600000000007,8.684905333211645E-5
bio09,311.5584,8.684905333211645E-5
bio09,312.34080000000006,8.684905333211645E-5
bio09,313.1232000000001,8.684905333211645E-5
bio09,313.90560000000005,8.684905333211645E-5
bio09,314.6880000000001,8.684905333211645E-5
bio09,315.47040000000004,8.684905333211645E-5
bio09,316.2528000000001,8.684905333211645E-5
bio09,317.03520000000003,8.684905333211645E-5
bio09,317.8176000000001,8.684905333211645E-5
bio09,318.6,8.684905333211645E-5
