variable,x,y
bio09,58.843200000000024,0.7861243486404419
bio09,59.62560000000002,0.785808265209198
bio09,60.408000000000044,0.7854876518249512
bio09,61.19040000000004,0.7851625084877014
bio09,61.972800000000035,0.7848328351974487
bio09,62.75520000000003,0.7844985723495483
bio09,63.5376,0.7841597199440002
bio09,64.32000000000002,0.7838163375854492
bio09,65.10240000000002,0.7834683060646057
bio09,65.88480000000001,0.7831156253814697
bio09,66.66720000000001,0.782758355140686
bio09,67.4496,0.7823964357376099
bio09,68.23200000000003,0.7820298075675964
bio09,69.01440000000002,0.7816585302352905
bio09,69.79680000000002,0.7812825441360474
bio09,70.57920000000001,0.7809019088745117
bio09,71.36160000000001,0.7805164456367493
bio09,72.14400000000003,0.7801263332366943
bio09,72.92640000000003,0.7797313928604126
bio09,73.70880000000002,0.7793316841125488
bio09,74.49120000000002,0.778927206993103
bio09,75.27360000000002,0.7785179018974304
bio09,76.05600000000004,0.778103768825531
bio09,76.83840000000004,0.7776848077774048
bio09,77.62080000000003,0.777260959148407
bio09,78.40320000000003,0.7768322229385376
bio09,79.18560000000002,0.7763986587524414
bio09,79.96800000000005,0.7759600877761841
bio09,80.75040000000004,0.7755166292190552
bio09,81.53280000000004,0.7750682234764099
bio09,82.3152,0.7746148705482483
bio09,83.0976,0.7741565108299255
bio09,83.88000000000002,0.7736931443214417
bio09,84.66240000000002,0.7732247710227966
bio09,85.44480000000001,0.7727513313293457
bio09,86.22720000000001,0.7722728252410889
bio09,87.0096,0.7717892527580261
bio09,87.79200000000003,0.7713005542755127
bio09,88.57440000000003,0.7708067893981934
bio09,89.35680000000002,0.7703078389167786
bio09,90.13920000000002,0.7698037624359131
bio09,90.92160000000001,0.7692944407463074
bio09,91.70400000000004,0.768779993057251
bio09,92.48640000000003,0.7682603001594543
bio09,93.26880000000003,0.7677353620529175
bio09,94.05120000000002,0.7672051787376404
bio09,94.83360000000002,0.7666696906089783
bio09,95.61600000000004,0.7661288976669312
bio09,96.39840000000004,0.765582799911499
bio09,97.18080000000003,0.7650313377380371
bio09,97.96320000000003,0.7644745111465454
bio09,98.74560000000002,0.7639123201370239
bio09,99.52800000000005,0.7633447051048279
bio09,100.31040000000002,0.7627716064453125
bio09,101.09280000000001,0.7621931433677673
bio09,101.8752,0.7616091370582581
bio09,102.65760000000003,0.7610196471214294
bio09,103.44000000000003,0.7604246735572815
bio09,104.22240000000002,0.7598241567611694
bio09,105.00480000000002,0.7592180371284485
bio09,105.78720000000001,0.7586063146591187
bio09,106.56960000000004,0.7579890489578247
bio09,107.35200000000003,0.7573660612106323
bio09,108.13440000000003,0.756737470626831
bio09,108.91680000000002,0.7561032176017761
bio09,109.69920000000002,0.7554632425308228
bio09,110.48160000000004,0.7548174858093262
bio09,111.26400000000004,0.7541660666465759
bio09,112.04640000000003,0.7535088062286377
bio09,112.82880000000003,0.7528457641601562
bio09,113.61120000000003,0.7521769404411316
bio09,114.39360000000005,0.7515022158622742
bio09,115.17600000000004,0.750821590423584
bio09,115.95840000000004,0.7501351237297058
bio09,116.74080000000004,0.7494427561759949
bio09,117.52320000000003,0.7487444281578064
bio09,118.30560000000003,0.7480400800704956
bio09,119.08800000000002,0.7473297715187073
bio09,119.87040000000002,0.7466134428977966
bio09,120.65280000000001,0.7458910942077637
bio09,121.43520000000001,0.7451626658439636
bio09,122.21760000000003,0.7444281578063965
bio09,123.00000000000003,0.7436874508857727
bio09,123.78240000000002,0.7429406642913818
bio09,124.56480000000002,0.7421877384185791
bio09,125.34720000000002,0.741428554058075
bio09,126.12960000000004,0.7406631708145142
bio09,126.91200000000003,0.739891529083252
bio09,127.69440000000003,0.7391136288642883
bio09,128.47680000000003,0.7383294105529785
bio09,129.25920000000002,0.7375388741493225
bio09,130.04160000000005,0.7367420196533203
bio09,130.82400000000004,0.7359387278556824
bio09,131.60640000000004,0.7351291179656982
bio09,132.38880000000003,0.7343130111694336
bio09,133.17120000000003,0.7334904670715332
bio09,133.95360000000005,0.7326614856719971
bio09,134.73600000000005,0.7318259477615356
bio09,135.51840000000004,0.7309838533401489
bio09,136.3008,0.7301352620124817
bio09,137.0832,0.7292800545692444
bio09,137.86560000000003,0.728418231010437
bio09,138.64800000000002,0.7275497913360596
bio09,139.43040000000002,0.7266746759414673
bio09,140.21280000000002,0.7257928252220154
bio09,140.9952,0.7249043583869934
bio09,141.77760000000004,0.7240090370178223
bio09,142.56000000000003,0.7231070399284363
bio09,143.34240000000003,0.7221981883049011
bio09,144.12480000000002,0.7212825417518616
bio09,144.90720000000002,0.7203600406646729
bio09,145.68960000000004,0.7194306254386902
bio09,146.47200000000004,0.7184943556785583
bio09,147.25440000000003,0.7175511121749878
bio09,148.03680000000003,0.7166009545326233
bio09,148.81920000000002,0.7156438231468201
bio09,149.60160000000005,0.7146796584129333
bio09,150.38400000000004,0.7137084603309631
bio09,151.16640000000004,0.7127302289009094
bio09,151.94880000000003,0.7117449045181274
bio09,152.73120000000003,0.7107524871826172
bio09,153.51360000000005,0.7097529172897339
bio09,154.29600000000002,0.7087461352348328
bio09,155.07840000000002,0.7077322602272034
bio09,155.8608,0.7067111134529114
bio09,156.64320000000004,0.7056826949119568
bio09,157.42560000000003,0.7046470642089844
bio09,158.20800000000003,0.7036041617393494
bio09,158.99040000000002,0.702553927898407
bio09,159.77280000000002,0.7014963030815125
bio09,160.55520000000004,0.7004313468933105
bio09,161.33760000000004,0.6993590593338013
bio09,162.12000000000003,0.6982793211936951
bio09,162.90240000000003,0.6971920728683472
bio09,163.68480000000002,0.6960974335670471
bio09,164.46720000000005,0.6949953436851501
bio09,165.24960000000004,0.6938856840133667
bio09,166.03200000000004,0.6927684545516968
bio09,166.81440000000003,0.6916437149047852
bio09,167.59680000000003,0.6905114054679871
bio09,168.37920000000005,0.6893714666366577
bio09,169.16160000000005,0.6882238984107971
bio09,169.94400000000005,0.6870687007904053
bio09,170.72640000000004,0.6859058141708374
bio09,171.50880000000004,0.6847352385520935
bio09,172.29120000000006,0.6835569739341736
bio09,173.07360000000003,0.6823709011077881
bio09,173.85600000000002,0.6811770796775818
bio09,174.63840000000002,0.6799755096435547
bio09,175.4208,0.678766131401062
bio09,176.20320000000004,0.6775489449501038
bio09,176.98560000000003,0.6763238906860352
bio09,177.76800000000003,0.6750909090042114
bio09,178.55040000000002,0.6738501191139221
bio09,179.33280000000002,0.6726014018058777
bio09,180.11520000000004,0.6713447570800781
bio09,180.89760000000004,0.6700801849365234
bio09,181.68000000000004,0.6688076257705688
bio09,182.46240000000003,0.6675270795822144
bio09,183.24480000000003,0.6662386059761047
bio09,184.02720000000002,0.6649420261383057
bio09,184.80960000000002,0.6636374592781067
bio09,185.592,0.662324845790863
bio09,186.3744,0.6610041260719299
bio09,187.1568,0.6596753597259521
bio09,187.93920000000006,0.6583384871482849
bio09,188.72160000000005,0.6569934487342834
bio09,189.50400000000005,0.6556403636932373
bio09,190.28640000000004,0.6542790532112122
bio09,191.06880000000004,0.6529096961021423
bio09,191.85120000000003,0.6515321135520935
bio09,192.63360000000003,0.6501463055610657
bio09,193.41600000000008,0.6487523317337036
bio09,194.19840000000002,0.6473501920700073
bio09,194.98080000000007,0.6459397673606873
bio09,195.7632,0.6445211172103882
bio09,196.54560000000006,0.6430943012237549
bio09,197.32800000000006,0.641659140586853
bio09,198.11040000000006,0.6402158141136169
bio09,198.89280000000005,0.6387641429901123
bio09,199.6752,0.6373042464256287
bio09,200.45760000000004,0.6358360648155212
bio09,201.24000000000004,0.6343595385551453
bio09,202.02240000000003,0.6328747272491455
bio09,202.80480000000003,0.6313816905021667
bio09,203.58720000000002,0.6298802495002747
bio09,204.36960000000002,0.6283705830574036
bio09,205.15200000000007,0.6268525719642639
bio09,205.9344,0.6253262162208557
bio09,206.71680000000006,0.6237915754318237
bio09,207.4992,0.6222485303878784
bio09,208.28160000000005,0.6206972599029541
bio09,209.06400000000005,0.6191376447677612
bio09,209.84640000000005,0.6175696849822998
bio09,210.62880000000004,0.6159933805465698
bio09,211.41120000000004,0.6144087910652161
bio09,212.19360000000003,0.6128158569335938
bio09,212.97600000000008,0.6112146377563477
bio09,213.75840000000002,0.6096051335334778
bio09,214.54080000000008,0.6079872846603394
bio09,215.3232,0.6063611507415771
bio09,216.10560000000007,0.6047266721725464
bio09,216.88800000000006,0.6030839681625366
bio09,217.6704,0.6014329791069031
bio09,218.45280000000005,0.5997737050056458
bio09,219.2352,0.5981062054634094
bio09,220.01760000000004,0.5964304804801941
bio09,220.80000000000004,0.5947464108467102
bio09,221.58240000000004,0.5930542349815369
bio09,222.36480000000003,0.5913537740707397
bio09,223.14720000000003,0.5896451473236084
bio09,223.92960000000002,0.5879283547401428
bio09,224.71200000000007,0.5862033367156982
bio09,225.4944,0.584470272064209
bio09,226.27680000000007,0.5827290415763855
bio09,227.0592,0.5809796452522278
bio09,227.84160000000006,0.5792222619056702
bio09,228.62400000000005,0.5774567723274231
bio09,229.40640000000005,0.5756831765174866
bio09,230.18880000000004,0.5739016532897949
bio09,230.97120000000004,0.5721120834350586
bio09,231.75360000000003,0.5703145265579224
bio09,232.5360000000001,0.5685091018676758
bio09,233.31840000000003,0.5666956901550293
bio09,234.10080000000008,0.5648744106292725
bio09,234.88320000000002,0.5630452632904053
bio09,235.66560000000007,0.5612083077430725
bio09,236.44800000000006,0.5593635439872742
bio09,237.2304,0.557511031627655
bio09,238.01280000000006,0.5556507110595703
bio09,238.7952,0.5537828207015991
bio09,239.57760000000005,0.5519071817398071
bio09,240.36000000000004,0.5500239729881287
bio09,241.14240000000004,0.548133134841919
bio09,241.92480000000003,0.5462347865104675
bio09,242.70720000000003,0.5443289279937744
bio09,243.48960000000002,0.5424156785011292
bio09,244.27200000000008,0.5404949188232422
bio09,245.05440000000002,0.5385668277740479
bio09,245.83680000000007,0.5366313457489014
bio09,246.6192,0.5346886515617371
bio09,247.40160000000006,0.5327387452125549
bio09,248.18400000000005,0.530781626701355
bio09,248.96640000000005,0.528817355632782
bio09,249.74880000000005,0.5268460512161255
bio09,250.53120000000004,0.5248677134513855
bio09,251.31360000000004,0.5228824019432068
bio09,252.0960000000001,0.5208901762962341
bio09,252.87840000000003,0.5188910365104675
bio09,253.66080000000008,0.5168851017951965
bio09,254.44320000000002,0.5148724317550659
bio09,255.22560000000001,0.5128531455993652
bio09,256.00800000000004,0.5108271837234497
bio09,256.7904,0.5087946653366089
bio09,257.57280000000003,0.5067556500434875
bio09,258.35519999999997,0.5047102570533752
bio09,259.1376,0.5026584267616272
bio09,259.9200000000001,0.500600278377533
bio09,260.7024,0.49853605031967163
bio09,261.48480000000006,0.4964655339717865
bio09,262.2672,0.49438896775245667
bio09,263.04960000000005,0.4923064410686493
bio09,263.8320000000001,0.490217924118042
bio09,264.61440000000005,0.4881235361099243
bio09,265.3968000000001,0.4860234558582306
bio09,266.17920000000004,0.48391759395599365
bio09,266.9616000000001,0.48180609941482544
bio09,267.744,0.4796891212463379
bio09,268.5264000000001,0.4775666296482086
bio09,269.3088,0.4754387438297272
bio09,270.0912000000001,0.4733056426048279
bio09,270.8736,0.47116726636886597
bio09,271.65600000000006,0.469023734331131
bio09,272.4384,0.466875284910202
bio09,273.22080000000005,0.46472176909446716
bio09,274.0032,0.4625634253025055
bio09,274.78560000000004,0.4604003131389618
bio09,275.5680000000001,0.4582326114177704
bio09,276.35040000000004,0.4560602605342865
bio09,277.1328000000001,0.45388340950012207
bio09,277.9152,0.4517022669315338
bio09,278.6976000000001,0.44951674342155457
bio09,279.48,0.44732704758644104
bio09,280.26240000000007,0.4451333284378052
bio09,281.0448,0.4429355561733246
bio09,281.82720000000006,0.4407339096069336
bio09,282.6096,0.43852853775024414
bio09,283.39200000000005,0.43631941080093384
bio09,284.1744,0.434106707572937
bio09,284.95680000000004,0.4318906366825104
bio09,285.7392000000001,0.42967110872268677
bio09,286.52160000000003,0.4289305508136749
bio09,287.3040000000001,0.4289305508136749
bio09,288.0864,0.4289305508136749
bio09,288.8688000000001,0.4289305508136749
bio09,289.65120000000013,0.4289305508136749
bio09,290.43360000000007,0.4289305508136749
bio09,291.216,0.4289305508136749
bio09,291.99840000000006,0.4289305508136749
bio09,292.7808,0.4289305508136749
bio09,293.56320000000005,0.4289305508136749
bio09,294.3456,0.4289305508136749
bio09,295.12800000000004,0.4289305508136749
bio09,295.9104,0.4289305508136749
bio09,296.69280000000003,0.4289305508136749
bio09,297.4752000000001,0.4289305508136749
bio09,298.2576,0.4289305508136749
bio09,299.0400000000001,0.4289305508136749
bio09,299.8224,0.4289305508136749
bio09,300.60480000000007,0.4289305508136749
bio09,301.3872000000001,0.4289305508136749
bio09,302.16960000000006,0.4289305508136749
bio09,302.9520000000001,0.4289305508136749
bio09,303.73440000000005,0.4289305508136749
bio09,304.5168000000001,0.4289305508136749
bio09,305.29920000000004,0.4289305508136749
bio09,306.0816000000001,0.4289305508136749
bio09,306.86400000000003,0.4289305508136749
bio09,307.6464000000001,0.4289305508136749
bio09,308.4288,0.4289305508136749
bio09,309.2112000000001,0.4289305508136749
bio09,309.9936,0.4289305508136749
bio09,310.77600000000007,0.4289305508136749
bio09,311.5584,0.4289305508136749
bio09,312.34080000000006,0.4289305508136749
bio09,313.1232000000001,0.4289305508136749
bio09,313.90560000000005,0.4289305508136749
bio09,314.6880000000001,0.4289305508136749
bio09,315.47040000000004,0.4289305508136749
bio09,316.2528000000001,0.4289305508136749
bio09,317.03520000000003,0.4289305508136749
bio09,317.8176000000001,0.4289305508136749
bio09,318.6,0.4289305508136749
