variable,x,y
bio02,90.8,0.6368291974067688
bio02,91.1,0.6365630626678467
bio02,91.4,0.6362927556037903
bio02,91.7,0.6360183358192444
bio02,92.0,0.635739803314209
bio02,92.3,0.6354570388793945
bio02,92.6,0.6351701617240906
bio02,92.9,0.6348791122436523
bio02,93.2,0.6345838904380798
bio02,93.5,0.634284496307373
bio02,93.8,0.6339809894561768
bio02,94.1,0.6336732506752014
bio02,94.4,0.6333613395690918
bio02,94.7,0.6330452561378479
bio02,95.0,0.632724940776825
bio02,95.3,0.6324004530906677
bio02,95.6,0.6320717930793762
bio02,95.9,0.6317389011383057
bio02,96.2,0.631401777267456
bio02,96.5,0.6310604810714722
bio02,96.8,0.6307149529457092
bio02,97.1,0.630365252494812
bio02,97.4,0.630011260509491
bio02,97.7,0.6296530961990356
bio02,98.0,0.6292906403541565
bio02,98.3,0.6289240121841431
bio02,98.6,0.6285530924797058
bio02,98.9,0.6281779408454895
bio02,99.2,0.6277985572814941
bio02,99.5,0.627414882183075
bio02,99.8,0.6270269155502319
bio02,100.1,0.6266347765922546
bio02,100.4,0.6262382864952087
bio02,100.7,0.6258375644683838
bio02,101.0,0.625432550907135
bio02,101.3,0.6250232458114624
bio02,101.6,0.624609649181366
bio02,101.9,0.6241917610168457
bio02,102.2,0.6237695813179016
bio02,102.5,0.6233430504798889
bio02,102.8,0.6229122281074524
bio02,103.1,0.622477114200592
bio02,103.4,0.6220377087593079
bio02,103.7,0.6215938925743103
bio02,104.0,0.6211458444595337
bio02,104.3,0.6206933856010437
bio02,104.6,0.6202366352081299
bio02,104.9,0.6197754740715027
bio02,105.2,0.6193100214004517
bio02,105.5,0.6188401579856873
bio02,105.8,0.618366003036499
bio02,106.1,0.6178874373435974
bio02,106.4,0.6174045205116272
bio02,106.7,0.6169171929359436
bio02,107.0,0.6164255142211914
bio02,107.3,0.6159294247627258
bio02,107.6,0.6154289841651917
bio02,107.9,0.6149241328239441
bio02,108.2,0.6144148707389832
bio02,108.5,0.6139011979103088
bio02,108.8,0.6133831143379211
bio02,109.1,0.6128606200218201
bio02,109.4,0.6123337149620056
bio02,109.7,0.611802339553833
bio02,110.0,0.611266553401947
bio02,110.3,0.6107263565063477
bio02,110.6,0.6101816892623901
bio02,110.9,0.6096325516700745
bio02,111.2,0.6090790033340454
bio02,111.5,0.6085209846496582
bio02,111.8,0.6079584956169128
bio02,112.1,0.6073915362358093
bio02,112.4,0.6068201065063477
bio02,112.7,0.6055810451507568
bio02,113.0,0.6040043234825134
bio02,113.3,0.602421224117279
bio02,113.6,0.6008318066596985
bio02,113.9,0.599236011505127
bio02,114.2,0.5976338982582092
bio02,114.5,0.5960254669189453
bio02,114.8,0.59441077709198
bio02,115.1,0.5927897691726685
bio02,115.4,0.5911625027656555
bio02,115.7,0.5895290374755859
bio02,116.0,0.5878893136978149
bio02,116.3,0.5862433910369873
bio02,116.6,0.584591269493103
bio02,116.9,0.5829330086708069
bio02,117.2,0.5812686085700989
bio02,117.5,0.5795980095863342
bio02,117.8,0.5779213905334473
bio02,118.1,0.5762386322021484
bio02,118.4,0.5745498538017273
bio02,118.7,0.5728550553321838
bio02,119.0,0.5711541771888733
bio02,119.3,0.56944739818573
bio02,119.6,0.5677346587181091
bio02,119.9,0.566015899181366
bio02,120.2,0.5642913579940796
bio02,120.5,0.5625608563423157
bio02,120.8,0.5608245134353638
bio02,121.1,0.5590824484825134
bio02,121.4,0.5573344826698303
bio02,121.7,0.5555808544158936
bio02,122.0,0.5538215041160583
bio02,122.3,0.5520563721656799
bio02,122.6,0.5502856969833374
bio02,122.9,0.5485093593597412
bio02,123.2,0.5467274785041809
bio02,123.5,0.5449399948120117
bio02,123.8,0.5431469678878784
bio02,124.1,0.5413485765457153
bio02,124.4,0.5395446419715881
bio02,124.7,0.5377354025840759
bio02,125.0,0.5359207391738892
bio02,125.3,0.5341007709503174
bio02,125.6,0.5322756171226501
bio02,125.9,0.5304450988769531
bio02,126.2,0.5286095142364502
bio02,126.5,0.526768684387207
bio02,126.8,0.524922788143158
bio02,127.1,0.5230718851089478
bio02,127.4,0.5212159156799316
bio02,127.7,0.5193549990653992
bio02,128.0,0.5174891352653503
bio02,128.3,0.5156183838844299
bio02,128.6,0.5137428641319275
bio02,128.9,0.5118626356124878
bio02,129.2,0.5099776387214661
bio02,129.5,0.5080879330635071
bio02,129.8,0.500751793384552
bio02,130.1,0.49341094493865967
bio02,130.4,0.4860689342021942
bio02,130.7,0.47872817516326904
bio02,131.0,0.4713922142982483
bio02,131.3,0.46406424045562744
bio02,131.6,0.4567474126815796
bio02,131.9,0.4494452178478241
bio02,132.2,0.442160040140152
bio02,132.5,0.4348953664302826
bio02,132.8,0.4276542663574219
bio02,133.1,0.420439749956131
bio02,133.4,0.4132551848888397
bio02,133.7,0.4061027467250824
bio02,134.0,0.39898574352264404
bio02,134.3,0.3919069468975067
bio02,134.6,0.38486918807029724
bio02,134.9,0.37787550687789917
bio02,135.2,0.3709278404712677
bio02,135.5,0.36402907967567444
bio02,135.8,0.3571817874908447
bio02,136.1,0.3503883183002472
bio02,136.4,0.34365135431289673
bio02,136.7,0.33697250485420227
bio02,137.0,0.3303542137145996
bio02,137.3,0.32379859685897827
bio02,137.6,0.31730762124061584
bio02,137.9,0.3108835220336914
bio02,138.2,0.3045274317264557
bio02,138.5,0.29824137687683105
bio02,138.8,0.29202699661254883
bio02,139.1,0.2858857214450836
bio02,139.4,0.2798193693161011
bio02,139.7,0.27382856607437134
bio02,140.0,0.26791486144065857
bio02,140.3,0.2620794177055359
bio02,140.6,0.2563231885433197
bio02,140.9,0.2506474554538727
bio02,141.2,0.24505247175693512
bio02,141.5,0.2395392507314682
bio02,141.8,0.23410846292972565
bio02,142.1,0.22876065969467163
bio02,142.4,0.22349660098552704
bio02,142.7,0.21831612288951874
bio02,143.0,0.2132198065519333
bio02,143.3,0.2082078903913498
bio02,143.6,0.2032804936170578
bio02,143.9,0.19843794405460358
bio02,144.2,0.19367973506450653
bio02,144.5,0.1890060156583786
bio02,144.8,0.18441665172576904
bio02,145.1,0.17991141974925995
bio02,145.4,0.17549024522304535
bio02,145.7,0.17115233838558197
bio02,146.0,0.16689752042293549
bio02,146.3,0.1627253144979477
bio02,146.6,0.158635213971138
bio02,146.9,0.15462683141231537
bio02,147.2,0.15069915354251862
bio02,147.5,0.14685171842575073
bio02,147.8,0.14308381080627441
bio02,148.1,0.13939467072486877
bio02,148.4,0.13578370213508606
bio02,148.7,0.13224971294403076
bio02,149.0,0.12879203259944916
bio02,149.3,0.12540975213050842
bio02,149.6,0.12210197746753693
bio02,149.9,0.1188679113984108
bio02,150.2,0.11570626497268677
bio02,150.5,0.11261621117591858
bio02,150.8,0.10959673672914505
bio02,151.1,0.1066468209028244
bio02,151.4,0.103765569627285
bio02,151.7,0.10095162689685822
bio02,152.0,0.09820407629013062
bio02,152.3,0.09552185237407684
bio02,152.6,0.09290385991334915
bio02,152.9,0.09034913033246994
bio02,153.2,0.08785632997751236
bio02,153.5,0.08542446792125702
bio02,153.8,0.08305246382951736
bio02,154.1,0.08073920011520386
bio02,154.4,0.0784837007522583
bio02,154.7,0.07628463953733444
bio02,155.0,0.07414102554321289
bio02,155.3,0.07205178588628769
bio02,155.6,0.0700158178806305
bio02,155.9,0.0680321529507637
bio02,156.2,0.06609950959682465
bio02,156.5,0.06421693414449692
bio02,156.8,0.06238337233662605
bio02,157.1,0.060597773641347885
bio02,157.4,0.058859191834926605
bio02,157.7,0.05716642364859581
bio02,158.0,0.05551854893565178
bio02,158.3,0.05391456186771393
bio02,158.6,0.05235347896814346
bio02,158.9,0.050834398716688156
bio02,159.2,0.04935619980096817
bio02,159.5,0.04791801795363426
bio02,159.8,0.04651891440153122
bio02,160.1,0.04515796899795532
bio02,160.4,0.04383433610200882
bio02,160.7,0.04254699498414993
bio02,161.0,0.0412951335310936
bio02,161.3,0.04007789120078087
bio02,161.6,0.0388944149017334
bio02,161.9,0.037743933498859406
bio02,162.2,0.036625511944293976
bio02,162.5,0.03553840517997742
bio02,162.8,0.034481827169656754
bio02,163.1,0.033455006778240204
bio02,163.4,0.03245723247528076
bio02,163.7,0.031487662345170975
bio02,164.0,0.03054562583565712
bio02,164.3,0.029630403965711594
bio02,164.6,0.028741301968693733
bio02,164.9,0.027877679094672203
bio02,165.2,0.027038782835006714
bio02,165.5,0.02622400037944317
bio02,165.8,0.02543269470334053
bio02,166.1,0.024664239957928658
bio02,166.4,0.023918062448501587
bio02,166.7,0.023193487897515297
bio02,167.0,0.02248997427523136
bio02,167.3,0.021806947886943817
bio02,167.6,0.021143853664398193
bio02,167.9,0.02050017938017845
bio02,168.2,0.019875330850481987
bio02,168.5,0.01926882192492485
bio02,168.8,0.01868014596402645
bio02,169.1,0.018108809366822243
bio02,169.4,0.01755436137318611
bio02,169.7,0.017016274854540825
bio02,170.0,0.01649412140250206
bio02,170.3,0.015987452119588852
bio02,170.6,0.01549583487212658
bio02,170.9,0.015018869191408157
bio02,171.2,0.014556092210114002
bio02,171.5,0.014107126742601395
bio02,171.8,0.013671580702066422
bio02,172.1,0.013249071314930916
bio02,172.4,0.012839248403906822
bio02,172.7,0.012441705912351608
bio02,173.0,0.01205611415207386
bio02,173.3,0.01168212853372097
bio02,173.6,0.011319414712488651
bio02,173.9,0.01096766535192728
bio02,174.2,0.010626527480781078
bio02,174.5,0.01029571145772934
bio02,174.8,0.009974917396903038
bio02,175.1,0.009663852863013744
bio02,175.4,0.009362248703837395
bio02,175.7,0.009069799445569515
bio02,176.0,0.008786252699792385
bio02,176.3,0.008511344902217388
bio02,176.6,0.008244824595749378
bio02,176.9,0.007986456155776978
bio02,177.2,0.007735974155366421
bio02,177.5,0.007493158336728811
bio02,177.8,0.007257781457155943
bio02,178.1,0.007029624190181494
bio02,178.4,0.006808482110500336
bio02,178.7,0.006594125181436539
bio02,179.0,0.006386362481862307
bio02,179.3,0.006184997037053108
bio02,179.6,0.005989838391542435
bio02,179.9,0.005800710059702396
bio02,180.2,0.005617412272840738
bio02,180.5,0.0054397801868617535
bio02,180.8,0.005267643369734287
bio02,181.1,0.0051008365117013454
bio02,181.4,0.004939207807183266
bio02,181.7,0.004782584495842457
bio02,182.0,0.004630824085325003
bio02,182.3,0.004483778961002827
bio02,182.6,0.0043413070961833
bio02,182.9,0.0042032767087221146
bio02,183.2,0.004069539252668619
bio02,183.5,0.00393997086212039
bio02,183.8,0.003814445808529854
bio02,184.1,0.0036928404588252306
bio02,184.4,0.003575041424483061
bio02,184.7,0.003460920648649335
bio02,185.0,0.0033503721933811903
bio02,185.3,0.0032432866282761097
bio02,185.6,0.0031395580153912306
bio02,185.9,0.003039088798686862
bio02,186.2,0.003006301587447524
bio02,186.5,0.003006301587447524
bio02,186.8,0.003006301587447524
bio02,187.1,0.003006301587447524
bio02,187.4,0.003006301587447524
bio02,187.7,0.003006301587447524
bio02,188.0,0.003006301587447524
bio02,188.3,0.003006301587447524
bio02,188.6,0.003006301587447524
bio02,188.9,0.003006301587447524
bio02,189.2,0.003006301587447524
bio02,189.5,0.003006301587447524
bio02,189.8,0.003006301587447524
bio02,190.1,0.003006301587447524
bio02,190.4,0.003006301587447524
bio02,190.7,0.003006301587447524
bio02,191.0,0.003006301587447524
bio02,191.3,0.003006301587447524
bio02,191.6,0.003006301587447524
bio02,191.9,0.003006301587447524
bio02,192.2,0.003006301587447524
bio02,192.5,0.003006301587447524
bio02,192.8,0.003006301587447524
bio02,193.1,0.003006301587447524
bio02,193.4,0.003006301587447524
bio02,193.7,0.003006301587447524
bio02,194.0,0.003006301587447524
bio02,194.3,0.003006301587447524
bio02,194.6,0.003006301587447524
bio02,194.9,0.003006301587447524
bio02,195.2,0.003006301587447524
bio02,195.5,0.003006301587447524
bio02,195.8,0.003006301587447524
bio02,196.1,0.003006301587447524
bio02,196.4,0.003006301587447524
bio02,196.7,0.003006301587447524
bio02,197.0,0.003006301587447524
bio02,197.3,0.003006301587447524
bio02,197.6,0.003006301587447524
bio02,197.9,0.003006301587447524
bio02,198.2,0.003006301587447524
bio02,198.5,0.003006301587447524
