variable,x,y
bio15,12.182400000000001,0.051614947617053986
bio15,12.372000000000002,0.05407384783029556
bio15,12.561600000000002,0.056642889976501465
bio15,12.7512,0.05932633578777313
bio15,12.940800000000001,0.06212853640317917
bio15,13.130400000000002,0.06505393981933594
bio15,13.320000000000002,0.06810708343982697
bio15,13.509600000000002,0.07129260152578354
bio15,13.699200000000003,0.07461517304182053
bio15,13.888800000000002,0.07807958126068115
bio15,14.0784,0.08169063925743103
bio15,14.268,0.08545322716236115
bio15,14.457600000000001,0.08937224745750427
bio15,14.647200000000002,0.09345263242721558
bio15,14.8368,0.09769932925701141
bio15,15.0264,0.10211726278066635
bio15,15.216000000000003,0.10671135038137436
bio15,15.405600000000002,0.11148645728826523
bio15,15.5952,0.11644738167524338
bio15,15.784800000000002,0.12159884721040726
bio15,15.974400000000001,0.12694546580314636
bio15,16.164,0.13249170780181885
bio15,16.3536,0.13824190199375153
bio15,16.5432,0.1442001610994339
bio15,16.732800000000005,0.15037041902542114
bio15,16.922400000000003,0.15675634145736694
bio15,17.112000000000002,0.1633613258600235
bio15,17.3016,0.17018842697143555
bio15,17.4912,0.17724041640758514
bio15,17.680800000000005,0.18451963365077972
bio15,17.870400000000004,0.1920280158519745
bio15,18.060000000000002,0.1997670978307724
bio15,18.2496,0.20773787796497345
bio15,18.4392,0.21594087779521942
bio15,18.628800000000005,0.22437606751918793
bio15,18.818400000000004,0.23304280638694763
bio15,19.008000000000003,0.24193988740444183
bio15,19.1976,0.2510654330253601
bio15,19.3872,0.2604169547557831
bio15,19.576800000000006,0.2699912190437317
bio15,19.766400000000004,0.27978432178497314
bio15,19.956000000000003,0.28979164361953735
bio15,20.1456,0.30000779032707214
bio15,20.335200000000007,0.3104266822338104
bio15,20.5248,0.32104143500328064
bio15,20.714399999999998,0.3318445086479187
bio15,20.904000000000003,0.34282752871513367
bio15,21.093600000000002,0.35398149490356445
bio15,21.2832,0.3652966022491455
bio15,21.4728,0.3767624795436859
bio15,21.662399999999998,0.38836804032325745
bio15,21.852000000000004,0.40010160207748413
bio15,22.041600000000003,0.41195088624954224
bio15,22.2312,0.42390310764312744
bio15,22.4208,0.4359450340270996
bio15,22.6104,0.4480630159378052
bio15,22.800000000000004,0.46024295687675476
bio15,22.989600000000003,0.47247058153152466
bio15,23.1792,0.4847313165664673
bio15,23.3688,0.4970104694366455
bio15,23.5584,0.5092931985855103
bio15,23.748000000000005,0.521564781665802
bio15,23.937600000000003,0.5338103175163269
bio15,24.127200000000002,0.5460153222084045
bio15,24.3168,0.5581651926040649
bio15,24.5064,0.5702458620071411
bio15,24.696000000000005,0.5822434425354004
bio15,24.885600000000004,0.5941444635391235
bio15,25.075200000000002,0.6059359312057495
bio15,25.2648,0.6176052689552307
bio15,25.4544,0.6291405558586121
bio15,25.644000000000005,0.6405304074287415
bio15,25.833600000000004,0.6517640948295593
bio15,26.023200000000003,0.6628314852714539
bio15,26.2128,0.6737232208251953
bio15,26.4024,0.6844306588172913
bio15,26.592000000000006,0.6898680329322815
bio15,26.781600000000005,0.6898680329322815
bio15,26.971200000000003,0.6898680329322815
bio15,27.160800000000002,0.6898680329322815
bio15,27.350400000000008,0.6898680329322815
bio15,27.540000000000006,0.6898680329322815
bio15,27.729600000000005,0.6898680329322815
bio15,27.919200000000004,0.6898680329322815
bio15,28.108800000000002,0.6898680329322815
bio15,28.298400000000008,0.6898680329322815
bio15,28.488000000000007,0.6898680329322815
bio15,28.677600000000005,0.6898680329322815
bio15,28.867200000000004,0.6898680329322815
bio15,29.056800000000003,0.6898680329322815
bio15,29.2464,0.6898680329322815
bio15,29.436,0.6898680329322815
bio15,29.6256,0.6898680329322815
bio15,29.815200000000004,0.6898680329322815
bio15,30.004800000000003,0.6898680329322815
bio15,30.1944,0.6898680329322815
bio15,30.384,0.6898680329322815
bio15,30.5736,0.6898680329322815
bio15,30.763200000000005,0.6898680329322815
bio15,30.952800000000003,0.6898680329322815
bio15,31.14240000000001,0.6898680329322815
bio15,31.332000000000008,0.6898680329322815
bio15,31.521600000000007,0.6898680329322815
bio15,31.711200000000005,0.6898680329322815
bio15,31.900800000000004,0.6898680329322815
bio15,32.0904,0.6898680329322815
bio15,32.28000000000001,0.6898680329322815
bio15,32.46960000000001,0.6898680329322815
bio15,32.659200000000006,0.6898680329322815
bio15,32.848800000000004,0.6898680329322815
bio15,33.0384,0.6898680329322815
bio15,33.22800000000001,0.6898680329322815
bio15,33.41760000000001,0.6898680329322815
bio15,33.607200000000006,0.6898680329322815
bio15,33.796800000000005,0.6898680329322815
bio15,33.9864,0.6898680329322815
bio15,34.17600000000001,0.6898680329322815
bio15,34.36560000000001,0.6898680329322815
bio15,34.555200000000006,0.6898680329322815
bio15,34.744800000000005,0.6898680329322815
bio15,34.934400000000004,0.6898680329322815
bio15,35.12400000000001,0.6898680329322815
bio15,35.31360000000001,0.6898680329322815
bio15,35.50320000000001,0.6898680329322815
bio15,35.692800000000005,0.6898680329322815
bio15,35.882400000000004,0.6898680329322815
bio15,36.07200000000001,0.6898680329322815
bio15,36.26160000000001,0.6898680329322815
bio15,36.45120000000001,0.6898680329322815
bio15,36.640800000000006,0.6898680329322815
bio15,36.830400000000004,0.6898680329322815
bio15,37.02000000000001,0.6898680329322815
bio15,37.20960000000001,0.6898680329322815
bio15,37.39920000000001,0.6898680329322815
bio15,37.588800000000006,0.6898680329322815
bio15,37.778400000000005,0.6898680329322815
bio15,37.96800000000001,0.6898680329322815
bio15,38.15760000000001,0.6898680329322815
bio15,38.34720000000001,0.6898680329322815
bio15,38.53680000000001,0.6898680329322815
bio15,38.726400000000005,0.6898680329322815
bio15,38.91600000000001,0.6898680329322815
bio15,39.10560000000001,0.6898680329322815
bio15,39.29520000000001,0.6898680329322815
bio15,39.48480000000001,0.6898680329322815
bio15,39.674400000000006,0.6898680329322815
bio15,39.86400000000001,0.6898680329322815
bio15,40.05360000000001,0.6898680329322815
bio15,40.24320000000001,0.6898680329322815
bio15,40.43280000000001,0.6898680329322815
bio15,40.622400000000006,0.6898680329322815
bio15,40.81200000000001,0.6898680329322815
bio15,41.00160000000001,0.6898680329322815
bio15,41.19120000000001,0.6898680329322815
bio15,41.38080000000001,0.6898680329322815
bio15,41.570400000000014,0.6898680329322815
bio15,41.76000000000001,0.6898680329322815
bio15,41.949600000000004,0.6898680329322815
bio15,42.1392,0.6898680329322815
bio15,42.3288,0.6898680329322815
bio15,42.51840000000001,0.6898680329322815
bio15,42.708000000000006,0.6898680329322815
bio15,42.897600000000004,0.6898680329322815
bio15,43.0872,0.6898680329322815
bio15,43.2768,0.6898680329322815
bio15,43.46640000000001,0.6898680329322815
bio15,43.656000000000006,0.6898680329322815
bio15,43.845600000000005,0.6898680329322815
bio15,44.0352,0.6898680329322815
bio15,44.2248,0.6898680329322815
bio15,44.41440000000001,0.6898680329322815
bio15,44.604000000000006,0.6898680329322815
bio15,44.793600000000005,0.6898680329322815
bio15,44.983200000000004,0.6898680329322815
bio15,45.1728,0.6898680329322815
bio15,45.36240000000001,0.6898680329322815
bio15,45.55200000000001,0.6898680329322815
bio15,45.741600000000005,0.6898680329322815
bio15,45.931200000000004,0.6898680329322815
bio15,46.1208,0.6898680329322815
bio15,46.31040000000001,0.6898680329322815
bio15,46.50000000000001,0.6898680329322815
bio15,46.689600000000006,0.6898680329322815
bio15,46.879200000000004,0.6898680329322815
bio15,47.0688,0.6898680329322815
bio15,47.25840000000001,0.6898680329322815
bio15,47.44800000000001,0.6898680329322815
bio15,47.637600000000006,0.6898680329322815
bio15,47.827200000000005,0.6898680329322815
bio15,48.0168,0.6898680329322815
bio15,48.20640000000001,0.6898680329322815
bio15,48.39600000000001,0.6898680329322815
bio15,48.58560000000001,0.6898680329322815
bio15,48.775200000000005,0.6898680329322815
bio15,48.964800000000004,0.6898680329322815
bio15,49.15440000000001,0.6898680329322815
bio15,49.34400000000001,0.6898680329322815
bio15,49.53360000000001,0.6898680329322815
bio15,49.723200000000006,0.6898680329322815
bio15,49.912800000000004,0.6898680329322815
bio15,50.10240000000001,0.6898680329322815
bio15,50.29200000000001,0.6898680329322815
bio15,50.48160000000001,0.6898680329322815
bio15,50.671200000000006,0.6898680329322815
bio15,50.860800000000005,0.6898680329322815
bio15,51.05040000000001,0.6898680329322815
bio15,51.24000000000001,0.6898680329322815
bio15,51.42960000000001,0.6898680329322815
bio15,51.619200000000006,0.6898680329322815
bio15,51.808800000000005,0.6898680329322815
bio15,51.99840000000001,0.6898680329322815
bio15,52.18800000000001,0.6898680329322815
bio15,52.37760000000001,0.6898680329322815
bio15,52.56720000000001,0.6898680329322815
bio15,52.756800000000005,0.6898680329322815
bio15,52.94640000000001,0.6898680329322815
bio15,53.13600000000001,0.6898680329322815
bio15,53.32560000000001,0.6898680329322815
bio15,53.51520000000001,0.6898680329322815
bio15,53.704800000000006,0.6898680329322815
bio15,53.89440000000001,0.6898680329322815
bio15,54.08400000000001,0.6898680329322815
bio15,54.27360000000001,0.6898680329322815
bio15,54.46320000000001,0.6898680329322815
bio15,54.65280000000001,0.6898680329322815
bio15,54.84240000000001,0.6898680329322815
bio15,55.03200000000001,0.6898680329322815
bio15,55.22160000000001,0.6898680329322815
bio15,55.41120000000001,0.6898680329322815
bio15,55.600800000000014,0.6898680329322815
bio15,55.79040000000001,0.6898680329322815
bio15,55.98000000000001,0.6898680329322815
bio15,56.16960000000001,0.6898680329322815
bio15,56.35920000000001,0.6898680329322815
bio15,56.548800000000014,0.6898680329322815
bio15,56.73840000000001,0.6898680329322815
bio15,56.92800000000001,0.6898680329322815
bio15,57.11760000000001,0.6898680329322815
bio15,57.30720000000001,0.6898680329322815
bio15,57.496800000000015,0.6898680329322815
bio15,57.68640000000001,0.6898680329322815
bio15,57.87600000000001,0.6898680329322815
bio15,58.06560000000001,0.6898680329322815
bio15,58.25520000000001,0.6898680329322815
bio15,58.444800000000015,0.6898680329322815
bio15,58.634400000000014,0.6898680329322815
bio15,58.824000000000005,0.6898680329322815
bio15,59.013600000000004,0.6898680329322815
bio15,59.2032,0.6898680329322815
bio15,59.39280000000001,0.6898680329322815
bio15,59.58240000000001,0.6898680329322815
bio15,59.772000000000006,0.6898680329322815
bio15,59.961600000000004,0.6898680329322815
bio15,60.1512,0.6898680329322815
bio15,60.34080000000001,0.6898680329322815
bio15,60.53040000000001,0.6898680329322815
bio15,60.720000000000006,0.6898680329322815
bio15,60.909600000000005,0.6898680329322815
bio15,61.0992,0.6898680329322815
bio15,61.28880000000001,0.6898680329322815
bio15,61.47840000000001,0.6898680329322815
bio15,61.668000000000006,0.6898680329322815
bio15,61.857600000000005,0.6898680329322815
bio15,62.047200000000004,0.6898680329322815
bio15,62.23680000000001,0.6898680329322815
bio15,62.42640000000001,0.6898680329322815
bio15,62.61600000000001,0.6898680329322815
bio15,62.805600000000005,0.6898680329322815
bio15,62.995200000000004,0.6898680329322815
bio15,63.18480000000002,0.6898680329322815
bio15,63.374400000000016,0.6898680329322815
bio15,63.564000000000014,0.6898680329322815
bio15,63.75360000000001,0.6898680329322815
bio15,63.94320000000001,0.6898680329322815
bio15,64.1328,0.6898680329322815
bio15,64.3224,0.6898680329322815
bio15,64.512,0.6898680329322815
bio15,64.7016,0.6898680329322815
bio15,64.89120000000001,0.6898680329322815
bio15,65.0808,0.6898680329322815
bio15,65.27040000000001,0.6898680329322815
bio15,65.46000000000001,0.6898680329322815
bio15,65.6496,0.6898680329322815
bio15,65.8392,0.6898680329322815
bio15,66.0288,0.6898680329322815
bio15,66.2184,0.6898680329322815
bio15,66.40800000000002,0.6898680329322815
bio15,66.5976,0.6898680329322815
bio15,66.78720000000001,0.6898680329322815
bio15,66.9768,0.6898680329322815
bio15,67.16640000000001,0.6898680329322815
bio15,67.35600000000001,0.6898680329322815
bio15,67.5456,0.6898680329322815
bio15,67.7352,0.6898680329322815
bio15,67.92479999999999,0.6898680329322815
bio15,68.1144,0.6898680329322815
bio15,68.304,0.6898680329322815
bio15,68.4936,0.6898680329322815
bio15,68.6832,0.6898680329322815
bio15,68.8728,0.6898680329322815
bio15,69.0624,0.6898680329322815
bio15,69.25200000000001,0.6898680329322815
bio15,69.4416,0.6898680329322815
bio15,69.6312,0.6898680329322815
bio15,69.82079999999999,0.6898680329322815
bio15,70.0104,0.6898680329322815
bio15,70.2,0.6898680329322815
bio15,70.3896,0.6898680329322815
bio15,70.5792,0.6898680329322815
bio15,70.7688,0.6898680329322815
bio15,70.9584,0.6898680329322815
bio15,71.14800000000001,0.6898680329322815
bio15,71.3376,0.6898680329322815
bio15,71.52720000000001,0.6898680329322815
bio15,71.71679999999999,0.6898680329322815
bio15,71.9064,0.6898680329322815
bio15,72.096,0.6898680329322815
bio15,72.2856,0.6898680329322815
bio15,72.4752,0.6898680329322815
bio15,72.6648,0.6898680329322815
bio15,72.8544,0.6898680329322815
bio15,73.04400000000001,0.6898680329322815
bio15,73.2336,0.6898680329322815
bio15,73.42320000000001,0.6898680329322815
bio15,73.6128,0.6898680329322815
bio15,73.8024,0.6898680329322815
bio15,73.992,0.6898680329322815
bio15,74.1816,0.6898680329322815
bio15,74.3712,0.6898680329322815
bio15,74.5608,0.6898680329322815
bio15,74.7504,0.6898680329322815
bio15,74.94000000000001,0.6898680329322815
bio15,75.1296,0.6898680329322815
bio15,75.31920000000001,0.6898680329322815
bio15,75.5088,0.6898680329322815
bio15,75.6984,0.6898680329322815
bio15,75.888,0.6898680329322815
bio15,76.0776,0.6898680329322815
bio15,76.2672,0.6898680329322815
bio15,76.4568,0.6898680329322815
bio15,76.6464,0.6898680329322815
bio15,76.83600000000001,0.6898680329322815
bio15,77.0256,0.6898680329322815
bio15,77.21520000000001,0.6898680329322815
bio15,77.4048,0.6898680329322815
bio15,77.59440000000001,0.6898680329322815
bio15,77.784,0.6898680329322815
bio15,77.9736,0.6898680329322815
bio15,78.1632,0.6898680329322815
bio15,78.3528,0.6898680329322815
bio15,78.5424,0.6898680329322815
bio15,78.73200000000001,0.6898680329322815
bio15,78.9216,0.6898680329322815
bio15,79.11120000000001,0.6898680329322815
bio15,79.3008,0.6898680329322815
bio15,79.49040000000001,0.6898680329322815
bio15,79.68,0.6898680329322815
bio15,79.8696,0.6898680329322815
bio15,80.0592,0.6898680329322815
bio15,80.2488,0.6898680329322815
bio15,80.4384,0.6898680329322815
bio15,80.62800000000001,0.6898680329322815
bio15,80.8176,0.6898680329322815
bio15,81.00720000000001,0.6898680329322815
bio15,81.1968,0.6898680329322815
bio15,81.38640000000001,0.6898680329322815
bio15,81.57600000000001,0.6898680329322815
bio15,81.7656,0.6898680329322815
bio15,81.9552,0.6898680329322815
bio15,82.1448,0.6898680329322815
bio15,82.3344,0.6898680329322815
bio15,82.52400000000002,0.6898680329322815
bio15,82.7136,0.6898680329322815
bio15,82.90320000000001,0.6898680329322815
bio15,83.0928,0.6898680329322815
bio15,83.28240000000001,0.6898680329322815
bio15,83.47200000000001,0.6898680329322815
bio15,83.6616,0.6898680329322815
bio15,83.8512,0.6898680329322815
bio15,84.04080000000002,0.6898680329322815
bio15,84.2304,0.6898680329322815
bio15,84.42000000000002,0.6898680329322815
bio15,84.6096,0.6898680329322815
bio15,84.7992,0.6898680329322815
bio15,84.98880000000001,0.6898680329322815
bio15,85.1784,0.6898680329322815
bio15,85.36800000000001,0.6898680329322815
bio15,85.5576,0.6898680329322815
bio15,85.7472,0.6898680329322815
bio15,85.9368,0.6898680329322815
bio15,86.1264,0.6898680329322815
bio15,86.316,0.6898680329322815
bio15,86.5056,0.6898680329322815
bio15,86.6952,0.6898680329322815
bio15,86.88480000000001,0.6898680329322815
bio15,87.0744,0.6898680329322815
bio15,87.26400000000001,0.6898680329322815
bio15,87.4536,0.6898680329322815
bio15,87.64320000000001,0.6898680329322815
bio15,87.8328,0.6898680329322815
bio15,88.0224,0.6898680329322815
bio15,88.212,0.6898680329322815
bio15,88.4016,0.6898680329322815
bio15,88.5912,0.6898680329322815
bio15,88.78080000000001,0.6898680329322815
bio15,88.9704,0.6898680329322815
bio15,89.16000000000001,0.6898680329322815
bio15,89.3496,0.6898680329322815
bio15,89.53920000000001,0.6898680329322815
bio15,89.7288,0.6898680329322815
bio15,89.9184,0.6898680329322815
bio15,90.108,0.6898680329322815
bio15,90.2976,0.6898680329322815
bio15,90.4872,0.6898680329322815
bio15,90.67680000000001,0.6898680329322815
bio15,90.8664,0.6898680329322815
bio15,91.05600000000001,0.6898680329322815
bio15,91.2456,0.6898680329322815
bio15,91.43520000000001,0.6898680329322815
bio15,91.62480000000001,0.6898680329322815
bio15,91.8144,0.6898680329322815
bio15,92.004,0.6898680329322815
bio15,92.1936,0.6898680329322815
bio15,92.3832,0.6898680329322815
bio15,92.57280000000002,0.6898680329322815
bio15,92.7624,0.6898680329322815
bio15,92.95200000000001,0.6898680329322815
bio15,93.1416,0.6898680329322815
bio15,93.33120000000001,0.6898680329322815
bio15,93.52080000000001,0.6898680329322815
bio15,93.7104,0.6898680329322815
bio15,93.9,0.6898680329322815
