variable,x,y
bio05,306.6384,0.17375074326992035
bio05,307.032,0.1795600801706314
bio05,307.4256,0.18551957607269287
bio05,307.8192,0.19163115322589874
bio05,308.2128,0.1978946477174759
bio05,308.6064,0.20431162416934967
bio05,309.0,0.21088145673274994
bio05,309.3936,0.21760477125644684
bio05,309.7872,0.22448201477527618
bio05,310.1808,0.23151172697544098
bio05,310.57439999999997,0.23869439959526062
bio05,310.96799999999996,0.24602799117565155
bio05,311.36159999999995,0.253512442111969
bio05,311.7552,0.26114514470100403
bio05,312.1488,0.2689254581928253
bio05,312.5424,0.2768500745296478
bio05,312.936,0.2849178612232208
bio05,313.32959999999997,0.29312482476234436
bio05,313.7232,0.3014691472053528
bio05,314.1168,0.309946209192276
bio05,314.5104,0.3185535967350006
bio05,314.904,0.3272859752178192
bio05,315.2976,0.33614033460617065
bio05,315.6912,0.3451106548309326
bio05,316.0848,0.3541933298110962
bio05,316.47839999999997,0.3633817136287689
bio05,316.87199999999996,0.37267160415649414
bio05,317.2656,0.38205575942993164
bio05,317.6592,0.39152947068214417
bio05,318.0528,0.40108487010002136
bio05,318.4464,0.41071680188179016
bio05,318.84,0.420416921377182
bio05,319.23359999999997,0.4301796555519104
bio05,319.6272,0.43999624252319336
bio05,320.0208,0.44986075162887573
bio05,320.4144,0.4597640633583069
bio05,320.808,0.46970003843307495
bio05,321.2016,0.4796592891216278
bio05,321.5952,0.48963552713394165
bio05,321.98879999999997,0.4996192753314972
bio05,322.38239999999996,0.5096033215522766
bio05,322.77599999999995,0.5195804238319397
bio05,323.1696,0.5295412540435791
bio05,323.5632,0.5394793152809143
bio05,323.9568,0.5493853092193604
bio05,324.3504,0.5592530965805054
bio05,324.74399999999997,0.5690735578536987
bio05,325.1376,0.5788407325744629
bio05,325.5312,0.5885457992553711
bio05,325.9248,0.598183274269104
bio05,326.3184,0.6077446937561035
bio05,326.712,0.6172248721122742
bio05,327.1056,0.6266160011291504
bio05,327.4992,0.6359133720397949
bio05,327.89279999999997,0.6449018120765686
bio05,328.28639999999996,0.6537894010543823
bio05,328.67999999999995,0.6515911221504211
bio05,329.0736,0.6361083388328552
bio05,329.4672,0.6203396916389465
bio05,329.8608,0.604311466217041
bio05,330.2544,0.5880572199821472
bio05,330.64799999999997,0.5716072916984558
bio05,331.0416,0.5549988746643066
bio05,331.4352,0.5382654070854187
bio05,331.8288,0.5214465856552124
bio05,332.2224,0.50457763671875
bio05,332.616,0.48769962787628174
bio05,333.0096,0.47084829211235046
bio05,333.40319999999997,0.4540644586086273
bio05,333.79679999999996,0.4373830556869507
bio05,334.19039999999995,0.4208433926105499
bio05,334.58399999999995,0.4044782221317291
bio05,334.9776,0.3883240222930908
bio05,335.3712,0.3724115192890167
bio05,335.7648,0.3567695617675781
bio05,336.1584,0.34142833948135376
bio05,336.55199999999996,0.32641085982322693
bio05,336.9456,0.3117423951625824
bio05,337.3392,0.29744094610214233
bio05,337.7328,0.28352636098861694
bio05,338.1264,0.2700115144252777
bio05,338.52,0.25691086053848267
bio05,338.9136,0.24423223733901978
bio05,339.30719999999997,0.23198489844799042
bio05,339.70079999999996,0.22017188370227814
bio05,340.09439999999995,0.20879775285720825
bio05,340.48799999999994,0.19786128401756287
bio05,340.8816,0.18736279010772705
bio05,341.2752,0.1772974729537964
bio05,341.6688,0.16766202449798584
bio05,342.0624,0.1584486961364746
bio05,342.456,0.14965127408504486
bio05,342.8496,0.14125970005989075
bio05,343.2432,0.13326552510261536
bio05,343.6368,0.12565697729587555
bio05,344.0304,0.11842402815818787
bio05,344.424,0.11155377328395844
bio05,344.81759999999997,0.10503509640693665
bio05,345.21119999999996,0.09885448962450027
bio05,345.60479999999995,0.09300021827220917
bio05,345.99839999999995,0.08745858073234558
bio05,346.392,0.08221761882305145
bio05,346.78559999999993,0.07726375013589859
bio05,347.1792,0.07258511334657669
bio05,347.5728,0.0681685283780098
bio05,347.9664,0.06400244683027267
bio05,348.36,0.06007456034421921
bio05,348.7536,0.056372933089733124
bio05,349.1472,0.05288681760430336
bio05,349.5408,0.04960470274090767
bio05,349.9344,0.046516504138708115
bio05,350.328,0.04361152648925781
bio05,350.72159999999997,0.040880389511585236
bio05,351.11519999999996,0.03831324353814125
bio05,351.50879999999995,0.03590145334601402
bio05,351.9024,0.033636003732681274
bio05,352.296,0.031508997082710266
bio05,352.6896,0.029512234032154083
bio05,353.0832,0.02763853780925274
bio05,353.47679999999997,0.025880496948957443
bio05,353.8704,0.024231620132923126
bio05,354.264,0.022685229778289795
bio05,354.6576,0.02123548835515976
bio05,355.0512,0.01987640932202339
bio05,355.4448,0.018602754920721054
bio05,355.8384,0.017409173771739006
bio05,356.23199999999997,0.01629098691046238
bio05,356.62559999999996,0.015243429690599442
bio05,357.01919999999996,0.014262329787015915
bio05,357.41279999999995,0.013343451544642448
bio05,357.8064,0.012483088299632072
bio05,358.2,0.011677482165396214
bio05,358.5936,0.010923348367214203
bio05,358.9872,0.010217360220849514
bio05,359.3808,0.009556610137224197
bio05,359.7744,0.008938156999647617
bio05,360.168,0.008359433151781559
bio05,360.5616,0.007817843928933144
bio05,360.9552,0.007311122491955757
bio05,361.3488,0.006837018299847841
bio05,361.7424,0.00639342749491334
bio05,362.13599999999997,0.005978474393486977
bio05,362.52959999999996,0.005590272601693869
bio05,362.92319999999995,0.005227172747254372
bio05,363.31679999999994,0.004887515679001808
bio05,363.7104,0.004569851793348789
bio05,364.104,0.004272723104804754
bio05,364.4976,0.003994856961071491
bio05,364.89119999999997,0.003734973957762122
bio05,365.2848,0.0034919565077871084
bio05,365.6784,0.0032646821346133947
bio05,366.072,0.0030521706212311983
bio05,366.4656,0.0028534377925097942
bio05,366.8592,0.002667624270543456
bio05,367.2528,0.0024938674177974463
bio05,367.64639999999997,0.0023314140271395445
bio05,368.03999999999996,0.0021795083303004503
bio05,368.43359999999996,0.002037490950897336
bio05,368.82719999999995,0.00190469971857965
bio05,369.22079999999994,0.001780556864105165
bio05,369.6144,0.0016644829884171486
bio05,370.008,0.0015559723833575845
bio05,370.4016,0.0014545178273692727
bio05,370.79519999999997,0.0013596765929833055
bio05,371.1888,0.0012710049049928784
bio05,371.5824,0.0011881153332069516
bio05,371.976,0.0011106195161119103
bio05,372.3696,0.00103817880153656
bio05,372.7632,9.704532567411661E-4
bio05,373.1568,9.07146546524018E-4
bio05,373.55039999999997,8.479616953991354E-4
bio05,373.94399999999996,7.926392718218267E-4
bio05,374.33759999999995,7.409235113300383E-4
bio05,374.73119999999994,6.925759953446686E-4
bio05,375.1248,6.47384615149349E-4
bio05,375.5184,6.051370874047279E-4
bio05,375.91200000000003,5.656480207107961E-4
bio05,376.30559999999997,5.287316744215786E-4
bio05,376.6992,4.942260566167533E-4
bio05,377.0928,4.6196888433769345E-4
bio05,377.4864,4.3181839282624424E-4
bio05,377.88,4.0363275911659E-4
bio05,378.2736,3.7728817551396787E-4
bio05,378.6672,3.526605723891407E-4
bio05,379.0608,3.296417708043009E-4
bio05,379.45439999999996,3.081233589909971E-4
bio05,379.84799999999996,2.8801074950024486E-4
bio05,380.24159999999995,2.692092093639076E-4
bio05,380.63519999999994,2.516360254958272E-4
bio05,381.0288,2.3520849936176091E-4
bio05,381.4224,2.1985432249493897E-4
bio05,381.816,2.0550115732476115E-4
bio05,382.20959999999997,1.920858776429668E-4
bio05,382.6032,1.7954524082597345E-4
bio05,382.9968,1.6782409511506557E-4
bio05,383.3904,1.5686718688812107E-4
bio05,383.784,1.4662630564998835E-4
bio05,384.1776,1.370531681459397E-4
bio05,384.5712,1.28105646581389E-4
bio05,384.96479999999997,1.1974157678196207E-4
bio05,385.35839999999996,1.1192411329830065E-4
bio05,385.75199999999995,1.0461642523296177E-4
bio05,386.14559999999994,9.778633830137551E-5
bio05,386.53919999999994,9.140164183918387E-5
bio05,386.9328,8.543422882212326E-5
bio05,387.3264,7.985638512764126E-5
bio05,387.71999999999997,7.464228838216513E-5
bio05,388.11359999999996,6.976898293942213E-5
bio05,388.5072,6.521348404930905E-5
bio05,388.9008,6.0955731896683574E-5
bio05,389.2944,5.697565575246699E-5
bio05,389.688,5.3255720558809116E-5
bio05,390.0816,4.977838761988096E-5
bio05,390.4752,4.652833740692586E-5
bio05,390.86879999999996,4.3490250391187146E-5
bio05,391.26239999999996,4.2522366129560396E-5
bio05,391.65599999999995,4.2522366129560396E-5
bio05,392.04959999999994,4.2522366129560396E-5
bio05,392.4432,4.2522366129560396E-5
bio05,392.8368,4.2522366129560396E-5
bio05,393.2304,4.2522366129560396E-5
bio05,393.62399999999997,4.2522366129560396E-5
bio05,394.01759999999996,4.2522366129560396E-5
bio05,394.4112,4.2522366129560396E-5
bio05,394.8048,4.2522366129560396E-5
bio05,395.1984,4.2522366129560396E-5
bio05,395.592,4.2522366129560396E-5
bio05,395.9856,4.2522366129560396E-5
bio05,396.37919999999997,4.2522366129560396E-5
bio05,396.77279999999996,4.2522366129560396E-5
bio05,397.16639999999995,4.2522366129560396E-5
bio05,397.55999999999995,4.2522366129560396E-5
bio05,397.95359999999994,4.2522366129560396E-5
bio05,398.3472,4.2522366129560396E-5
bio05,398.7408,4.2522366129560396E-5
bio05,399.1344,4.2522366129560396E-5
bio05,399.52799999999996,4.2522366129560396E-5
bio05,399.9216,4.2522366129560396E-5
bio05,400.3152,4.2522366129560396E-5
bio05,400.7088,4.2522366129560396E-5
bio05,401.1024,4.2522366129560396E-5
bio05,401.496,4.2522366129560396E-5
bio05,401.8896,4.2522366129560396E-5
bio05,402.28319999999997,4.2522366129560396E-5
bio05,402.67679999999996,4.2522366129560396E-5
bio05,403.07039999999995,4.2522366129560396E-5
bio05,403.46399999999994,4.2522366129560396E-5
bio05,403.85759999999993,4.2522366129560396E-5
bio05,404.2512,4.2522366129560396E-5
bio05,404.6448,4.2522366129560396E-5
bio05,405.0384,4.2522366129560396E-5
bio05,405.43199999999996,4.2522366129560396E-5
bio05,405.8256,4.2522366129560396E-5
bio05,406.2192,4.2522366129560396E-5
bio05,406.6128,4.2522366129560396E-5
bio05,407.0064,4.2522366129560396E-5
bio05,407.4,4.2522366129560396E-5
