variable,x,y
bio10,242.57600000000002,0.06238018721342087
bio10,242.9144,0.06483270972967148
bio10,243.2528,0.06737738102674484
bio10,243.59120000000001,0.07001695781946182
bio10,243.9296,0.07275459170341492
bio10,244.26800000000003,0.07559351623058319
bio10,244.6064,0.07853662222623825
bio10,244.94480000000001,0.08158721029758453
bio10,245.28320000000002,0.08474867790937424
bio10,245.6216,0.08802399039268494
bio10,245.96000000000004,0.09141674637794495
bio10,246.29840000000002,0.09492997080087662
bio10,246.6368,0.09856714308261871
bio10,246.97520000000003,0.10233178734779358
bio10,247.3136,0.10622692853212357
bio10,247.65200000000002,0.11025607585906982
bio10,247.99040000000002,0.1144227609038353
bio10,248.3288,0.11872992664575577
bio10,248.66720000000004,0.12318122386932373
bio10,249.00560000000002,0.1277794986963272
bio10,249.34400000000002,0.13252811133861542
bio10,249.68240000000003,0.13743038475513458
bio10,250.0208,0.14248892664909363
bio10,250.35920000000002,0.14770707488059998
bio10,250.69760000000002,0.15308719873428345
bio10,251.036,0.15863220393657684
bio10,251.3744,0.1643448770046234
bio10,251.71280000000002,0.1702270656824112
bio10,252.05120000000002,0.17628125846385956
bio10,252.38960000000003,0.18250969052314758
bio10,252.728,0.18891361355781555
bio10,253.06640000000002,0.19549515843391418
bio10,253.40480000000002,0.2022549957036972
bio10,253.7432,0.20919448137283325
bio10,254.0816,0.2163146734237671
bio10,254.42000000000002,0.22361533343791962
bio10,254.7584,0.2310972511768341
bio10,255.09680000000003,0.23875950276851654
bio10,255.4352,0.24660181999206543
bio10,255.77360000000002,0.2546235918998718
bio10,256.112,0.2628227174282074
bio10,256.4504,0.2711981534957886
bio10,256.78880000000004,0.27974653244018555
bio10,257.1272,0.28846681118011475
bio10,257.4656,0.29735511541366577
bio10,257.80400000000003,0.30640709400177
bio10,258.1424,0.31562042236328125
bio10,258.48080000000004,0.32498982548713684
bio10,258.8192,0.3345103859901428
bio10,259.1576,0.34417587518692017
bio10,259.49600000000004,0.35398221015930176
bio10,259.8344,0.36392223834991455
bio10,260.17280000000005,0.3739883303642273
bio10,260.51120000000003,0.3841751515865326
bio10,260.8496,0.39447423815727234
bio10,261.188,0.4048766791820526
bio10,261.5264,0.4153760075569153
bio10,261.8648,0.4259625971317291
bio10,262.20320000000004,0.43662646412849426
bio10,262.5416,0.44736015796661377
bio10,262.88,0.4581531584262848
bio10,263.21840000000003,0.4689956307411194
bio10,263.5568,0.4798765182495117
bio10,263.89520000000005,0.4907876253128052
bio10,264.2336,0.5017175674438477
bio10,264.572,0.5126549601554871
bio10,264.9104,0.5235912799835205
bio10,265.2488,0.5345150828361511
bio10,265.58720000000005,0.5454148650169373
bio10,265.92560000000003,0.5562822818756104
bio10,266.264,0.5671059489250183
bio10,266.6024,0.5778748393058777
bio10,266.9408,0.5885809063911438
bio10,267.2792,0.5992134809494019
bio10,267.61760000000004,0.6097630262374878
bio10,267.956,0.6202194690704346
bio10,268.2944,0.6305757761001587
bio10,268.63280000000003,0.6408225297927856
bio10,268.9712,0.6509506106376648
bio10,269.30960000000005,0.6609541773796082
bio10,269.648,0.6602898836135864
bio10,269.9864,0.6458350419998169
bio10,270.32480000000004,0.6311168670654297
bio10,270.6632,0.6161600947380066
bio10,271.0016,0.6009913682937622
bio10,271.34000000000003,0.585634708404541
bio10,271.6784,0.5701196193695068
bio10,272.0168,0.5544756054878235
bio10,272.3552,0.5387342572212219
bio10,272.6936,0.5218377709388733
bio10,273.03200000000004,0.5040872097015381
bio10,273.3704,0.4863380789756775
bio10,273.7088,0.4686317443847656
bio10,274.04720000000003,0.4510140120983124
bio10,274.3856,0.43352973461151123
bio10,274.72400000000005,0.4162176549434662
bio10,275.0624,0.39911946654319763
bio10,275.4008,0.3822747766971588
bio10,275.7392,0.36571618914604187
bio10,276.0776,0.34947827458381653
bio10,276.41600000000005,0.3335925042629242
bio10,276.75440000000003,0.31808313727378845
bio10,277.0928,0.30297553539276123
bio10,277.4312,0.288290411233902
bio10,277.7696,0.27404651045799255
bio10,278.108,0.2602555751800537
bio10,278.44640000000004,0.2469300925731659
bio10,278.7848,0.23407936096191406
bio10,279.1232,0.22170639038085938
bio10,279.46160000000003,0.20981496572494507
bio10,279.8,0.1984061896800995
bio10,280.13840000000005,0.1874757558107376
bio10,280.4768,0.17702040076255798
bio10,280.8152,0.16703474521636963
bio10,281.1536,0.15750908851623535
bio10,281.492,0.14843496680259705
bio10,281.83040000000005,0.13980171084403992
bio10,282.16880000000003,0.1315983086824417
bio10,282.5072,0.12381068617105484
bio10,282.8456,0.11642627418041229
bio10,283.184,0.10943183302879333
bio10,283.5224,0.10281182825565338
bio10,283.86080000000004,0.09655240923166275
bio10,284.1992,0.09063941240310669
bio10,284.5376,0.0850570946931839
bio10,284.876,0.07979137450456619
bio10,285.21440000000007,0.07482821494340897
bio10,285.55280000000005,0.07015246152877808
bio10,285.8912,0.06575058400630951
bio10,286.2296,0.06160895153880119
bio10,286.568,0.057714615017175674
bio10,286.9064,0.054054006934165955
bio10,287.24480000000005,0.05061504244804382
bio10,287.58320000000003,0.047386009246110916
bio10,287.9216,0.044354796409606934
bio10,288.26,0.04151064157485962
bio10,288.5984,0.03884318843483925
bio10,288.93680000000006,0.0363418385386467
bio10,289.27520000000004,0.03399718925356865
bio10,289.6136,0.03180025517940521
bio10,289.952,0.02974190004169941
bio10,290.29040000000003,0.027814041823148727
bio10,290.6288,0.026008818298578262
bio10,290.96720000000005,0.024318931624293327
bio10,291.3056,0.022737039253115654
bio10,291.644,0.021256642416119576
bio10,291.98240000000004,0.019871579483151436
bio10,292.3208,0.018575675785541534
bio10,292.65920000000006,0.017363473773002625
bio10,292.99760000000003,0.016229812055826187
bio10,293.336,0.015169532969594002
bio10,293.6744,0.014178087003529072
bio10,294.0128,0.013251176103949547
bio10,294.3512,0.012384519912302494
bio10,294.68960000000004,0.011574340984225273
bio10,295.028,0.010817013680934906
bio10,295.3664,0.010109198279678822
bio10,295.70480000000003,0.009447576478123665
bio10,296.0432,0.008829222992062569
bio10,296.38160000000005,0.008251383900642395
bio10,296.72,0.007711329963058233
bio10,297.0584,0.00720665417611599
bio10,297.3968,0.006735093891620636
bio10,297.7352,0.00629440788179636
bio10,298.0736,0.005882621742784977
bio10,298.41200000000003,0.0054978798143565655
bio10,298.7504,0.0051383464597165585
bio10,299.0888,0.0048024035058915615
bio10,299.4272,0.004488532897084951
bio10,299.7656,0.004195232409983873
bio10,300.10400000000004,0.003921179100871086
bio10,300.4424,0.003665110096335411
bio10,300.7808,0.0034258642699569464
bio10,301.1192,0.003202294697985053
bio10,301.4576,0.0029933915939182043
bio10,301.79600000000005,0.0027982075698673725
bio10,302.1344,0.0026158064138144255
bio10,302.4728,0.002445364370942116
bio10,302.8112,0.0022861084435135126
bio10,303.1496,0.0021372749470174313
bio10,303.48800000000006,0.0019981921650469303
bio10,303.82640000000004,0.001868229708634317
bio10,304.1648,0.0017467648722231388
bio10,304.5032,0.001633250038139522
bio10,304.84159999999997,0.0015271622687578201
bio10,305.18000000000006,0.0014280217001214623
bio10,305.51840000000004,0.0013353541726246476
bio10,305.8568,0.0012487429194152355
bio10,306.1952,0.0011677967850118876
bio10,306.5336,0.0010921293869614601
bio10,306.87200000000007,0.0010214010253548622
bio10,307.21040000000005,9.552929550409317E-4
bio10,307.5488,8.934904471971095E-4
bio10,307.8872,8.357164915651083E-4
bio10,308.2256,8.173092501237988E-4
bio10,308.564,8.173092501237988E-4
bio10,308.90240000000006,8.173092501237988E-4
bio10,309.24080000000004,8.173092501237988E-4
bio10,309.5792,8.173092501237988E-4
bio10,309.9176,8.173092501237988E-4
bio10,310.25600000000003,8.173092501237988E-4
bio10,310.59440000000006,8.173092501237988E-4
bio10,310.93280000000004,8.173092501237988E-4
bio10,311.2712,8.173092501237988E-4
bio10,311.6096,8.173092501237988E-4
bio10,311.94800000000004,8.173092501237988E-4
bio10,312.28640000000007,8.173092501237988E-4
bio10,312.62480000000005,8.173092501237988E-4
bio10,312.96320000000003,8.173092501237988E-4
bio10,313.3016,8.173092501237988E-4
bio10,313.64000000000004,8.173092501237988E-4
bio10,313.9784,8.173092501237988E-4
bio10,314.31680000000006,8.173092501237988E-4
bio10,314.65520000000004,8.173092501237988E-4
bio10,314.9936,8.173092501237988E-4
bio10,315.332,8.173092501237988E-4
bio10,315.67040000000003,8.173092501237988E-4
bio10,316.00880000000006,8.173092501237988E-4
bio10,316.34720000000004,8.173092501237988E-4
bio10,316.6856,8.173092501237988E-4
bio10,317.024,8.173092501237988E-4
bio10,317.36240000000004,8.173092501237988E-4
bio10,317.7008,8.173092501237988E-4
bio10,318.03920000000005,8.173092501237988E-4
bio10,318.37760000000003,8.173092501237988E-4
bio10,318.716,8.173092501237988E-4
bio10,319.0544,8.173092501237988E-4
bio10,319.3928,8.173092501237988E-4
bio10,319.73120000000006,8.173092501237988E-4
bio10,320.06960000000004,8.173092501237988E-4
bio10,320.408,8.173092501237988E-4
bio10,320.7464,8.173092501237988E-4
bio10,321.08480000000003,8.173092501237988E-4
bio10,321.4232,8.173092501237988E-4
bio10,321.76160000000004,8.173092501237988E-4
bio10,322.1,8.173092501237988E-4
