variable,x,y
bio04,7934.3856,0.005132561549544334
bio04,7949.3808,0.004921407904475927
bio04,7964.376,0.004718810319900513
bio04,7979.371199999999,0.004524429328739643
bio04,7994.366399999999,0.0043379380367696285
bio04,8009.361599999999,0.004159017000347376
bio04,8024.3568,0.003987376112490892
bio04,8039.352,0.0038227189797908068
bio04,8054.347199999999,0.0036647666711360216
bio04,8069.3423999999995,0.0035132511984556913
bio04,8084.3376,0.003367914818227291
bio04,8099.332799999999,0.0032285053748637438
bio04,8114.3279999999995,0.0030947942286729813
bio04,8129.323199999999,0.0029665478505194187
bio04,8144.318399999999,0.002843546913936734
bio04,8159.3135999999995,0.00272558000870049
bio04,8174.3088,0.002612444804981351
bio04,8189.304,0.00250394269824028
bio04,8204.2992,0.002399897202849388
bio04,8219.294399999999,0.0023001183290034533
bio04,8234.2896,0.0022044305223971605
bio04,8249.2848,0.0021126808132976294
bio04,8264.279999999999,0.002024703426286578
bio04,8279.2752,0.0019403457408770919
bio04,8294.2704,0.001859460724517703
bio04,8309.265599999999,0.001781907631084323
bio04,8324.2608,0.0017075510695576668
bio04,8339.256,0.0016362611204385757
bio04,8354.251199999999,0.0015679129865020514
bio04,8369.2464,0.0015023868763819337
bio04,8384.2416,0.0014395680045709014
bio04,8399.236799999999,0.0013793457765132189
bio04,8414.232,0.0013216107618063688
bio04,8429.2272,0.0012662686640396714
bio04,8444.222399999999,0.0012132182018831372
bio04,8459.2176,0.001162365428172052
bio04,8474.2128,0.0011136207031086087
bio04,8489.207999999999,0.001066897646524012
bio04,8504.2032,0.001022113487124443
bio04,8519.1984,9.79188596829772E-4
bio04,8534.193599999999,9.380469564348459E-4
bio04,8549.1888,8.98615166079253E-4
bio04,8564.184000000001,8.608231437392533E-4
bio04,8579.179199999999,8.246012148447335E-4
bio04,8594.1744,7.898893672972918E-4
bio04,8609.1696,7.566232816316187E-4
bio04,8624.164799999999,7.247432949952781E-4
bio04,8639.16,6.941924220882356E-4
bio04,8654.1552,6.649159477092326E-4
bio04,8669.150399999999,6.368611939251423E-4
bio04,8684.1456,6.099778111092746E-4
bio04,8699.1408,5.842174286954105E-4
bio04,8714.135999999999,5.595337133854628E-4
bio04,8729.1312,5.358821945264935E-4
bio04,8744.1264,5.132200894877315E-4
bio04,8759.121599999999,4.915051395073533E-4
bio04,8774.1168,4.707008774857968E-4
bio04,8789.112,4.5076824608258903E-4
bio04,8804.107199999999,4.3167112744413316E-4
bio04,8819.1024,4.1337485890835524E-4
bio04,8834.0976,3.9584620390087366E-4
bio04,8849.092799999999,3.7905335193499923E-4
bio04,8864.088,3.629657148849219E-4
bio04,8879.0832,3.4755401429720223E-4
bio04,8894.078399999999,3.3279016497544944E-4
bio04,8909.0736,3.186471585649997E-4
bio04,8924.068800000001,3.050992381758988E-4
bio04,8939.063999999998,2.921207924373448E-4
bio04,8954.0592,2.796897024381906E-4
bio04,8969.054399999999,2.677823940757662E-4
bio04,8984.049599999998,2.5637701037339866E-4
bio04,8999.0448,2.454525965731591E-4
bio04,9014.039999999999,2.349890855839476E-4
bio04,9029.035199999998,2.249672543257475E-4
bio04,9044.0304,2.1536863641813397E-4
bio04,9059.025599999999,2.0617555128410459E-4
bio04,9074.020799999998,1.9737104594241828E-4
bio04,9089.016,1.8893885135184973E-4
bio04,9104.011199999999,1.808633969631046E-4
bio04,9119.006399999998,1.7312922864221036E-4
bio04,9134.0016,1.6572307504247874E-4
bio04,9148.9968,1.6332489030901343E-4
bio04,9163.991999999998,1.6332489030901343E-4
bio04,9178.9872,1.6332489030901343E-4
bio04,9193.982399999999,1.6332489030901343E-4
bio04,9208.977599999998,1.6332489030901343E-4
bio04,9223.9728,1.6332489030901343E-4
bio04,9238.967999999999,1.6332489030901343E-4
bio04,9253.963199999998,1.6332489030901343E-4
bio04,9268.9584,1.6332489030901343E-4
bio04,9283.9536,1.6332489030901343E-4
bio04,9298.948799999998,1.6332489030901343E-4
bio04,9313.944,1.6332489030901343E-4
bio04,9328.939199999999,1.6332489030901343E-4
bio04,9343.934399999998,1.6332489030901343E-4
bio04,9358.9296,1.6332489030901343E-4
bio04,9373.9248,1.6332489030901343E-4
bio04,9388.919999999998,1.6332489030901343E-4
bio04,9403.9152,1.6332489030901343E-4
bio04,9418.910399999999,1.6332489030901343E-4
bio04,9433.905599999998,1.6332489030901343E-4
bio04,9448.9008,1.6332489030901343E-4
bio04,9463.895999999999,1.6332489030901343E-4
bio04,9478.891199999998,1.6332489030901343E-4
bio04,9493.8864,1.6332489030901343E-4
bio04,9508.8816,1.6332489030901343E-4
bio04,9523.8768,1.6332489030901343E-4
bio04,9538.872,1.6332489030901343E-4
bio04,9553.867199999999,1.6332489030901343E-4
bio04,9568.862399999998,1.6332489030901343E-4
bio04,9583.8576,1.6332489030901343E-4
bio04,9598.8528,1.6332489030901343E-4
bio04,9613.847999999998,1.6332489030901343E-4
bio04,9628.8432,1.6332489030901343E-4
bio04,9643.8384,1.6332489030901343E-4
bio04,9658.833599999998,1.6332489030901343E-4
bio04,9673.8288,1.6332489030901343E-4
bio04,9688.823999999999,1.6332489030901343E-4
bio04,9703.819199999998,1.6332489030901343E-4
bio04,9718.8144,1.6332489030901343E-4
bio04,9733.8096,1.6332489030901343E-4
bio04,9748.8048,1.6332489030901343E-4
bio04,9763.8,1.6332489030901343E-4
