variable,x,y
bio08,194.49760000000003,1.3725575990974903E-4
bio08,195.18400000000003,1.477083278587088E-4
bio08,195.87040000000002,1.5899786376394331E-4
bio08,196.5568,1.711941004032269E-4
bio08,197.24320000000006,1.8437365361023694E-4
bio08,197.92960000000005,1.9861901819240302E-4
bio08,198.61600000000004,2.14020095882006E-4
bio08,199.30240000000003,2.3067474830895662E-4
bio08,199.98880000000003,2.486894081812352E-4
bio08,200.67520000000005,2.681798650883138E-4
bio08,201.36160000000004,2.892721677199006E-4
bio08,202.04800000000003,3.1210354063659906E-4
bio08,202.73440000000002,3.368233738001436E-4
bio08,203.4208,3.635943867266178E-4
bio08,204.10720000000003,3.925931523554027E-4
bio08,204.79360000000005,4.240140551701188E-4
bio08,205.48000000000005,4.5806693378835917E-4
bio08,206.16640000000004,4.949811846017838E-4
bio08,206.85280000000003,5.350069259293377E-4
bio08,207.53920000000005,5.784168606624007E-4
bio08,208.22560000000004,6.255084881559014E-4
bio08,208.91200000000003,6.766062579117715E-4
bio08,209.59840000000003,7.320643053390086E-4
bio08,210.28480000000002,7.92269071098417E-4
bio08,210.97120000000004,8.576423279009759E-4
bio08,211.65760000000003,9.28643043152988E-4
bio08,212.34400000000002,0.0010057772742584348
bio08,213.03040000000004,0.001089592813514173
bio08,213.71680000000003,0.0011806896654888988
bio08,214.40320000000006,0.001279723597690463
bio08,215.08960000000005,0.001387410913594067
bio08,215.77600000000004,0.0015045348554849625
bio08,216.46240000000003,0.0016319513088092208
bio08,217.14880000000002,0.0017705963691696525
bio08,217.83520000000004,0.001921493443660438
bio08,218.52160000000003,0.0020857618656009436
bio08,219.20800000000003,0.0022646216675639153
bio08,219.89440000000002,0.0024594203568995
bio08,220.5808,0.002671619411557913
bio08,221.26720000000006,0.002902821870520711
bio08,221.95360000000005,0.003154782811179757
bio08,222.64000000000004,0.0034294219221919775
bio08,223.32640000000004,0.003728840732946992
bio08,224.01280000000006,0.004055339843034744
bio08,224.69920000000005,0.0044114356860518456
bio08,225.38560000000004,0.004799885209649801
bio08,226.07200000000003,0.005223703105002642
bio08,226.75840000000002,0.005686191841959953
bio08,227.44480000000004,0.006190951447933912
bio08,228.13120000000004,0.006741959135979414
bio08,228.81760000000003,0.007343530189245939
bio08,229.50400000000005,0.008000398054718971
bio08,230.19040000000004,0.008717739954590797
bio08,230.87680000000006,0.009501218795776367
bio08,231.56320000000005,0.010357024148106575
bio08,232.24960000000004,0.011291923932731152
bio08,232.93600000000004,0.01231330819427967
bio08,233.62240000000003,0.013429251499474049
bio08,234.30880000000005,0.014648564159870148
bio08,234.99520000000004,0.015980826690793037
bio08,235.68160000000003,0.017436575144529343
bio08,236.36800000000002,0.019027195870876312
bio08,237.05440000000002,0.020765110850334167
bio08,237.74080000000006,0.022663824260234833
bio08,238.42720000000006,0.024738004431128502
bio08,239.11360000000005,0.027003562077879906
bio08,239.80000000000004,0.029477732256054878
bio08,240.48640000000003,0.032179154455661774
bio08,241.17280000000008,0.035127945244312286
bio08,241.85920000000007,0.038345783948898315
bio08,242.54560000000006,0.04185589402914047
bio08,243.23200000000006,0.04568341374397278
bio08,243.91840000000005,0.049854982644319534
bio08,244.60480000000004,0.054399069398641586
bio08,245.29120000000003,0.059345901012420654
bio08,245.97760000000002,0.06472744792699814
bio08,246.66400000000007,0.07057735323905945
bio08,247.3504,0.07693084329366684
bio08,248.03680000000006,0.08382456004619598
bio08,248.7232,0.09129639714956284
bio08,249.40960000000004,0.09938515722751617
bio08,250.0960000000001,0.10813004523515701
bio08,250.78240000000002,0.11757101863622665
bio08,251.46880000000007,0.1277470588684082
bio08,252.1552,0.1386963427066803
bio08,252.84160000000006,0.1504553109407425
bio08,253.52800000000005,0.1630578190088272
bio08,254.21440000000004,0.17653422057628632
bio08,254.90080000000003,0.19091033935546875
bio08,255.58720000000002,0.20620642602443695
bio08,256.2736,0.22243553400039673
bio08,256.96000000000004,0.23960396647453308
bio08,257.6464,0.2577078938484192
bio08,258.3328,0.27673372626304626
bio08,259.0192,0.29665687680244446
bio08,259.7056,0.3174409866333008
bio08,260.39200000000005,0.33903738856315613
bio08,261.0784,0.36138495802879333
bio08,261.76480000000004,0.38441020250320435
bio08,262.4512,0.4080277383327484
bio08,263.1376,0.4321413040161133
bio08,263.824,0.4566449224948883
bio08,264.5104,0.4814247786998749
bio08,265.1968,0.5063610076904297
bio08,265.8832,0.5313299894332886
bio08,266.56960000000004,0.5562068819999695
bio08,267.25600000000003,0.5808680653572083
bio08,267.9424,0.605193555355072
bio08,268.6288,0.6223995685577393
bio08,269.3152,0.6104776263237
bio08,270.0016,0.598483681678772
bio08,270.68800000000005,0.5864334106445312
bio08,271.3744,0.574341893196106
bio08,272.06080000000003,0.5622245073318481
bio08,272.74719999999996,0.5500963926315308
bio08,273.4336,0.5379727482795715
bio08,274.12000000000006,0.5258684754371643
bio08,274.8064,0.5137983560562134
bio08,275.49280000000005,0.5017767548561096
bio08,276.1792,0.48981767892837524
bio08,276.86560000000003,0.4779348075389862
bio08,277.552,0.4661411941051483
bio08,278.2384,0.45444944500923157
bio08,278.9248,0.44287148118019104
bio08,279.6112,0.4314187169075012
bio08,280.2976,0.4201018214225769
bio08,280.98400000000004,0.40893080830574036
bio08,281.6704,0.3979150056838989
bio08,282.3568,0.38706299662590027
bio08,283.0432,0.37638264894485474
bio08,283.7296,0.3658811151981354
bio08,284.41600000000005,0.35556527972221375
bio08,285.1024,0.3454398810863495
bio08,285.78880000000004,0.33551037311553955
bio08,286.4752,0.32578104734420776
bio08,287.1616,0.3162555396556854
bio08,287.848,0.30693677067756653
bio08,288.5344,0.2978270947933197
bio08,289.2208,0.28892821073532104
bio08,289.90720000000005,0.2802412509918213
bio08,290.59360000000004,0.27176687121391296
bio08,291.28000000000003,0.26350513100624084
bio08,291.9664,0.2554556429386139
bio08,292.6528,0.24761757254600525
bio08,293.33920000000006,0.23998965322971344
bio08,294.0256,0.23257024586200714
bio08,294.71200000000005,0.22535733878612518
bio08,295.3984,0.2183486521244049
bio08,296.08480000000003,0.2115415334701538
bio08,296.7712,0.20493313670158386
bio08,297.4576,0.2027740627527237
bio08,298.14400000000006,0.2027740627527237
bio08,298.8304,0.2027740627527237
bio08,299.51680000000005,0.2027740627527237
bio08,300.20320000000004,0.2027740627527237
bio08,300.88960000000003,0.2027740627527237
bio08,301.576,0.2027740627527237
bio08,302.2624,0.2027740627527237
bio08,302.9488,0.2027740627527237
bio08,303.63520000000005,0.2027740627527237
bio08,304.3216,0.2027740627527237
bio08,305.00800000000004,0.2027740627527237
bio08,305.6944,0.2027740627527237
bio08,306.3808,0.2027740627527237
bio08,307.06720000000007,0.2027740627527237
bio08,307.7536,0.2027740627527237
bio08,308.44000000000005,0.2027740627527237
bio08,309.1264,0.2027740627527237
bio08,309.81280000000004,0.2027740627527237
bio08,310.49920000000003,0.2027740627527237
bio08,311.1856,0.2027740627527237
bio08,311.872,0.2027740627527237
bio08,312.5584,0.2027740627527237
bio08,313.2448,0.2027740627527237
bio08,313.93120000000005,0.2027740627527237
bio08,314.61760000000004,0.2027740627527237
bio08,315.30400000000003,0.2027740627527237
bio08,315.9904,0.2027740627527237
bio08,316.6768,0.2027740627527237
bio08,317.36320000000006,0.2027740627527237
bio08,318.0496,0.2027740627527237
bio08,318.73600000000005,0.2027740627527237
bio08,319.4224,0.2027740627527237
bio08,320.10880000000003,0.2027740627527237
bio08,320.7952,0.2027740627527237
bio08,321.4816,0.2027740627527237
bio08,322.16800000000006,0.2027740627527237
bio08,322.8544,0.2027740627527237
bio08,323.54080000000005,0.2027740627527237
bio08,324.22720000000004,0.2027740627527237
bio08,324.91360000000003,0.2027740627527237
bio08,325.6,0.2027740627527237
