variable,x,y
bio10,262.5416,0.4468323886394501
bio10,262.88,0.4579024016857147
bio10,263.21840000000003,0.4690268635749817
bio10,263.5568,0.4801938533782959
bio10,263.89520000000005,0.4913944602012634
bio10,264.2336,0.5026164054870605
bio10,264.572,0.5138474702835083
bio10,264.9104,0.5250782370567322
bio10,265.2488,0.5362963676452637
bio10,265.58720000000005,0.5474895238876343
bio10,265.92560000000003,0.558648407459259
bio10,266.264,0.5697608590126038
bio10,266.6024,0.5808148384094238
bio10,266.9408,0.591801643371582
bio10,267.2792,0.6027096509933472
bio10,267.61760000000004,0.6135285496711731
bio10,267.956,0.6242475509643555
bio10,268.2944,0.6348589658737183
bio10,268.63280000000003,0.6453526020050049
bio10,268.9712,0.6557188034057617
bio10,269.30960000000005,0.6659510731697083
bio10,269.648,0.6641548275947571
bio10,269.9864,0.6467285752296448
bio10,270.32480000000004,0.6289135813713074
bio10,270.6632,0.610753059387207
bio10,271.0016,0.592293918132782
bio10,271.34000000000003,0.573581337928772
bio10,271.6784,0.5546682476997375
bio10,272.0168,0.535608172416687
bio10,272.3552,0.5164579749107361
bio10,272.6936,0.4972703158855438
bio10,273.03200000000004,0.4781034290790558
bio10,273.3704,0.4590151309967041
bio10,273.7088,0.4400572180747986
bio10,274.04720000000003,0.4212850034236908
bio10,274.3856,0.40275150537490845
bio10,274.72400000000005,0.3845020830631256
bio10,275.0624,0.3665838837623596
bio10,275.4008,0.34904029965400696
bio10,275.7392,0.33190613985061646
bio10,276.0776,0.3152168393135071
bio10,276.41600000000005,0.2990032732486725
bio10,276.75440000000003,0.2832876145839691
bio10,277.0928,0.2680920660495758
bio10,277.4312,0.2534330487251282
bio10,277.7696,0.23932403326034546
bio10,278.108,0.22577065229415894
bio10,278.44640000000004,0.21277865767478943
bio10,278.7848,0.2003501057624817
bio10,279.1232,0.1884804368019104
bio10,279.46160000000003,0.17716562747955322
bio10,279.8,0.1663987934589386
bio10,280.13840000000005,0.15616793930530548
bio10,280.4768,0.14646196365356445
bio10,280.8152,0.13726793229579926
bio10,281.1536,0.12856906652450562
bio10,281.492,0.1203499510884285
bio10,281.83040000000005,0.11259347200393677
bio10,282.16880000000003,0.1052825078368187
bio10,282.5072,0.09839753806591034
bio10,282.8456,0.09192081540822983
bio10,283.184,0.08583434671163559
bio10,283.5224,0.0801185816526413
bio10,283.86080000000004,0.07475584000349045
bio10,284.1992,0.06972859054803848
bio10,284.5376,0.06501834094524384
bio10,284.876,0.06060845032334328
bio10,285.21440000000007,0.056482668966054916
bio10,285.55280000000005,0.052624210715293884
bio10,285.8912,0.0490180142223835
bio10,286.2296,0.04564925283193588
bio10,286.568,0.04250400885939598
bio10,286.9064,0.03956817090511322
bio10,287.24480000000005,0.03682912141084671
bio10,287.58320000000003,0.03427482396364212
bio10,287.9216,0.031893178820610046
bio10,288.26,0.029673408716917038
bio10,288.5984,0.027605276554822922
bio10,288.93680000000006,0.02567857876420021
bio10,289.27520000000004,0.02388424053788185
bio10,289.6136,0.022213676944375038
bio10,289.952,0.020658381283283234
bio10,290.29040000000003,0.019210800528526306
bio10,290.6288,0.017863700166344643
bio10,290.96720000000005,0.01661040261387825
bio10,291.3056,0.015444324351847172
bio10,291.644,0.014359633438289165
bio10,291.98240000000004,0.013350848108530045
bio10,292.3208,0.012412581592798233
bio10,292.65920000000006,0.011540064588189125
bio10,292.99760000000003,0.010728824883699417
bio10,293.336,0.009974475018680096
bio10,293.6744,0.009273134171962738
bio10,294.0128,0.008621170185506344
bio10,294.3512,0.008015025407075882
bio10,294.68960000000004,0.007451554294675589
bio10,295.028,0.006927770096808672
bio10,295.3664,0.0064409333281219006
bio10,295.70480000000003,0.00598836550489068
bio10,296.0432,0.005567700602114201
bio10,296.38160000000005,0.005176729056984186
bio10,296.72,0.004813291598111391
bio10,297.0584,0.004475481808185577
bio10,297.3968,0.004161519464105368
bio10,297.7352,0.003869667649269104
bio10,298.0736,0.003598392242565751
bio10,298.41200000000003,0.0033462620340287685
bio10,298.7504,0.0031118805054575205
bio10,299.0888,0.0028940150514245033
bio10,299.4272,0.0026915157213807106
bio10,299.7656,0.0025032609701156616
bio10,300.10400000000004,0.00232826080173254
bio10,300.4424,0.002165578305721283
bio10,300.7808,0.0020143557339906693
bio10,301.1192,0.0018737560603767633
bio10,301.4576,0.0017430416774004698
bio10,301.79600000000005,0.001621524221263826
bio10,302.1344,0.0015085324412211776
bio10,302.4728,0.0014034745981916785
bio10,302.8112,0.0013057986507192254
bio10,303.1496,0.0012149661779403687
bio10,303.48800000000006,0.001130502438172698
bio10,303.82640000000004,0.0010519647039473057
bio10,304.1648,9.789213072508574E-4
bio10,304.5032,9.109913371503353E-4
bio10,304.84159999999997,8.478144300170243E-4
bio10,305.18000000000006,7.890606066212058E-4
bio10,305.51840000000004,7.344080950133502E-4
bio10,305.8568,6.835731910541654E-4
bio10,306.1952,6.362912245094776E-4
bio10,306.5336,5.923041608184576E-4
bio10,306.87200000000007,5.513842916116118E-4
bio10,307.21040000000005,5.133193917572498E-4
bio10,307.5488,4.7790235839784145E-4
bio10,307.8872,4.4495047768577933E-4
bio10,308.2256,4.3448503129184246E-4
bio10,308.564,4.3448503129184246E-4
bio10,308.90240000000006,4.3448503129184246E-4
bio10,309.24080000000004,4.3448503129184246E-4
bio10,309.5792,4.3448503129184246E-4
bio10,309.9176,4.3448503129184246E-4
bio10,310.25600000000003,4.3448503129184246E-4
bio10,310.59440000000006,4.3448503129184246E-4
bio10,310.93280000000004,4.3448503129184246E-4
bio10,311.2712,4.3448503129184246E-4
bio10,311.6096,4.3448503129184246E-4
bio10,311.94800000000004,4.3448503129184246E-4
bio10,312.28640000000007,4.3448503129184246E-4
bio10,312.62480000000005,4.3448503129184246E-4
bio10,312.96320000000003,4.3448503129184246E-4
bio10,313.3016,4.3448503129184246E-4
bio10,313.64000000000004,4.3448503129184246E-4
bio10,313.9784,4.3448503129184246E-4
bio10,314.31680000000006,4.3448503129184246E-4
bio10,314.65520000000004,4.3448503129184246E-4
bio10,314.9936,4.3448503129184246E-4
bio10,315.332,4.3448503129184246E-4
bio10,315.67040000000003,4.3448503129184246E-4
bio10,316.00880000000006,4.3448503129184246E-4
bio10,316.34720000000004,4.3448503129184246E-4
bio10,316.6856,4.3448503129184246E-4
bio10,317.024,4.3448503129184246E-4
bio10,317.36240000000004,4.3448503129184246E-4
bio10,317.7008,4.3448503129184246E-4
bio10,318.03920000000005,4.3448503129184246E-4
bio10,318.37760000000003,4.3448503129184246E-4
bio10,318.716,4.3448503129184246E-4
bio10,319.0544,4.3448503129184246E-4
bio10,319.3928,4.3448503129184246E-4
bio10,319.73120000000006,4.3448503129184246E-4
bio10,320.06960000000004,4.3448503129184246E-4
bio10,320.408,4.3448503129184246E-4
bio10,320.7464,4.3448503129184246E-4
bio10,321.08480000000003,4.3448503129184246E-4
bio10,321.4232,4.3448503129184246E-4
bio10,321.76160000000004,4.3448503129184246E-4
bio10,322.1,4.3448503129184246E-4
