variable,x,y
bio07,178.0512,0.3664177358150482
bio07,178.7208,0.36941277980804443
bio07,179.3904,0.37241777777671814
bio07,180.05999999999997,0.37543249130249023
bio07,180.7296,0.3784567713737488
bio07,181.3992,0.3814903795719147
bio07,182.06879999999998,0.3845330774784088
bio07,182.73839999999998,0.3875846862792969
bio07,183.40799999999996,0.39064499735832214
bio07,184.0776,0.3937138020992279
bio07,184.7472,0.3967907428741455
bio07,185.41679999999997,0.39987581968307495
bio07,186.08639999999997,0.40296870470046997
bio07,186.75599999999997,0.40606915950775146
bio07,187.42559999999997,0.40917694568634033
bio07,188.09519999999998,0.41229185461997986
bio07,188.76479999999998,0.41541364789009094
bio07,189.43439999999998,0.4185420870780945
bio07,190.10399999999998,0.42167696356773376
bio07,190.7736,0.4248179793357849
bio07,191.4432,0.4279648959636688
bio07,192.1128,0.431117445230484
bio07,192.7824,0.4342755079269409
bio07,193.452,0.4374387264251709
bio07,194.1216,0.44060689210891724
bio07,194.79119999999998,0.44377976655960083
bio07,195.46079999999998,0.4469570517539978
bio07,196.1304,0.45013850927352905
bio07,196.79999999999998,0.4533239006996155
bio07,197.46959999999999,0.4565129280090332
bio07,198.13919999999996,0.4597053825855255
bio07,198.80879999999996,0.4629009962081909
bio07,199.4784,0.46609941124916077
bio07,200.14799999999997,0.4693005383014679
bio07,200.81759999999997,0.47250401973724365
bio07,201.48719999999997,0.47570961713790894
bio07,202.15679999999998,0.47891703248023987
bio07,202.82639999999998,0.48212605714797974
bio07,203.49599999999998,0.4853363633155823
bio07,204.16559999999998,0.48854774236679077
bio07,204.8352,0.49175989627838135
bio07,205.5048,0.4949725568294525
bio07,206.1744,0.498185396194458
bio07,206.844,0.5013983249664307
bio07,207.5136,0.5046108961105347
bio07,208.18319999999997,0.5078229904174805
bio07,208.8528,0.5110343098640442
bio07,209.5224,0.5142444968223572
bio07,210.19199999999998,0.5174533724784851
bio07,210.86159999999998,0.5206605792045593
bio07,211.53119999999996,0.5238659977912903
bio07,212.2008,0.5270692706108093
bio07,212.87039999999996,0.5302701592445374
bio07,213.53999999999996,0.5334683060646057
bio07,214.20959999999997,0.5366636514663696
bio07,214.87919999999997,0.5398557782173157
bio07,215.54879999999997,0.5430445075035095
bio07,216.21839999999997,0.5462295413017273
bio07,216.88799999999998,0.5494106411933899
bio07,217.55759999999998,0.5525875091552734
bio07,218.22719999999998,0.5557599663734436
bio07,218.89679999999998,0.5589277148246765
bio07,219.5664,0.5620905160903931
bio07,220.236,0.5652480721473694
bio07,220.9056,0.5684002041816711
bio07,221.5752,0.5715466737747192
bio07,222.2448,0.5746872425079346
bio07,222.91439999999997,0.5778215527534485
bio07,223.58399999999997,0.5809494853019714
bio07,224.2536,0.5840708017349243
bio07,224.92319999999998,0.5871852040290833
bio07,225.59279999999998,0.5902925133705139
bio07,226.26239999999996,0.5933924317359924
bio07,226.93199999999996,0.5964847803115845
bio07,227.6016,0.5995692610740662
bio07,228.27119999999996,0.6026458144187927
bio07,228.94079999999997,0.6057140827178955
bio07,229.61039999999997,0.6087738871574402
bio07,230.27999999999997,0.6118249893188477
bio07,230.94959999999998,0.6148672103881836
bio07,231.61919999999998,0.6179003715515137
bio07,232.28879999999998,0.620924174785614
bio07,232.95839999999998,0.6225607395172119
bio07,233.628,0.6233588457107544
bio07,234.2976,0.6233053803443909
bio07,234.9672,0.623251736164093
bio07,235.6368,0.6231979727745056
bio07,236.30639999999997,0.6231440305709839
bio07,236.976,0.6230899095535278
bio07,237.64559999999997,0.6230356693267822
bio07,238.31519999999998,0.6229812502861023
bio07,238.98479999999998,0.6229267120361328
bio07,239.65439999999995,0.622871994972229
bio07,240.32399999999998,0.6228170990943909
bio07,240.99359999999996,0.6227620840072632
bio07,241.6632,0.6227068901062012
bio07,242.3328,0.6226515173912048
bio07,243.00239999999997,0.622596025466919
bio07,243.67199999999997,0.6225403547286987
bio07,244.34159999999997,0.622484564781189
bio07,245.01119999999997,0.6224285960197449
bio07,245.68079999999998,0.6223724484443665
bio07,246.35039999999998,0.6223161816596985
bio07,247.01999999999995,0.6222597360610962
bio07,247.68959999999998,0.6222031116485596
bio07,248.3592,0.6221463680267334
bio07,249.0288,0.6220894455909729
bio07,249.6984,0.6220324039459229
bio07,250.36799999999997,0.6219751834869385
bio07,251.03759999999997,0.6219177842140198
bio07,251.70719999999997,0.6218602657318115
bio07,252.37679999999997,0.621802568435669
bio07,253.04639999999998,0.621744692325592
bio07,253.71599999999995,0.6216866970062256
bio07,254.38559999999998,0.6216285228729248
bio07,255.05519999999999,0.6215701699256897
bio07,255.7248,0.621511697769165
bio07,256.3944,0.6214531064033508
bio07,257.06399999999996,0.6213942766189575
bio07,257.73359999999997,0.6213353276252747
bio07,258.40319999999997,0.6212762594223022
bio07,259.0728,0.6212169528007507
bio07,259.7424,0.6211575269699097
bio07,260.412,0.621097981929779
bio07,261.0816,0.6210382580757141
bio07,261.7512,0.6209783554077148
bio07,262.4208,0.6209182739257812
bio07,263.09039999999993,0.6208580732345581
bio07,263.76,0.6207976937294006
bio07,264.42959999999994,0.6207371950149536
bio07,265.0992,0.6206765174865723
bio07,265.76879999999994,0.6206156611442566
bio07,266.4384,0.6205546855926514
bio07,267.10799999999995,0.6204935312271118
bio07,267.7776,0.6204322576522827
bio07,268.44719999999995,0.6203707456588745
bio07,269.1168,0.6203091740608215
bio07,269.78639999999996,0.6202473640441895
bio07,270.45599999999996,0.6201854348182678
bio07,271.12559999999996,0.6201233267784119
bio07,271.79519999999997,0.6200610995292664
bio07,272.46479999999997,0.6199986934661865
bio07,273.13439999999997,0.6199361085891724
bio07,273.804,0.6198734045028687
bio07,274.4736,0.6198105216026306
bio07,275.1432,0.6197474598884583
bio07,275.8128,0.6196842789649963
bio07,276.4824,0.6196209192276001
bio07,277.15199999999993,0.6195573806762695
bio07,277.8216,0.6194937229156494
bio07,278.49119999999994,0.619429886341095
bio07,279.1608,0.619365930557251
bio07,279.83039999999994,0.6193017959594727
bio07,280.5,0.61923748254776
bio07,281.16959999999995,0.619172990322113
bio07,281.8392,0.6191083788871765
bio07,282.50879999999995,0.6190436482429504
bio07,283.17839999999995,0.6189786791801453
bio07,283.84799999999996,0.6189135909080505
bio07,284.51759999999996,0.6188483238220215
bio07,285.18719999999996,0.6187829375267029
bio07,285.8568,0.61871737241745
bio07,286.52639999999997,0.6186516284942627
bio07,287.19599999999997,0.6185857653617859
bio07,287.8656,0.6185197234153748
bio07,288.5352,0.6184535622596741
bio07,289.2048,0.6183871626853943
bio07,289.8743999999999,0.6095777153968811
bio07,290.544,0.5936987400054932
bio07,291.21359999999993,0.5776219964027405
bio07,291.8832,0.5613781809806824
bio07,292.5528,0.5450023412704468
bio07,293.2224,0.5285276770591736
bio07,293.89199999999994,0.5119912624359131
bio07,294.5616,0.49542760848999023
bio07,295.23119999999994,0.4788745641708374
bio07,295.9008,0.46236762404441833
bio07,296.57039999999995,0.44594186544418335
bio07,297.23999999999995,0.4296339154243469
bio07,297.90959999999995,0.4134764075279236
bio07,298.5792,0.3975036144256592
bio07,299.24879999999996,0.3817453682422638
bio07,299.91839999999996,0.36623266339302063
bio07,300.58799999999997,0.3509916067123413
bio07,301.25759999999997,0.33604905009269714
bio07,301.92719999999997,0.32142743468284607
bio07,302.5968,0.30714693665504456
bio07,303.2664,0.2932271957397461
bio07,303.936,0.2796829044818878
bio07,304.6056,0.26652878522872925
bio07,305.2752,0.2537746727466583
bio07,305.9448,0.24143041670322418
bio07,306.61439999999993,0.22950129210948944
bio07,307.284,0.2179926186800003
bio07,307.95359999999994,0.20690548419952393
bio07,308.6232,0.196241095662117
bio07,309.29279999999994,0.1859973818063736
bio07,309.96239999999995,0.17617064714431763
bio07,310.63199999999995,0.16675706207752228
bio07,311.3016,0.15774966776371002
bio07,311.97119999999995,0.14914202690124512
bio07,312.64079999999996,0.14092503488063812
bio07,313.31039999999996,0.13309022784233093
bio07,313.97999999999996,0.12562689185142517
bio07,314.64959999999996,0.11852510273456573
bio07,315.31919999999997,0.11177310347557068
bio07,315.98879999999997,0.1053599938750267
bio07,316.6584,0.09927365928888321
bio07,317.328,0.09350185096263885
bio07,317.9976,0.08803302049636841
bio07,318.6672,0.08285453170537949
bio07,319.3367999999999,0.07795479893684387
bio07,320.0064,0.07332140952348709
bio07,320.67599999999993,0.06894297152757645
bio07,321.3456,0.0648074820637703
bio07,322.01519999999994,0.06090397387742996
bio07,322.6848,0.05722099542617798
bio07,323.35439999999994,0.053748104721307755
bio07,324.024,0.050474680960178375
bio07,324.69359999999995,0.04739046469330788
bio07,325.3632,0.04448598250746727
bio07,326.03279999999995,0.04175155982375145
bio07,326.70239999999995,0.03917841240763664
bio07,327.37199999999996,0.036757633090019226
bio07,328.04159999999996,0.03448114171624184
bio07,328.71119999999996,0.03234079107642174
bio07,329.38079999999997,0.03032919578254223
bio07,330.05039999999997,0.02843894250690937
bio07,330.71999999999997,0.026663320139050484
bio07,331.3896,0.024995693936944008
bio07,332.0592,0.02342977188527584
bio07,332.7288,0.02195979282259941
bio07,333.3983999999999,0.020580021664500237
bio07,334.068,0.019285278394818306
bio07,334.73759999999993,0.01807042397558689
bio07,335.4072,0.01693081669509411
bio07,336.07679999999993,0.015861859545111656
bio07,336.7464,0.014859408140182495
bio07,337.41599999999994,0.013919404707849026
bio07,338.0856,0.0130380317568779
bio07,338.75519999999995,0.012211805209517479
bio07,339.42479999999995,0.01143728755414486
bio07,340.09439999999995,0.010711385868489742
bio07,340.76399999999995,0.010031051933765411
bio07,341.43359999999996,0.0093935402110219
bio07,342.1032,0.008796153590083122
bio07,342.77279999999996,0.008236461319029331
bio07,343.44239999999996,0.007712076418101788
bio07,344.11199999999997,0.007220851257443428
bio07,344.78159999999997,0.006760697346180677
bio07,345.4512,0.006329657044261694
bio07,346.1207999999999,0.005925948731601238
bio07,346.7904,0.005547824781388044
bio07,347.4599999999999,0.005193714518100023
bio07,348.1296,0.004862077999860048
bio07,348.7991999999999,0.004551531746983528
bio07,349.4688,0.00426072021946311
bio07,350.13839999999993,0.003988424316048622
bio07,350.808,0.003733451245352626
bio07,351.47759999999994,0.003494729520753026
bio07,352.14719999999994,0.003271219553425908
bio07,352.81679999999994,0.003061949275434017
bio07,353.48639999999995,0.002866035094484687
bio07,354.15599999999995,0.0026826125103980303
bio07,354.8256,0.0025109052658081055
bio07,355.49519999999995,0.002350154099985957
bio07,356.16479999999996,0.0021996768191456795
bio07,356.83439999999996,0.0020588068291544914
bio07,357.50399999999996,0.0019269456388428807
bio07,358.17359999999996,0.0018035079119727015
bio07,358.8431999999999,0.0016879680333659053
bio07,359.51279999999997,0.00157981738448143
bio07,360.1824,0.0014785804087296128
bio07,360.852,0.0013838250888511539
bio07,361.5216,0.0012951296521350741
bio07,362.1912,0.0012121150502935052
bio07,362.8607999999999,0.0011344111990183592
bio07,363.5304,0.001061685848981142
bio07,364.19999999999993,9.93614550679922E-4
bio07,364.8696,9.299059165641665E-4
bio07,365.53919999999994,8.702753693796694E-4
bio07,366.20879999999994,8.144674939103425E-4
bio07,366.87839999999994,7.62235140427947E-4
bio07,367.548,7.133474573493004E-4
bio07,368.21759999999995,6.675947806797922E-4
bio07,368.88719999999995,6.247725104913116E-4
bio07,369.55679999999995,5.846967687830329E-4
bio07,370.2264,5.471882759593427E-4
bio07,370.89599999999996,5.120859132148325E-4
bio07,371.5656,4.7923254896886647E-4
bio07,372.23519999999996,4.484870587475598E-4
bio07,372.9047999999999,4.197129455860704E-4
bio07,373.57439999999997,3.927827929146588E-4
bio07,374.2439999999999,3.675807674881071E-4
bio07,374.9136,3.4399397554807365E-4
bio07,375.5831999999999,3.219209611415863E-4
bio07,376.2528,3.0126277124509215E-4
bio07,376.9223999999999,2.8193052276037633E-4
bio07,377.592,2.6383757358416915E-4
bio07,378.26159999999993,2.469060127623379E-4
bio07,378.9312,2.3105995205696672E-4
bio07,379.60079999999994,2.162311429856345E-4
bio07,380.2704,2.02353679924272E-4
bio07,380.93999999999994,1.89365993719548E-4
bio07,381.6096,1.7721217591315508E-4
bio07,382.27919999999995,1.6583767137490213E-4
bio07,382.9488,1.5519349835813046E-4
bio07,383.61839999999995,1.4523188292514533E-4
bio07,384.2879999999999,1.3590992602985352E-4
bio07,384.95759999999996,1.2718576181214303E-4
bio07,385.6271999999999,1.1902183177880943E-4
bio07,386.29679999999996,1.1138146510347724E-4
bio07,386.9663999999999,1.0423175262985751E-4
bio07,387.63599999999997,9.754088387126103E-5
bio07,388.3056,9.127914381679147E-5
bio07,388.9752,8.541954593965784E-5
bio07,389.64480000000003,7.993578037712723E-5
bio07,390.3144,7.480420754291117E-5
bio07,390.9839999999999,7.000178447924554E-5
bio07,391.6536,6.550781836267561E-5
bio07,392.32319999999993,6.130210385890678E-5
bio07,392.9928,5.736652747145854E-5
bio07,393.66239999999993,5.368340134737082E-5
bio07,394.3319999999999,5.023685298510827E-5
bio07,395.00159999999994,4.7011537390062585E-5
bio07,395.6712,4.399312092573382E-5
bio07,396.34079999999994,4.1168594179907814E-5
bio07,397.0104,3.852526788250543E-5
bio07,397.67999999999995,3.605174060794525E-5
bio07,398.3496,3.373689469299279E-5
bio07,399.01919999999996,3.1570754799759015E-5
bio07,399.6888,2.954358387796674E-5
bio07,400.35839999999996,2.764663986454252E-5
bio07,401.0279999999999,2.5871397156151943E-5
bio07,401.69759999999997,2.4210201445384882E-5
bio07,402.3671999999999,2.2655653083347715E-5
bio07,403.03679999999997,2.120084172929637E-5
bio07,403.7063999999999,1.9839495507767424E-5
bio07,404.376,1.8565495338407345E-5
bio07,405.0455999999999,1.737334423523862E-5
bio07,405.7152,1.62576834554784E-5
bio07,406.3847999999999,1.5213703591143712E-5
bio07,407.0544,1.4236708011594601E-5
bio07,407.72399999999993,1.3322483937372454E-5
bio07,408.3936,1.2466959560697433E-5
bio07,409.06319999999994,1.166632955573732E-5
bio07,409.7328,1.0917142390098888E-5
bio07,410.40239999999994,1.0216027476417366E-5
bio07,411.0719999999999,9.559962563798763E-6
bio07,411.74159999999995,8.945995432441123E-6
bio07,412.4111999999999,8.371478543267585E-6
bio07,413.08079999999995,7.833828931325115E-6
bio07,413.7504,7.330726020882139E-6
bio07,414.41999999999996,6.859907898615347E-6
bio07,415.0896,6.41934320810833E-6
bio07,415.75919999999996,6.007068805047311E-6
bio07,416.4287999999999,5.621251602860866E-6
bio07,417.09839999999997,5.2602267714974005E-6
bio07,417.7679999999999,4.922370408166898E-6
bio07,418.4376,4.606225047609769E-6
bio07,419.1071999999999,4.310368240112439E-6
bio07,419.7768,4.033523964608321E-6
bio07,420.4463999999999,3.945247499359539E-6
bio07,421.116,3.945247499359539E-6
bio07,421.78559999999993,3.945247499359539E-6
bio07,422.4552,3.945247499359539E-6
bio07,423.12479999999994,3.945247499359539E-6
bio07,423.7944,3.945247499359539E-6
bio07,424.46399999999994,3.945247499359539E-6
bio07,425.1336,3.945247499359539E-6
bio07,425.80319999999995,3.945247499359539E-6
bio07,426.4727999999999,3.945247499359539E-6
bio07,427.14239999999995,3.945247499359539E-6
bio07,427.8119999999999,3.945247499359539E-6
bio07,428.48159999999996,3.945247499359539E-6
bio07,429.1511999999999,3.945247499359539E-6
bio07,429.82079999999996,3.945247499359539E-6
bio07,430.4903999999999,3.945247499359539E-6
bio07,431.15999999999997,3.945247499359539E-6
bio07,431.8296,3.945247499359539E-6
bio07,432.4992,3.945247499359539E-6
bio07,433.1687999999999,3.945247499359539E-6
bio07,433.8384,3.945247499359539E-6
bio07,434.5079999999999,3.945247499359539E-6
bio07,435.1776,3.945247499359539E-6
bio07,435.84719999999993,3.945247499359539E-6
bio07,436.5167999999999,3.945247499359539E-6
bio07,437.18639999999994,3.945247499359539E-6
bio07,437.8559999999999,3.945247499359539E-6
bio07,438.52559999999994,3.945247499359539E-6
bio07,439.1952,3.945247499359539E-6
bio07,439.86479999999995,3.945247499359539E-6
bio07,440.5344,3.945247499359539E-6
bio07,441.20399999999995,3.945247499359539E-6
bio07,441.8736,3.945247499359539E-6
bio07,442.54319999999996,3.945247499359539E-6
bio07,443.2127999999999,3.945247499359539E-6
bio07,443.88239999999996,3.945247499359539E-6
bio07,444.5519999999999,3.945247499359539E-6
bio07,445.22159999999997,3.945247499359539E-6
bio07,445.8911999999999,3.945247499359539E-6
bio07,446.5608,3.945247499359539E-6
bio07,447.2303999999999,3.945247499359539E-6
bio07,447.9,3.945247499359539E-6
