variable,x,y
bio01,88.9552,5.078387403045781E-5
bio01,89.3896,5.292023706715554E-5
bio01,89.824,5.514642543857917E-5
bio01,90.2584,5.746629904024303E-5
bio01,90.6928,5.988376142340712E-5
bio01,91.1272,6.240286165848374E-5
bio01,91.5616,6.502797623397782E-5
bio01,91.996,6.776351801818237E-5
bio01,92.43039999999999,7.061407086439431E-5
bio01,92.8648,7.358458242379129E-5
bio01,93.29920000000001,7.668004400329664E-5
bio01,93.7336,7.990565791260451E-5
bio01,94.168,8.326700481120497E-5
bio01,94.6024,8.676973811816424E-5
bio01,95.0368,9.04197440831922E-5
bio01,95.47120000000001,9.422333823749796E-5
bio01,95.9056,9.818691614782438E-5
bio01,96.34,1.0231714259134606E-4
bio01,96.7744,1.066211552824825E-4
bio01,97.2088,1.1110620835097507E-4
bio01,97.64320000000001,1.1577989789657295E-4
bio01,98.0776,1.2065007467754185E-4
bio01,98.512,1.2572518608067185E-4
bio01,98.9464,1.3101374497637153E-4
bio01,99.3808,1.365246280329302E-4
bio01,99.8152,1.422673958586529E-4
bio01,100.2496,1.4825169637333602E-4
bio01,100.684,1.5448755584657192E-4
bio01,101.11840000000001,1.609858009032905E-4
bio01,101.5528,1.677573163760826E-4
bio01,101.9872,1.74813496414572E-4
bio01,102.42160000000001,1.8216656462755054E-4
bio01,102.85600000000001,1.8982884648721665E-4
bio01,103.2904,1.978132058866322E-4
bio01,103.7248,2.0613348169717938E-4
bio01,104.1592,2.148036437574774E-4
bio01,104.59360000000001,2.2383824398275465E-4
bio01,105.028,2.3325291112996638E-4
bio01,105.4624,2.4306346313096583E-4
bio01,105.8968,2.532863582018763E-4
bio01,106.3312,2.6393929147161543E-4
bio01,106.7656,2.750401326920837E-4
bio01,107.2,2.866075374186039E-4
bio01,107.6344,2.9866149998269975E-4
bio01,108.06880000000001,3.1122227665036917E-4
bio01,108.50319999999999,3.243108803872019E-4
bio01,108.9376,3.379500121809542E-4
bio01,109.37200000000001,3.521625476423651E-4
bio01,109.8064,3.669723228085786E-4
bio01,110.24080000000001,3.824049199465662E-4
bio01,110.6752,3.984862705692649E-4
bio01,111.1096,4.152432957198471E-4
bio01,111.54400000000001,4.3270501191727817E-4
bio01,111.9784,4.5090066851116717E-4
bio01,112.4128,4.698611155617982E-4
bio01,112.8472,4.896181053481996E-4
bio01,113.2816,5.102058057673275E-4
bio01,113.71600000000001,5.316587630659342E-4
bio01,114.15039999999999,5.540128331631422E-4
bio01,114.5848,5.773066659457982E-4
bio01,115.01920000000001,6.01579318754375E-4
bio01,115.4536,6.268714205361903E-4
bio01,115.888,6.532266270369291E-4
bio01,116.3224,6.806891178712249E-4
bio01,116.7568,7.093048770911992E-4
bio01,117.19120000000001,7.391232065856457E-4
bio01,117.62559999999999,7.7019416494295E-4
bio01,118.06,8.025695569813251E-4
bio01,118.49440000000001,8.363053784705698E-4
bio01,118.9288,8.714580908417702E-4
bio01,119.3632,9.08086309209466E-4
bio01,119.79760000000002,9.462533053010702E-4
bio01,120.232,9.86022874712944E-4
bio01,120.66640000000001,0.0010274614905938506
bio01,121.10079999999999,0.001070640399120748
bio01,121.5352,0.0011156320106238127
bio01,121.96960000000001,0.0011625111801549792
bio01,122.404,0.0012113586999475956
bio01,122.83840000000001,0.0012622561771422625
bio01,123.27279999999999,0.0013152883620932698
bio01,123.7072,0.0013705466408282518
bio01,124.14160000000001,0.0014281232142820954
bio01,124.576,0.0014881137758493423
bio01,125.0104,0.001550621585920453
bio01,125.44480000000001,0.0016157507197931409
bio01,125.8792,0.0016836108407005668
bio01,126.31360000000001,0.001754314755089581
bio01,126.74799999999999,0.0018279837677255273
bio01,127.1824,0.0019047404639422894
bio01,127.61680000000001,0.001984712202101946
bio01,128.05120000000002,0.002068034838885069
bio01,128.4856,0.0021548494696617126
bio01,128.92,0.0022453004494309425
bio01,129.3544,0.0023395391181111336
bio01,129.7888,0.002437723334878683
bio01,130.22320000000002,0.0025400177109986544
bio01,130.6576,0.0026465896517038345
bio01,131.09199999999998,0.002757624490186572
bio01,131.5264,0.0028733043000102043
bio01,131.9608,0.0029938220977783203
bio01,132.39520000000002,0.003119379049167037
bio01,132.8296,0.003250184701755643
bio01,133.264,0.0033864567521959543
bio01,133.69840000000002,0.0035284170880913734
bio01,134.1328,0.0036763115786015987
bio01,134.5672,0.0038303814362734556
bio01,135.0016,0.00399088254198432
bio01,135.436,0.0041580805554986
bio01,135.87040000000002,0.004332252778112888
bio01,136.3048,0.004513681400567293
bio01,136.7392,0.004702678881585598
bio01,137.1736,0.004899550694972277
bio01,137.608,0.005104622337967157
bio01,138.04240000000001,0.005318231415003538
bio01,138.4768,0.005540729500353336
bio01,138.9112,0.005772473756223917
bio01,139.3456,0.006013861391693354
bio01,139.78,0.006265278905630112
bio01,140.2144,0.0065271384082734585
bio01,140.6488,0.0067998673766851425
bio01,141.0832,0.00708391098305583
bio01,141.51760000000002,0.0073797209188342094
bio01,141.952,0.007687798701226711
bio01,142.3864,0.008008633740246296
bio01,142.8208,0.008342745713889599
bio01,143.2552,0.008690674789249897
bio01,143.6896,0.009052980691194534
bio01,144.124,0.00943023432046175
bio01,144.5584,0.009823066182434559
bio01,144.9928,0.010232093743979931
bio01,145.4272,0.010657969862222672
bio01,145.8616,0.0111013725399971
bio01,146.29600000000002,0.011563005857169628
bio01,146.7304,0.012043585069477558
bio01,147.1648,0.012543902732431889
bio01,147.5992,0.013064729049801826
bio01,148.0336,0.013606882654130459
bio01,148.46800000000002,0.01417121198028326
bio01,148.9024,0.014758595265448093
bio01,149.3368,0.015369945205748081
bio01,149.77120000000002,0.016006184741854668
bio01,150.2056,0.01666834019124508
bio01,150.64000000000001,0.01735740527510643
bio01,151.0744,0.018074432387948036
bio01,151.5088,0.018820511177182198
bio01,151.94320000000002,0.019596774131059647
bio01,152.3776,0.020404357463121414
bio01,152.812,0.021244531497359276
bio01,153.2464,0.022118518128991127
bio01,153.6808,0.023027615621685982
bio01,154.11520000000002,0.023973163217306137
bio01,154.5496,0.024956542998552322
bio01,154.984,0.02597915008664131
bio01,155.41840000000002,0.027042536064982414
bio01,155.8528,0.028148189187049866
bio01,156.2872,0.029297688975930214
bio01,156.7216,0.03049265779554844
bio01,157.156,0.03173477202653885
bio01,157.59040000000002,0.03302571177482605
bio01,158.0248,0.03436735272407532
bio01,158.4592,0.03576148301362991
bio01,158.8936,0.03720998391509056
bio01,159.328,0.03871480002999306
bio01,159.7624,0.04027792811393738
bio01,160.1968,0.0419013574719429
bio01,160.6312,0.04358731210231781
bio01,161.06560000000002,0.04533788934350014
bio01,161.5,0.047155313193798065
bio01,161.9344,0.04904184117913246
bio01,162.3688,0.05099980905652046
bio01,162.8032,0.05303158611059189
bio01,163.23760000000001,0.05513952672481537
bio01,163.67200000000003,0.057326264679431915
bio01,164.1064,0.059594251215457916
bio01,164.5408,0.061946071684360504
bio01,164.9752,0.0643843486905098
bio01,165.4096,0.06691175699234009
bio01,165.84400000000002,0.0695309117436409
bio01,166.2784,0.07224474102258682
bio01,166.71280000000002,0.07505595684051514
bio01,167.1472,0.07796736806631088
bio01,167.5816,0.08098182082176208
bio01,168.01600000000002,0.08410219848155975
bio01,168.4504,0.08733126521110535
bio01,168.8848,0.09067215025424957
bio01,169.31920000000002,0.09412766993045807
bio01,169.7536,0.09770072251558304
bio01,170.18800000000002,0.10139422863721848
bio01,170.6224,0.10521108657121658
bio01,171.0568,0.10915403068065643
bio01,171.49120000000002,0.11322619020938873
bio01,171.9256,0.11743023991584778
bio01,172.36,0.12176895141601562
bio01,172.7944,0.12624503672122955
bio01,173.2288,0.13086113333702087
bio01,173.66320000000002,0.135619655251503
bio01,174.0976,0.14052341878414154
bio01,174.532,0.14557461440563202
bio01,174.96640000000002,0.15077553689479828
bio01,175.4008,0.15612831711769104
bio01,175.83520000000001,0.16163495182991028
bio01,176.2696,0.16729731857776642
bio01,176.704,0.17311686277389526
bio01,177.13840000000002,0.17909552156925201
bio01,177.5728,0.1852344125509262
bio01,178.0072,0.191534623503685
bio01,178.4416,0.19799703359603882
bio01,178.876,0.2046223133802414
bio01,179.31040000000002,0.21141061186790466
bio01,179.7448,0.21836251020431519
bio01,180.1792,0.2254776656627655
bio01,180.6136,0.2327556163072586
bio01,181.04800000000003,0.240195631980896
bio01,181.4824,0.2477966696023941
bio01,181.9168,0.2555570602416992
bio01,182.3512,0.263475626707077
bio01,182.78560000000002,0.2715500593185425
bio01,183.22000000000003,0.2797779440879822
bio01,183.6544,0.28815650939941406
bio01,184.08880000000002,0.2966826558113098
bio01,184.52320000000003,0.30535250902175903
bio01,184.9576,0.3141629099845886
bio01,185.392,0.3231092393398285
bio01,185.82640000000004,0.3321869373321533
bio01,186.26080000000002,0.34139105677604675
bio01,186.69520000000003,0.3507162630558014
bio01,187.1296,0.3601565659046173
bio01,187.564,0.3697066307067871
bio01,187.99840000000003,0.37935978174209595
bio01,188.43280000000001,0.38910940289497375
bio01,188.86720000000003,0.3989484906196594
bio01,189.3016,0.4088698625564575
bio01,189.73600000000002,0.4188656806945801
bio01,190.17040000000003,0.4289288818836212
bio01,190.6048,0.43905121088027954
bio01,191.03920000000002,0.4492245316505432
bio01,191.4736,0.4594404697418213
bio01,191.90800000000002,0.46969062089920044
bio01,192.34240000000003,0.4799664318561554
bio01,192.77680000000004,0.4902588427066803
bio01,193.21120000000002,0.5005598664283752
bio01,193.6456,0.5108604431152344
bio01,194.08,0.5211517810821533
bio01,194.51440000000002,0.5314251780509949
bio01,194.94880000000003,0.5416720509529114
bio01,195.38320000000002,0.5518833994865417
bio01,195.8176,0.5620515942573547
bio01,196.252,0.5721678733825684
bio01,196.68640000000002,0.5822241902351379
bio01,197.12080000000003,0.5922125577926636
bio01,197.5552,0.6020463705062866
bio01,197.98960000000002,0.6112601161003113
bio01,198.424,0.6203954219818115
bio01,198.85840000000002,0.6281031966209412
bio01,199.29280000000003,0.6354638338088989
bio01,199.7272,0.6391103267669678
bio01,200.16160000000002,0.6394116282463074
bio01,200.596,0.6397128105163574
bio01,201.03040000000004,0.6400139331817627
bio01,201.46480000000003,0.6403148770332336
bio01,201.8992,0.6406157612800598
bio01,202.33360000000002,0.6409165263175964
bio01,202.768,0.6412171721458435
bio01,203.20240000000004,0.641517698764801
bio01,203.63680000000002,0.641818106174469
bio01,204.0712,0.6421184539794922
bio01,204.50560000000002,0.642418622970581
bio01,204.94,0.6427187323570251
bio01,205.37440000000004,0.6430187225341797
bio01,205.80880000000002,0.6433185935020447
bio01,206.24320000000003,0.6436183452606201
bio01,206.6776,0.643917977809906
bio01,207.112,0.6442174911499023
bio01,207.54640000000003,0.6445168852806091
bio01,207.98080000000002,0.6448162198066711
bio01,208.41520000000003,0.6451153755187988
bio01,208.8496,0.6454144716262817
bio01,209.284,0.6457134485244751
bio01,209.71840000000003,0.6460122466087341
bio01,210.1528,0.6463109850883484
bio01,210.58720000000002,0.6466096043586731
bio01,211.0216,0.6469081044197083
bio01,211.45600000000002,0.6472064852714539
bio01,211.89040000000003,0.6475048065185547
bio01,212.3248,0.6478029489517212
bio01,212.75920000000002,0.6481009721755981
bio01,213.1936,0.6483989357948303
bio01,213.62800000000001,0.6486967206001282
bio01,214.06240000000003,0.6489944458007812
bio01,214.49680000000004,0.6492919921875
bio01,214.93120000000002,0.649589478969574
bio01,215.3656,0.6498868465423584
bio01,215.8,0.6501840949058533
bio01,216.23440000000002,0.6504812240600586
bio01,216.66880000000003,0.6507781744003296
bio01,217.10320000000002,0.6510750651359558
bio01,217.5376,0.6513718366622925
bio01,217.972,0.6516684889793396
bio01,218.40640000000002,0.6519650220870972
bio01,218.84080000000003,0.6522614359855652
bio01,219.2752,0.6525577306747437
bio01,219.70960000000002,0.6528539061546326
bio01,220.144,0.6531499624252319
bio01,220.57840000000002,0.6534458994865417
bio01,221.01280000000003,0.653741717338562
bio01,221.4472,0.6540374159812927
bio01,221.88160000000002,0.6543329954147339
bio01,222.316,0.6546284556388855
bio01,222.75040000000004,0.6549237966537476
bio01,223.18480000000002,0.6552190780639648
bio01,223.6192,0.6526773571968079
bio01,224.05360000000002,0.6425484418869019
bio01,224.488,0.6322906017303467
bio01,224.92240000000004,0.6219120025634766
bio01,225.35680000000002,0.6114200353622437
bio01,225.7912,0.6008238792419434
bio01,226.22560000000001,0.5901324152946472
bio01,226.66,0.5793551206588745
bio01,227.09440000000004,0.5685015916824341
bio01,227.52880000000002,0.5575823187828064
bio01,227.96320000000003,0.5466066598892212
bio01,228.3976,0.5355855226516724
bio01,228.832,0.5245295763015747
bio01,229.26640000000003,0.5134494304656982
bio01,229.70080000000002,0.5023561120033264
bio01,230.13520000000003,0.4912608563899994
bio01,230.5696,0.48017382621765137
bio01,231.00400000000002,0.4691062569618225
bio01,231.43840000000003,0.4580690264701843
bio01,231.8728,0.4470727741718292
bio01,232.30720000000002,0.43612805008888245
bio01,232.7416,0.42524561285972595
bio01,233.17600000000002,0.4144347310066223
bio01,233.61040000000003,0.4037056565284729
bio01,234.0448,0.3930678963661194
bio01,234.47920000000002,0.3825305998325348
bio01,234.9136,0.37210261821746826
bio01,235.348,0.36179235577583313
bio01,235.78240000000002,0.35160812735557556
bio01,236.21680000000003,0.3415568172931671
bio01,236.65120000000002,0.3316458761692047
bio01,237.0856,0.3218819200992584
bio01,237.52,0.3122711181640625
bio01,237.95440000000002,0.3028191328048706
bio01,238.38880000000003,0.29353147745132446
bio01,238.8232,0.284412145614624
bio01,239.25760000000002,0.27546563744544983
bio01,239.69200000000004,0.26669570803642273
bio01,240.12640000000002,0.25810548663139343
bio01,240.56080000000003,0.2496977597475052
bio01,240.9952,0.24147504568099976
bio01,241.42960000000002,0.23343858122825623
bio01,241.86400000000003,0.2255900353193283
bio01,242.29840000000002,0.21793034672737122
bio01,242.73280000000003,0.21046006679534912
bio01,243.1672,0.20317931473255157
bio01,243.60160000000002,0.19608813524246216
bio01,244.03600000000003,0.18918544054031372
bio01,244.47040000000004,0.18247058987617493
bio01,244.90480000000002,0.1759423464536667
bio01,245.3392,0.16959922015666962
bio01,245.77360000000002,0.16343942284584045
bio01,246.20800000000003,0.15746112167835236
bio01,246.64240000000004,0.15166166424751282
bio01,247.07680000000002,0.14603877067565918
bio01,247.51120000000003,0.14058980345726013
bio01,247.9456,0.13531193137168884
bio01,248.38000000000002,0.13020217418670654
bio01,248.81440000000003,0.1252574324607849
bio01,249.24880000000002,0.12047462910413742
bio01,249.68320000000003,0.11585009843111038
bio01,250.1176,0.11138061434030533
bio01,250.55200000000002,0.1070626750588417
bio01,250.98640000000003,0.10289275646209717
bio01,251.4208,0.0988672599196434
bio01,251.85520000000002,0.09498272091150284
bio01,252.2896,0.09371844679117203
bio01,252.72400000000005,0.09371844679117203
bio01,253.15840000000003,0.09371844679117203
bio01,253.5928,0.09371844679117203
bio01,254.02720000000002,0.09371844679117203
bio01,254.4616,0.09371844679117203
bio01,254.89600000000004,0.09371844679117203
bio01,255.33040000000003,0.09371844679117203
bio01,255.76480000000004,0.09371844679117203
bio01,256.1992,0.09371844679117203
bio01,256.6336,0.09371844679117203
bio01,257.06800000000004,0.09371844679117203
bio01,257.5024,0.09371844679117203
bio01,257.9368,0.09371844679117203
bio01,258.3712,0.09371844679117203
bio01,258.80559999999997,0.09371844679117203
bio01,259.24,0.09371844679117203
bio01,259.6744,0.09371844679117203
bio01,260.10880000000003,0.09371844679117203
bio01,260.5432,0.09371844679117203
bio01,260.9776,0.09371844679117203
bio01,261.41200000000003,0.09371844679117203
bio01,261.8464,0.09371844679117203
bio01,262.2808,0.09371844679117203
bio01,262.7152,0.09371844679117203
bio01,263.1496,0.09371844679117203
bio01,263.584,0.09371844679117203
bio01,264.01840000000004,0.09371844679117203
bio01,264.4528,0.09371844679117203
bio01,264.8872,0.09371844679117203
bio01,265.3216,0.09371844679117203
bio01,265.75600000000003,0.09371844679117203
bio01,266.1904,0.09371844679117203
bio01,266.6248,0.09371844679117203
bio01,267.0592,0.09371844679117203
bio01,267.4936,0.09371844679117203
bio01,267.928,0.09371844679117203
bio01,268.36240000000004,0.09371844679117203
bio01,268.7968,0.09371844679117203
bio01,269.2312,0.09371844679117203
bio01,269.6656,0.09371844679117203
bio01,270.1,0.09371844679117203
