variable,x,y
Triadica_sebifera_avg,0.04787047657504774,0.06531193852424622
Triadica_sebifera_avg,0.04950234110715447,0.06571458280086517
Triadica_sebifera_avg,0.051134205639261215,0.06612169742584229
Triadica_sebifera_avg,0.052766070171367946,0.06653333455324173
Triadica_sebifera_avg,0.054397934703474676,0.06694955378770828
Triadica_sebifera_avg,0.05602979923558142,0.06737039238214493
Triadica_sebifera_avg,0.057661663767688165,0.06779590249061584
Triadica_sebifera_avg,0.059293528299794895,0.06822613626718521
Triadica_sebifera_avg,0.060925392831901626,0.0686611458659172
Triadica_sebifera_avg,0.06255725736400838,0.0691009908914566
Triadica_sebifera_avg,0.06418912189611511,0.06954570859670639
Triadica_sebifera_avg,0.06582098642822187,0.06999536603689194
Triadica_sebifera_avg,0.0674528509603286,0.07045000791549683
Triadica_sebifera_avg,0.06908471549243533,0.07090969383716583
Triadica_sebifera_avg,0.07071658002454206,0.07137447595596313
Triadica_sebifera_avg,0.0723484445566488,0.07184441387653351
Triadica_sebifera_avg,0.07398030908875555,0.07231955975294113
Triadica_sebifera_avg,0.07561217362086228,0.07279997318983078
Triadica_sebifera_avg,0.07724403815296901,0.07328571379184723
Triadica_sebifera_avg,0.07887590268507574,0.07377684116363525
Triadica_sebifera_avg,0.08050776721718247,0.07427340745925903
Triadica_sebifera_avg,0.08213963174928923,0.07477547973394394
Triadica_sebifera_avg,0.08377149628139596,0.07528311759233475
Triadica_sebifera_avg,0.0854033608135027,0.07579637318849564
Triadica_sebifera_avg,0.08703522534560945,0.07631532102823257
Triadica_sebifera_avg,0.08866708987771621,0.07684002071619034
Triadica_sebifera_avg,0.09029895440982294,0.0773705318570137
Triadica_sebifera_avg,0.09193081894192967,0.07790692150592804
Triadica_sebifera_avg,0.0935626834740364,0.07844924926757812
Triadica_sebifera_avg,0.09519454800614313,0.07899758964776993
Triadica_sebifera_avg,0.09682641253824989,0.07955200225114822
Triadica_sebifera_avg,0.09845827707035662,0.08011256158351898
Triadica_sebifera_avg,0.10009014160246335,0.08067931979894638
Triadica_sebifera_avg,0.10172200613457008,0.08125236630439758
Triadica_sebifera_avg,0.10335387066667681,0.08183176070451736
Triadica_sebifera_avg,0.10498573519878357,0.0824175700545311
Triadica_sebifera_avg,0.1066175997308903,0.08300986886024475
Triadica_sebifera_avg,0.10824946426299703,0.0836087241768837
Triadica_sebifera_avg,0.10988132879510379,0.0842142179608345
Triadica_sebifera_avg,0.11151319332721052,0.08482641726732254
Triadica_sebifera_avg,0.11314505785931728,0.08544539660215378
Triadica_sebifera_avg,0.11477692239142401,0.08607123792171478
Triadica_sebifera_avg,0.11640878692353074,0.08670400083065033
Triadica_sebifera_avg,0.11804065145563747,0.08734377473592758
Triadica_sebifera_avg,0.1196725159877442,0.08799063414335251
Triadica_sebifera_avg,0.12130438051985096,0.08864466100931168
Triadica_sebifera_avg,0.12293624505195769,0.08930592983961105
Triadica_sebifera_avg,0.12456810958406442,0.08997452259063721
Triadica_sebifera_avg,0.12619997411617115,0.0906505137681961
Triadica_sebifera_avg,0.12783183864827788,0.09133399277925491
Triadica_sebifera_avg,0.12946370318038464,0.0920250415802002
Triadica_sebifera_avg,0.13109556771249137,0.09272374212741852
Triadica_sebifera_avg,0.1327274322445981,0.09343016892671585
Triadica_sebifera_avg,0.13435929677670486,0.09414442628622055
Triadica_sebifera_avg,0.1359911613088116,0.09486657381057739
Triadica_sebifera_avg,0.13762302584091834,0.09559673070907593
Triadica_sebifera_avg,0.13925489037302508,0.09633495658636093
Triadica_sebifera_avg,0.1408867549051318,0.09708136320114136
Triadica_sebifera_avg,0.14251861943723854,0.09783602505922318
Triadica_sebifera_avg,0.14415048396934527,0.0984986424446106
Triadica_sebifera_avg,0.14578234850145202,0.09913697838783264
Triadica_sebifera_avg,0.14741421303355876,0.09978214651346207
Triadica_sebifera_avg,0.14904607756566549,0.10043422132730484
Triadica_sebifera_avg,0.15067794209777222,0.10109327733516693
Triadica_sebifera_avg,0.15230980662987895,0.10175937414169312
Triadica_sebifera_avg,0.1539416711619857,0.10243259370326996
Triadica_sebifera_avg,0.15557353569409244,0.10311300307512283
Triadica_sebifera_avg,0.1572054002261992,0.10380067676305771
Triadica_sebifera_avg,0.15883726475830592,0.10449568927288055
Triadica_sebifera_avg,0.16046912929041265,0.10519812256097794
Triadica_sebifera_avg,0.1621009938225194,0.10590804368257523
Triadica_sebifera_avg,0.16373285835462614,0.1066255271434784
Triadica_sebifera_avg,0.16536472288673287,0.1073506623506546
Triadica_sebifera_avg,0.1669965874188396,0.10808351635932922
Triadica_sebifera_avg,0.16862845195094633,0.10882417112588882
Triadica_sebifera_avg,0.1702603164830531,0.10957270115613937
Triadica_sebifera_avg,0.17189218101515982,0.11032919585704803
Triadica_sebifera_avg,0.17352404554726655,0.11109373718500137
Triadica_sebifera_avg,0.17515591007937328,0.11186638474464417
Triadica_sebifera_avg,0.17678777461148001,0.11264725029468536
Triadica_sebifera_avg,0.17841963914358677,0.11343640089035034
Triadica_sebifera_avg,0.1800515036756935,0.11423391848802567
Triadica_sebifera_avg,0.18168336820780026,0.1150398924946785
Triadica_sebifera_avg,0.183315232739907,0.1158544197678566
Triadica_sebifera_avg,0.18494709727201372,0.11667756736278534
Triadica_sebifera_avg,0.18657896180412045,0.11750943213701248
Triadica_sebifera_avg,0.18821082633622718,0.11835009604692459
Triadica_sebifera_avg,0.1898426908683339,0.11919964849948883
Triadica_sebifera_avg,0.1914745554004407,0.12005818635225296
Triadica_sebifera_avg,0.19310641993254743,0.12092579156160355
Triadica_sebifera_avg,0.19473828446465416,0.12180256098508835
Triadica_sebifera_avg,0.1963701489967609,0.12268857657909393
Triadica_sebifera_avg,0.19800201352886762,0.12358393520116806
Triadica_sebifera_avg,0.1996338780609744,0.12448873370885849
Triadica_sebifera_avg,0.20126574259308108,0.12540306150913239
Triadica_sebifera_avg,0.20289760712518787,0.1263270080089569
Triadica_sebifera_avg,0.20452947165729454,0.12726068496704102
Triadica_sebifera_avg,0.20616133618940133,0.12820416688919067
Triadica_sebifera_avg,0.20779320072150806,0.12915757298469543
Triadica_sebifera_avg,0.2094250652536148,0.13012097775936127
Triadica_sebifera_avg,0.21105692978572152,0.13109448552131653
Triadica_sebifera_avg,0.21268879431782825,0.13207820057868958
Triadica_sebifera_avg,0.21432065884993498,0.13307222723960876
Triadica_sebifera_avg,0.21595252338204177,0.13407665491104126
Triadica_sebifera_avg,0.2175843879141485,0.13509158790111542
Triadica_sebifera_avg,0.21921625244625523,0.1361171305179596
Triadica_sebifera_avg,0.22084811697836196,0.13715337216854095
Triadica_sebifera_avg,0.2224799815104687,0.13820043206214905
Triadica_sebifera_avg,0.22411184604257547,0.13925839960575104
Triadica_sebifera_avg,0.22574371057468215,0.14032740890979767
Triadica_sebifera_avg,0.22737557510678894,0.14140751957893372
Triadica_sebifera_avg,0.2290074396388956,0.14249886572360992
Triadica_sebifera_avg,0.2306393041710024,0.14360155165195465
Triadica_sebifera_avg,0.23227116870310913,0.14471566677093506
Triadica_sebifera_avg,0.23390303323521586,0.1458413451910019
Triadica_sebifera_avg,0.2355348977673226,0.14697866141796112
Triadica_sebifera_avg,0.23716676229942932,0.14812776446342468
Triadica_sebifera_avg,0.23879862683153605,0.14928874373435974
Triadica_sebifera_avg,0.24043049136364283,0.15046168863773346
Triadica_sebifera_avg,0.24206235589574956,0.15164673328399658
Triadica_sebifera_avg,0.2436942204278563,0.15284396708011627
Triadica_sebifera_avg,0.24532608495996308,0.15405353903770447
Triadica_sebifera_avg,0.24695794949206976,0.15527552366256714
Triadica_sebifera_avg,0.24858981402417654,0.15651005506515503
Triadica_sebifera_avg,0.2502216785562832,0.1577572226524353
Triadica_sebifera_avg,0.25185354308839003,0.1590171754360199
Triadica_sebifera_avg,0.25348540762049676,0.16028998792171478
Triadica_sebifera_avg,0.2551172721526035,0.1615757942199707
Triadica_sebifera_avg,0.2567491366847102,0.16287469863891602
Triadica_sebifera_avg,0.25838100121681695,0.16418683528900146
Triadica_sebifera_avg,0.2600128657489237,0.1655122935771942
Triadica_sebifera_avg,0.2616447302810304,0.166851207613945
Triadica_sebifera_avg,0.26327659481313714,0.1682036966085434
Triadica_sebifera_avg,0.2649084593452439,0.16956984996795654
Triadica_sebifera_avg,0.2665403238773506,0.170949786901474
Triadica_sebifera_avg,0.26817218840945733,0.1723436415195465
Triadica_sebifera_avg,0.2698040529415642,0.17375154793262482
Triadica_sebifera_avg,0.2714359174736708,0.1751735806465149
Triadica_sebifera_avg,0.27306778200577764,0.1766098588705063
Triadica_sebifera_avg,0.27469964653788426,0.17806056141853333
Triadica_sebifera_avg,0.2763315110699911,0.1795257031917572
Triadica_sebifera_avg,0.27796337560209783,0.18100547790527344
Triadica_sebifera_avg,0.27959524013420456,0.182499960064888
Triadica_sebifera_avg,0.2812271046663113,0.18400932848453522
Triadica_sebifera_avg,0.282858969198418,0.18553362786769867
Triadica_sebifera_avg,0.28449083373052475,0.1870729923248291
Triadica_sebifera_avg,0.2861226982626315,0.18862757086753845
Triadica_sebifera_avg,0.2877545627947382,0.19019745290279388
Triadica_sebifera_avg,0.28938642732684494,0.19178274273872375
Triadica_sebifera_avg,0.29101829185895167,0.19338355958461761
Triadica_sebifera_avg,0.2926501563910584,0.1950000822544098
Triadica_sebifera_avg,0.29428202092316524,0.19663232564926147
Triadica_sebifera_avg,0.29591388545527186,0.198280468583107
Triadica_sebifera_avg,0.2975457499873787,0.1999446302652359
Triadica_sebifera_avg,0.2991776145194853,0.20162487030029297
Triadica_sebifera_avg,0.30080947905159217,0.20332133769989014
Triadica_sebifera_avg,0.3024413435836989,0.20503413677215576
Triadica_sebifera_avg,0.3040732081158056,0.20676341652870178
Triadica_sebifera_avg,0.30570507264791236,0.20850922167301178
Triadica_sebifera_avg,0.3073369371800191,0.2102717012166977
Triadica_sebifera_avg,0.3089688017121258,0.21205097436904907
Triadica_sebifera_avg,0.31060066624423255,0.2138471156358719
Triadica_sebifera_avg,0.3122325307763393,0.2156602442264557
Triadica_sebifera_avg,0.313864395308446,0.21749050915241241
Triadica_sebifera_avg,0.31549625984055274,0.21933794021606445
Triadica_sebifera_avg,0.31712812437265947,0.22120268642902374
Triadica_sebifera_avg,0.3187599889047663,0.22308483719825745
Triadica_sebifera_avg,0.32039185343687293,0.2249845415353775
Triadica_sebifera_avg,0.3220237179689798,0.2269018292427063
Triadica_sebifera_avg,0.3236555825010864,0.22883683443069458
Triadica_sebifera_avg,0.32528744703319323,0.2307896763086319
Triadica_sebifera_avg,0.32691931156529996,0.23276041448116302
Triadica_sebifera_avg,0.3285511760974067,0.23474913835525513
Triadica_sebifera_avg,0.3301830406295134,0.23675596714019775
Triadica_sebifera_avg,0.33181490516162016,0.23878102004528046
Triadica_sebifera_avg,0.3334467696937269,0.24082431197166443
Triadica_sebifera_avg,0.3350786342258336,0.24288597702980042
Triadica_sebifera_avg,0.33671049875794035,0.24496613442897797
Triadica_sebifera_avg,0.3383423632900471,0.24706478416919708
Triadica_sebifera_avg,0.3399742278221538,0.2491820603609085
Triadica_sebifera_avg,0.34160609235426054,0.2513180375099182
Triadica_sebifera_avg,0.3432379568863674,0.25347280502319336
Triadica_sebifera_avg,0.344869821418474,0.25564640760421753
Triadica_sebifera_avg,0.34650168595058084,0.2578389346599579
Triadica_sebifera_avg,0.34813355048268746,0.260050505399704
Triadica_sebifera_avg,0.3497654150147943,0.2622810900211334
Triadica_sebifera_avg,0.35139727954690103,0.26453080773353577
Triadica_sebifera_avg,0.35302914407900776,0.2667997181415558
Triadica_sebifera_avg,0.3546610086111145,0.26908791065216064
Triadica_sebifera_avg,0.3562928731432212,0.27139538526535034
Triadica_sebifera_avg,0.35792473767532795,0.27372220158576965
Triadica_sebifera_avg,0.3595566022074347,0.27606847882270813
Triadica_sebifera_avg,0.3611884667395414,0.2784341871738434
Triadica_sebifera_avg,0.36282033127164814,0.2808193862438202
Triadica_sebifera_avg,0.3644521958037549,0.2832241356372833
Triadica_sebifera_avg,0.3660840603358616,0.28564852476119995
Triadica_sebifera_avg,0.36771592486796845,0.2880924642086029
Triadica_sebifera_avg,0.36934778940007507,0.29055607318878174
Triadica_sebifera_avg,0.3709796539321819,0.29303938150405884
Triadica_sebifera_avg,0.3726115184642885,0.2955423593521118
Triadica_sebifera_avg,0.37424338299639537,0.29806503653526306
Triadica_sebifera_avg,0.3758752475285021,0.30060744285583496
Triadica_sebifera_avg,0.37750711206060883,0.3031696677207947
Triadica_sebifera_avg,0.37913897659271556,0.3057515621185303
Triadica_sebifera_avg,0.3807708411248223,0.3083532452583313
Triadica_sebifera_avg,0.382402705656929,0.31097468733787537
Triadica_sebifera_avg,0.38403457018903575,0.3136158585548401
Triadica_sebifera_avg,0.3856664347211425,0.31627675890922546
Triadica_sebifera_avg,0.3872982992532492,0.3189573585987091
Triadica_sebifera_avg,0.38893016378535594,0.3216577172279358
Triadica_sebifera_avg,0.3905620283174627,0.3243776857852936
Triadica_sebifera_avg,0.3921938928495695,0.32711732387542725
Triadica_sebifera_avg,0.39382575738167613,0.3298766016960144
Triadica_sebifera_avg,0.395457621913783,0.3326554000377655
Triadica_sebifera_avg,0.3970894864458896,0.33545371890068054
Triadica_sebifera_avg,0.39872135097799644,0.33827152848243713
Triadica_sebifera_avg,0.40035321551010317,0.3411087691783905
Triadica_sebifera_avg,0.4019850800422099,0.3439653515815735
Triadica_sebifera_avg,0.4036169445743166,0.3468412160873413
Triadica_sebifera_avg,0.40524880910642336,0.3497363328933716
Triadica_sebifera_avg,0.4068806736385301,0.35265055298805237
Triadica_sebifera_avg,0.4085125381706368,0.3555838167667389
Triadica_sebifera_avg,0.41014440270274355,0.3585360646247864
Triadica_sebifera_avg,0.4117762672348503,0.36150720715522766
Triadica_sebifera_avg,0.413408131766957,0.3644970953464508
Triadica_sebifera_avg,0.41503999629906374,0.36750563979148865
Triadica_sebifera_avg,0.4166718608311706,0.3705327808856964
Triadica_sebifera_avg,0.4183037253632772,0.373578280210495
Triadica_sebifera_avg,0.41993558989538404,0.376642107963562
Triadica_sebifera_avg,0.42156745442749066,0.3797241151332855
Triadica_sebifera_avg,0.4231993189595975,0.382824182510376
Triadica_sebifera_avg,0.42483118349170423,0.38594210147857666
Triadica_sebifera_avg,0.42646304802381096,0.389077752828598
Triadica_sebifera_avg,0.4280949125559177,0.3922310471534729
Triadica_sebifera_avg,0.4297267770880244,0.3954016864299774
Triadica_sebifera_avg,0.43135864162013116,0.3985895812511444
Triadica_sebifera_avg,0.4329905061522379,0.40179452300071716
Triadica_sebifera_avg,0.4346223706843446,0.4050164222717285
Triadica_sebifera_avg,0.43625423521645135,0.4082549512386322
Triadica_sebifera_avg,0.4378860997485581,0.41150999069213867
Triadica_sebifera_avg,0.4395179642806648,0.4147813618183136
Triadica_sebifera_avg,0.44114982881277154,0.4180687665939331
Triadica_sebifera_avg,0.44278169334487827,0.42137202620506287
Triadica_sebifera_avg,0.444413557876985,0.42469099164009094
Triadica_sebifera_avg,0.44604542240909173,0.4280252754688263
Triadica_sebifera_avg,0.44767728694119846,0.43137475848197937
Triadica_sebifera_avg,0.4493091514733053,0.4347391426563263
Triadica_sebifera_avg,0.45094101600541203,0.4381182789802551
Triadica_sebifera_avg,0.45257288053751865,0.44151175022125244
Triadica_sebifera_avg,0.4542047450696255,0.4449193775653839
Triadica_sebifera_avg,0.4558366096017322,0.4483409523963928
Triadica_sebifera_avg,0.45746847413383895,0.45177605748176575
Triadica_sebifera_avg,0.4591003386659457,0.4552244544029236
Triadica_sebifera_avg,0.4607322031980524,0.45868590474128723
Triadica_sebifera_avg,0.46236406773015915,0.4621601402759552
Triadica_sebifera_avg,0.4639959322622659,0.46564674377441406
Triadica_sebifera_avg,0.4656277967943726,0.46914544701576233
Triadica_sebifera_avg,0.46725966132647945,0.4726559817790985
Triadica_sebifera_avg,0.46889152585858607,0.47617796063423157
Triadica_sebifera_avg,0.4705233903906928,0.47971105575561523
Triadica_sebifera_avg,0.4721552549227995,0.48325496912002563
Triadica_sebifera_avg,0.47378711945490637,0.4868094027042389
Triadica_sebifera_avg,0.4754189839870131,0.4903738796710968
Triadica_sebifera_avg,0.4770508485191197,0.4939481317996979
Triadica_sebifera_avg,0.47868271305122656,0.49753186106681824
Triadica_sebifera_avg,0.4803145775833333,0.5011245608329773
Triadica_sebifera_avg,0.48194644211544,0.5047258734703064
Triadica_sebifera_avg,0.48357830664754675,0.508335530757904
Triadica_sebifera_avg,0.4852101711796535,0.5119531750679016
Triadica_sebifera_avg,0.4868420357117602,0.5155782699584961
Triadica_sebifera_avg,0.48847390024386694,0.5192104578018188
Triadica_sebifera_avg,0.4901057647759737,0.5228495001792908
Triadica_sebifera_avg,0.4917376293080805,0.5264947414398193
Triadica_sebifera_avg,0.49336949384018713,0.5301460027694702
Triadica_sebifera_avg,0.49500135837229386,0.5338026881217957
Triadica_sebifera_avg,0.4966332229044006,0.5374646186828613
Triadica_sebifera_avg,0.49826508743650744,0.5411311388015747
Triadica_sebifera_avg,0.49989695196861417,0.5448019504547119
Triadica_sebifera_avg,0.5015288165007208,0.5484765768051147
Triadica_sebifera_avg,0.5031606810328276,0.5521546006202698
Triadica_sebifera_avg,0.5047925455649344,0.5558357238769531
Triadica_sebifera_avg,0.5064244100970411,0.5595192909240723
Triadica_sebifera_avg,0.5080562746291478,0.5632049441337585
Triadica_sebifera_avg,0.5096881391612545,0.5668922662734985
Triadica_sebifera_avg,0.5113200036933613,0.5705808401107788
Triadica_sebifera_avg,0.512951868225468,0.5742701292037964
Triadica_sebifera_avg,0.5145837327575747,0.5779597163200378
Triadica_sebifera_avg,0.5162155972896816,0.5816493630409241
Triadica_sebifera_avg,0.5178474618217882,0.585338294506073
Triadica_sebifera_avg,0.5194793263538949,0.589026153087616
Triadica_sebifera_avg,0.5211111908860017,0.5927125215530396
Triadica_sebifera_avg,0.5227430554181085,0.5963969230651855
Triadica_sebifera_avg,0.5243749199502152,0.6000789403915405
Triadica_sebifera_avg,0.5260067844823219,0.6037580966949463
Triadica_sebifera_avg,0.5276386490144287,0.6074340343475342
Triadica_sebifera_avg,0.5292705135465354,0.6111060976982117
Triadica_sebifera_avg,0.5309023780786422,0.6147738695144653
Triadica_sebifera_avg,0.5325342426107489,0.6184369325637817
Triadica_sebifera_avg,0.5341661071428556,0.6220948696136475
Triadica_sebifera_avg,0.5357979716749623,0.6257472038269043
Triadica_sebifera_avg,0.5374298362070691,0.6293933987617493
Triadica_sebifera_avg,0.5390617007391758,0.633033275604248
Triadica_sebifera_avg,0.5406935652712827,0.6366659998893738
Triadica_sebifera_avg,0.5423254298033893,0.6402912735939026
Triadica_sebifera_avg,0.543957294335496,0.643908679485321
Triadica_sebifera_avg,0.5455891588676027,0.6475178003311157
Triadica_sebifera_avg,0.5472210233997096,0.6511180400848389
Triadica_sebifera_avg,0.5488528879318163,0.6547091603279114
Triadica_sebifera_avg,0.5504847524639229,0.658290684223175
Triadica_sebifera_avg,0.5521166169960298,0.6618620157241821
Triadica_sebifera_avg,0.5537484815281365,0.665422797203064
Triadica_sebifera_avg,0.5553803460602432,0.6689726114273071
Triadica_sebifera_avg,0.55701221059235,0.6725110411643982
Triadica_sebifera_avg,0.5586440751244568,0.6760376691818237
Triadica_sebifera_avg,0.5602759396565634,0.6795520782470703
Triadica_sebifera_avg,0.5619078041886701,0.6830539703369141
Triadica_sebifera_avg,0.5635396687207769,0.6865426301956177
Triadica_sebifera_avg,0.5651715332528837,0.6900178790092468
Triadica_sebifera_avg,0.5668033977849904,0.6934792995452881
Triadica_sebifera_avg,0.5684352623170971,0.6969264149665833
Triadica_sebifera_avg,0.5700671268492038,0.7003588676452637
Triadica_sebifera_avg,0.5716989913813106,0.7037763595581055
Triadica_sebifera_avg,0.5733308559134174,0.70717853307724
Triadica_sebifera_avg,0.5749627204455241,0.7102125287055969
Triadica_sebifera_avg,0.5765945849776308,0.7125098705291748
Triadica_sebifera_avg,0.5782264495097376,0.7148034572601318
Triadica_sebifera_avg,0.5798583140418443,0.7170931696891785
Triadica_sebifera_avg,0.581490178573951,0.7193787693977356
Triadica_sebifera_avg,0.5831220431060579,0.7216601967811584
Triadica_sebifera_avg,0.5847539076381645,0.7239372730255127
Triadica_sebifera_avg,0.5863857721702712,0.7262096405029297
Triadica_sebifera_avg,0.5880176367023779,0.7284772992134094
Triadica_sebifera_avg,0.5896495012344848,0.7307400703430176
Triadica_sebifera_avg,0.5912813657665915,0.7329977750778198
Triadica_sebifera_avg,0.5929132302986981,0.7352502346038818
Triadica_sebifera_avg,0.5945450948308049,0.7374973297119141
Triadica_sebifera_avg,0.5961769593629117,0.7397388815879822
Triadica_sebifera_avg,0.5978088238950184,0.7419747114181519
Triadica_sebifera_avg,0.5994406884271252,0.744204580783844
Triadica_sebifera_avg,0.6010725529592319,0.7464284896850586
Triadica_sebifera_avg,0.6027044174913386,0.7486461997032166
Triadica_sebifera_avg,0.6043362820234454,0.7508575320243835
Triadica_sebifera_avg,0.6059681465555521,0.75306236743927
Triadica_sebifera_avg,0.6076000110876589,0.7552605867385864
Triadica_sebifera_avg,0.6092318756197656,0.7574519515037537
Triadica_sebifera_avg,0.6108637401518723,0.759636402130127
Triadica_sebifera_avg,0.612495604683979,0.7618137001991272
Triadica_sebifera_avg,0.6141274692160859,0.7639837265014648
Triadica_sebifera_avg,0.6157593337481926,0.7661463618278503
Triadica_sebifera_avg,0.6173911982802992,0.7683014273643494
Triadica_sebifera_avg,0.6190230628124059,0.7704489231109619
Triadica_sebifera_avg,0.6206549273445128,0.7725884318351746
Triadica_sebifera_avg,0.6222867918766195,0.7747200131416321
Triadica_sebifera_avg,0.6239186564087262,0.7768434882164001
Triadica_sebifera_avg,0.625550520940833,0.7789586782455444
Triadica_sebifera_avg,0.6271823854729397,0.7810654640197754
Triadica_sebifera_avg,0.6288142500050464,0.7831637263298035
Triadica_sebifera_avg,0.6304461145371532,0.7852534651756287
Triadica_sebifera_avg,0.63207797906926,0.7873342633247375
Triadica_sebifera_avg,0.6337098436013666,0.7894061803817749
Triadica_sebifera_avg,0.6353417081334733,0.7914690971374512
Triadica_sebifera_avg,0.6369735726655801,0.7931169271469116
Triadica_sebifera_avg,0.6386054371976869,0.7946644425392151
Triadica_sebifera_avg,0.6402373017297937,0.7962091565132141
Triadica_sebifera_avg,0.6418691662619003,0.7977508306503296
Triadica_sebifera_avg,0.6435010307940071,0.7992894053459167
Triadica_sebifera_avg,0.6451328953261138,0.800824761390686
Triadica_sebifera_avg,0.6467647598582206,0.8023568987846375
Triadica_sebifera_avg,0.6483966243903273,0.8038856983184814
Triadica_sebifera_avg,0.650028488922434,0.8054109811782837
Triadica_sebifera_avg,0.6516603534545408,0.806932806968689
Triadica_sebifera_avg,0.6532922179866475,0.8084509372711182
Triadica_sebifera_avg,0.6549240825187542,0.8099653720855713
Triadica_sebifera_avg,0.6565559470508611,0.8114759922027588
Triadica_sebifera_avg,0.6581878115829677,0.8129827380180359
Triadica_sebifera_avg,0.6598196761150744,0.814485490322113
Triadica_sebifera_avg,0.6614515406471811,0.8159841299057007
Triadica_sebifera_avg,0.663083405179288,0.8174787163734436
