variable,x,y
bio06,-58.939199999999985,0.00105420988984406
bio06,-58.264799999999994,0.0011048854794353247
bio06,-57.5904,0.0011579942656680942
bio06,-56.916,0.0012136527802795172
bio06,-56.241600000000005,0.0012719830265268683
bio06,-55.567199999999985,0.0013331130612641573
bio06,-54.892799999999994,0.001397176762111485
bio06,-54.2184,0.0014643146423622966
bio06,-53.544,0.0015346736181527376
bio06,-52.869600000000005,0.0016084079397842288
bio06,-52.195199999999986,0.0016856783768162131
bio06,-51.520799999999994,0.001766654895618558
bio06,-50.8464,0.0018515142146497965
bio06,-50.172,0.0019404416671022773
bio06,-49.497600000000006,0.0020336315501481295
bio06,-48.823199999999986,0.0021312874741852283
bio06,-48.148799999999994,0.0022336221300065517
bio06,-47.4744,0.0023408590350300074
bio06,-46.8,0.00245323171839118
bio06,-46.125600000000006,0.0025709851179271936
bio06,-45.451199999999986,0.0026943751145154238
bio06,-44.776799999999994,0.002823670394718647
bio06,-44.1024,0.0029591508209705353
bio06,-43.428,0.0031011125538498163
bio06,-42.753600000000006,0.0032498622313141823
bio06,-42.079199999999986,0.0034057225566357374
bio06,-41.404799999999994,0.00356903113424778
bio06,-40.7304,0.0037401411682367325
bio06,-40.056,0.003919422160834074
bio06,-39.381600000000006,0.004107262007892132
bio06,-38.707199999999986,0.004304064903408289
bio06,-38.032799999999995,0.004510255064815283
bio06,-37.3584,0.004726276267319918
bio06,-36.684,0.004952592309564352
bio06,-36.009600000000006,0.005189687479287386
bio06,-35.335199999999986,0.005438072606921196
bio06,-34.660799999999995,0.005698277149349451
bio06,-33.9864,0.005970858037471771
bio06,-33.312,0.006256395950913429
bio06,-32.637600000000006,0.006555498577654362
bio06,-31.963199999999986,0.006868801545351744
bio06,-31.288799999999995,0.007196969818323851
bio06,-30.614400000000003,0.007540696766227484
bio06,-29.939999999999998,0.007900710217654705
bio06,-29.265600000000006,0.008277769200503826
bio06,-28.591199999999986,0.008672664873301983
bio06,-27.916799999999995,0.009086227044463158
bio06,-27.242400000000004,0.009519320912659168
bio06,-26.567999999999998,0.009972848929464817
bio06,-25.893600000000006,0.010447758249938488
bio06,-25.219199999999987,0.010945032350718975
bio06,-24.544799999999995,0.011465700343251228
bio06,-23.870400000000004,0.012010836973786354
bio06,-23.195999999999998,0.012581562623381615
bio06,-22.521600000000007,0.013179043307900429
bio06,-21.847199999999987,0.013804502785205841
bio06,-21.172799999999995,0.014459211379289627
bio06,-20.498400000000004,0.01514449343085289
bio06,-19.823999999999998,0.01586173102259636
bio06,-19.149600000000007,0.01661236397922039
bio06,-18.475199999999987,0.017397889867424965
bio06,-17.800799999999995,0.018219873309135437
bio06,-17.126400000000004,0.019079938530921936
bio06,-16.451999999999998,0.019979776814579964
bio06,-15.777600000000007,0.020921146497130394
bio06,-15.103199999999987,0.02190588042140007
bio06,-14.428799999999995,0.022935878485441208
bio06,-13.754400000000004,0.024013115093111992
bio06,-13.079999999999998,0.025139646604657173
bio06,-12.405600000000007,0.026317602023482323
bio06,-11.731199999999987,0.02754919044673443
bio06,-11.056799999999996,0.028836708515882492
bio06,-10.382400000000004,0.030182532966136932
bio06,-9.707999999999998,0.031589120626449585
bio06,-9.033600000000007,0.033059027045965195
bio06,-8.359199999999987,0.03459488973021507
bio06,-7.684799999999996,0.036199431866407394
bio06,-7.010400000000004,0.037875473499298096
bio06,-6.3359999999999985,0.039625927805900574
bio06,-5.661600000000007,0.04145379737019539
bio06,-4.987199999999987,0.043362174183130264
bio06,-4.312799999999996,0.045354247093200684
bio06,-3.6384000000000043,0.04743329808115959
bio06,-2.9639999999999986,0.049602705985307693
bio06,-2.289600000000007,0.05186592787504196
bio06,-1.6152000000000157,0.054226525127887726
bio06,-0.9407999999999959,0.056688133627176285
bio06,-0.2664000000000044,0.0592544861137867
bio06,0.40800000000001546,0.06192939728498459
bio06,1.082400000000007,0.06471674889326096
bio06,1.7567999999999984,0.06762051582336426
bio06,2.43119999999999,0.07064472883939743
bio06,3.1056000000000097,0.07379349321126938
bio06,3.780000000000001,0.07707095891237259
bio06,4.454399999999993,0.08048135042190552
bio06,5.128799999999984,0.08402889966964722
bio06,5.8031999999999755,0.08771791309118271
bio06,6.477600000000024,0.09155268967151642
bio06,7.152000000000015,0.09553755819797516
bio06,7.826400000000007,0.09967684000730515
bio06,8.500799999999998,0.1039748415350914
bio06,9.17519999999999,0.10843585431575775
bio06,9.84960000000001,0.11306410282850266
bio06,10.524000000000001,0.11786378920078278
bio06,11.198399999999992,0.12283900380134583
bio06,11.872799999999984,0.12799376249313354
bio06,12.547199999999975,0.13333195447921753
bio06,13.221600000000024,0.13885731995105743
bio06,13.896000000000015,0.14457346498966217
bio06,14.570400000000006,0.15048381686210632
bio06,15.244799999999998,0.156591534614563
bio06,15.91919999999999,0.16289962828159332
bio06,16.59360000000001,0.1694107949733734
bio06,17.268,0.17612744867801666
bio06,17.942399999999992,0.1830517202615738
bio06,18.616799999999984,0.19018538296222687
bio06,19.291199999999975,0.19752980768680573
bio06,19.965600000000023,0.20508602261543274
bio06,20.640000000000015,0.21285463869571686
bio06,21.314400000000006,0.22083576023578644
bio06,21.988799999999998,0.2290290892124176
bio06,22.66319999999999,0.23743374645709991
bio06,23.33760000000001,0.24604842066764832
bio06,24.012,0.2548711597919464
bio06,24.686399999999992,0.2638995349407196
bio06,25.360799999999983,0.27313050627708435
bio06,26.035199999999975,0.28256043791770935
bio06,26.709600000000023,0.2921850383281708
bio06,27.384000000000015,0.3019995093345642
bio06,28.058400000000006,0.31199827790260315
bio06,28.732799999999997,0.3221753239631653
bio06,29.40719999999999,0.332523912191391
bio06,30.08160000000001,0.3430366516113281
bio06,30.756,0.35370564460754395
bio06,31.43039999999999,0.3645223379135132
bio06,32.10479999999998,0.3754776418209076
bio06,32.779199999999975,0.38656193017959595
bio06,33.45360000000002,0.39776501059532166
bio06,34.128000000000014,0.40907618403434753
bio06,34.802400000000006,0.4204845130443573
bio06,35.4768,0.43197840452194214
bio06,36.15119999999999,0.44354602694511414
bio06,36.82560000000001,0.45517516136169434
bio06,37.5,0.46685341000556946
bio06,38.17439999999999,0.47856810688972473
bio06,38.84879999999998,0.49030640721321106
bio06,39.523199999999974,0.5020554065704346
bio06,40.19760000000002,0.5138021111488342
bio06,40.872000000000014,0.5255336165428162
bio06,41.546400000000006,0.5372369885444641
bio06,42.2208,0.5488994717597961
bio06,42.89519999999999,0.5605084896087646
bio06,43.56960000000001,0.5720517039299011
bio06,44.244,0.5835169553756714
bio06,44.91839999999999,0.5903035998344421
bio06,45.59279999999998,0.5938889384269714
bio06,46.267199999999974,0.5951752662658691
bio06,46.94160000000002,0.5964602828025818
bio06,47.616000000000014,0.5977439880371094
bio06,48.290400000000005,0.5990263819694519
bio06,48.9648,0.6003073453903198
bio06,49.63919999999999,0.6015869975090027
bio06,50.31360000000001,0.6028652191162109
bio06,50.988,0.6041420698165894
bio06,51.66239999999999,0.6054174900054932
bio06,52.33679999999998,0.6066914796829224
bio06,53.0112,0.607964038848877
bio06,53.68560000000002,0.6092351078987122
bio06,54.360000000000014,0.6105047464370728
bio06,55.034400000000005,0.6117728352546692
bio06,55.7088,0.6130394339561462
bio06,56.38319999999999,0.6143044829368591
bio06,57.05760000000001,0.6155679821968079
bio06,57.732,0.6168299317359924
bio06,58.40639999999999,0.6180903315544128
bio06,59.08079999999998,0.6193491816520691
bio06,59.7552,0.6206063628196716
bio06,60.42960000000002,0.6218619346618652
bio06,61.10400000000001,0.6231158971786499
bio06,61.778400000000005,0.6243681907653809
bio06,62.452799999999996,0.6256188154220581
bio06,63.12719999999999,0.6268678307533264
bio06,63.80160000000001,0.6281151175498962
bio06,64.476,0.6293606758117676
bio06,65.15039999999999,0.6306045055389404
bio06,65.82479999999998,0.6318466663360596
bio06,66.4992,0.6330870389938354
bio06,67.17360000000002,0.6343256235122681
bio06,67.84800000000001,0.6355624794960022
bio06,68.5224,0.6367975473403931
bio06,69.1968,0.6380307674407959
bio06,69.87119999999999,0.6392621994018555
bio06,70.54560000000001,0.6404918432235718
bio06,71.22,0.6417195796966553
bio06,71.89439999999999,0.6429455280303955
bio06,72.56879999999998,0.6441695690155029
bio06,73.2432,0.6453917026519775
bio06,73.91760000000002,0.6466119885444641
bio06,74.59200000000001,0.6478303074836731
bio06,75.2664,0.649046778678894
bio06,75.9408,0.6502612829208374
bio06,76.61519999999999,0.6514738202095032
bio06,77.28960000000001,0.6526843905448914
bio06,77.964,0.6538930535316467
bio06,78.63839999999999,0.6550996899604797
bio06,79.31279999999998,0.6563043594360352
bio06,79.9872,0.6575070023536682
bio06,80.66160000000002,0.6587076187133789
bio06,81.33600000000001,0.6599062085151672
bio06,82.0104,0.6611027121543884
bio06,82.6848,0.662297248840332
bio06,83.35919999999999,0.6634896397590637
bio06,84.0336,0.664680004119873
bio06,84.708,0.6658682823181152
bio06,85.38239999999999,0.6670544147491455
bio06,86.05679999999998,0.6682384610176086
bio06,86.7312,0.6694203615188599
bio06,87.40560000000002,0.6706001162528992
bio06,88.08000000000001,0.6717777848243713
bio06,88.7544,0.6729532480239868
bio06,89.4288,0.6741265654563904
bio06,90.10319999999999,0.6752976775169373
bio06,90.7776,0.6764666438102722
bio06,91.452,0.6776334047317505
bio06,92.12639999999999,0.6787979006767273
bio06,92.80079999999998,0.6799602508544922
bio06,93.4752,0.6811203360557556
bio06,94.14960000000002,0.6822781562805176
bio06,94.82400000000001,0.6834337711334229
bio06,95.4984,0.6845870614051819
bio06,96.1728,0.6800734400749207
bio06,96.84719999999999,0.6755121350288391
bio06,97.5216,0.670917272567749
bio06,98.196,0.6662895083427429
bio06,98.87039999999999,0.6616294384002686
bio06,99.54479999999998,0.656937837600708
bio06,100.2192,0.6522154211997986
bio06,100.89360000000002,0.647462785243988
bio06,101.56800000000001,0.6426808834075928
bio06,102.2424,0.6378703117370605
bio06,102.9168,0.6330320239067078
bio06,103.59119999999999,0.6281667351722717
bio06,104.2656,0.6232753396034241
bio06,104.94,0.6183586716651917
bio06,105.61439999999999,0.6134176850318909
bio06,106.28879999999998,0.6084532141685486
bio06,106.9632,0.6034661531448364
bio06,107.63760000000002,0.5984575748443604
bio06,108.31200000000001,0.593428373336792
bio06,108.9864,0.588379442691803
bio06,109.6608,0.5833118557929993
bio06,110.33519999999999,0.5782265663146973
bio06,111.0096,0.5731246471405029
bio06,111.684,0.5680071115493774
bio06,112.35839999999999,0.5628750324249268
bio06,113.03279999999998,0.5577294826507568
bio06,113.7072,0.5525714755058289
bio06,114.38160000000002,0.5474021434783936
bio06,115.05600000000001,0.5422225594520569
bio06,115.7304,0.5370338559150696
bio06,116.4048,0.5318371057510376
bio06,117.07919999999999,0.5266334414482117
bio06,117.7536,0.5214239358901978
bio06,118.428,0.5162098407745361
bio06,119.10239999999999,0.510992169380188
bio06,119.77679999999998,0.5057721138000488
bio06,120.4512,0.5005508065223694
bio06,121.12560000000002,0.4953293800354004
bio06,121.80000000000001,0.4901089370250702
bio06,122.4744,0.4848906993865967
bio06,123.1488,0.4796757102012634
bio06,123.82319999999999,0.4744652509689331
bio06,124.4976,0.46926024556159973
bio06,125.172,0.4640619456768036
bio06,125.84639999999999,0.45887142419815063
bio06,126.52079999999998,0.453689843416214
bio06,127.19519999999997,0.4485182464122772
bio06,127.86959999999996,0.44335776567459106
bio06,128.544,0.4382094144821167
bio06,129.2184,0.4330744743347168
bio06,129.8928,0.42795372009277344
bio06,130.56719999999999,0.42284849286079407
bio06,131.24159999999998,0.4177596867084503
bio06,131.91600000000003,0.4126882255077362
bio06,132.59039999999996,0.40763533115386963
bio06,133.2648,0.40260177850723267
bio06,133.9392,0.3975887894630432
bio06,134.6136,0.3925970792770386
bio06,135.28799999999998,0.38762781023979187
bio06,135.96239999999997,0.3826817274093628
bio06,136.63680000000002,0.3777599036693573
bio06,137.3112,0.3728630542755127
bio06,137.9856,0.36799225211143494
bio06,138.66,0.36314812302589417
bio06,139.3344,0.35833173990249634
bio06,140.00879999999998,0.35354363918304443
bio06,140.68320000000003,0.34878483414649963
bio06,141.35759999999996,0.3440559208393097
bio06,142.032,0.33935779333114624
bio06,142.70639999999995,0.33469098806381226
bio06,143.3808,0.33005639910697937
bio06,144.05520000000004,0.3254544734954834
bio06,144.72959999999998,0.32088610529899597
bio06,145.40400000000002,0.31635168194770813
bio06,146.07839999999996,0.31185200810432434
bio06,146.7528,0.30738747119903564
bio06,147.4272,0.30295878648757935
bio06,148.1016,0.29856643080711365
bio06,148.77599999999998,0.2942107617855072
bio06,149.45039999999997,0.2898924648761749
bio06,150.12480000000002,0.2856118083000183
bio06,150.7992,0.2813694179058075
bio06,151.4736,0.2771655023097992
bio06,152.148,0.2730006277561188
bio06,152.8224,0.26887497305870056
bio06,153.49679999999998,0.26478904485702515
bio06,154.17120000000003,0.2607429623603821
bio06,154.84559999999996,0.25673720240592957
bio06,155.52,0.25277188420295715
bio06,156.19439999999994,0.2488473653793335
bio06,156.8688,0.24496372044086456
bio06,157.54320000000004,0.241121307015419
bio06,158.21759999999998,0.2373201549053192
bio06,158.89200000000002,0.23356054723262787
bio06,159.56639999999996,0.22984248399734497
bio06,160.2408,0.22616621851921082
bio06,160.9152,0.22253167629241943
bio06,161.5896,0.21893911063671112
bio06,162.26399999999998,0.21538838744163513
bio06,162.93839999999997,0.21187971532344818
bio06,163.61280000000002,0.2084130048751831
bio06,164.2872,0.20498819649219513
bio06,164.9616,0.2016053944826126
bio06,165.636,0.19826443493366241
bio06,166.3104,0.1949653923511505
bio06,166.98479999999998,0.191708043217659
bio06,167.65920000000003,0.18849244713783264
bio06,168.33359999999996,0.18531833589076996
bio06,169.008,0.18218576908111572
bio06,169.68239999999994,0.17909443378448486
bio06,170.3568,0.17604433000087738
bio06,171.03120000000004,0.1730351448059082
bio06,171.70559999999998,0.17006686329841614
bio06,172.38000000000002,0.16713912785053253
bio06,173.05439999999996,0.1642518937587738
bio06,173.7288,0.1614048033952713
bio06,174.4032,0.15859776735305786
bio06,175.0776,0.15583039820194244
bio06,175.75199999999998,0.15310260653495789
bio06,176.42639999999997,0.15041399002075195
bio06,177.10080000000002,0.1477644145488739
bio06,177.7752,0.1451534777879715
bio06,178.4496,0.14429175853729248
bio06,179.124,0.14429175853729248
bio06,179.7984,0.14429175853729248
bio06,180.47279999999998,0.14429175853729248
bio06,181.14720000000003,0.14429175853729248
bio06,181.82159999999996,0.14429175853729248
bio06,182.496,0.14429175853729248
bio06,183.17039999999994,0.14429175853729248
bio06,183.8448,0.14429175853729248
bio06,184.51920000000004,0.14429175853729248
bio06,185.19359999999998,0.14429175853729248
bio06,185.86800000000002,0.14429175853729248
bio06,186.54239999999996,0.14429175853729248
bio06,187.2168,0.14429175853729248
bio06,187.8912,0.14429175853729248
bio06,188.5656,0.14429175853729248
bio06,189.23999999999998,0.14429175853729248
bio06,189.91439999999997,0.14429175853729248
bio06,190.58880000000002,0.14429175853729248
bio06,191.2632,0.14429175853729248
bio06,191.9376,0.14429175853729248
bio06,192.612,0.14429175853729248
bio06,193.2864,0.14429175853729248
bio06,193.96079999999998,0.14429175853729248
bio06,194.63520000000003,0.14429175853729248
bio06,195.30959999999996,0.14429175853729248
bio06,195.984,0.14429175853729248
bio06,196.65839999999994,0.14429175853729248
bio06,197.3328,0.14429175853729248
bio06,198.00720000000004,0.14429175853729248
bio06,198.68159999999997,0.14429175853729248
bio06,199.35600000000002,0.14429175853729248
bio06,200.03039999999996,0.14429175853729248
bio06,200.7048,0.14429175853729248
bio06,201.3792,0.14429175853729248
bio06,202.0536,0.14429175853729248
bio06,202.72799999999998,0.14429175853729248
bio06,203.40239999999997,0.14429175853729248
bio06,204.07680000000002,0.14429175853729248
bio06,204.7512,0.14429175853729248
bio06,205.4256,0.14429175853729248
bio06,206.1,0.14429175853729248
