variable,x,y
bio16,250.49599999999998,1.2179442273918539E-4
bio16,251.8592,1.2803144636563957E-4
bio16,253.2224,1.345877390122041E-4
bio16,254.5856,1.41479802550748E-4
bio16,255.94879999999995,1.4872475003357977E-4
bio16,257.31199999999995,1.5634064038749784E-4
bio16,258.67519999999996,1.6434637655038387E-4
bio16,260.03839999999997,1.7276198195759207E-4
bio16,261.4016,1.8160865874961019E-4
bio16,262.7648,1.9090803107246757E-4
bio16,264.128,2.0068349840585142E-4
bio16,265.4912,2.109596534864977E-4
bio16,266.85439999999994,2.21761642023921E-4
bio16,268.2176,2.3311660334002227E-4
bio16,269.58079999999995,2.4505311739630997E-4
bio16,270.94399999999996,2.57600360782817E-4
bio16,272.30719999999997,2.707898966036737E-4
bio16,273.6704,2.8465487412177026E-4
bio16,275.0336,2.9922922840341926E-4
bio16,276.3968,3.145495429635048E-4
bio16,277.76,3.306543512735516E-4
bio16,279.12319999999994,3.4758305991999805E-4
bio16,280.48639999999995,3.65378160495311E-4
bio16,281.84959999999995,3.840843855869025E-4
bio16,283.21279999999996,4.0374745731242E-4
bio16,284.57599999999996,4.2441676487214863E-4
bio16,285.93919999999997,4.4614425860345364E-4
bio16,287.3024,4.6898299478925765E-4
bio16,288.6656,4.929903079755604E-4
bio16,290.0288,5.182264721952379E-4
bio16,291.392,5.447531584650278E-4
bio16,292.75519999999995,5.726369563490152E-4
bio16,294.11839999999995,6.019477732479572E-4
bio16,295.48159999999996,6.327572627924383E-4
bio16,296.84479999999996,6.651426083408296E-4
bio16,298.20799999999997,6.991851259954274E-4
bio16,299.5711999999999,7.349678198806942E-4
bio16,300.9343999999999,7.725804462097585E-4
bio16,302.2976,8.121171849779785E-4
bio16,303.6608,8.536746026948094E-4
bio16,305.02399999999994,8.973566582426429E-4
bio16,306.38719999999995,9.432727820239961E-4
bio16,307.75039999999996,9.915350237861276E-4
bio16,309.11359999999996,0.001042263931594789
bio16,310.47679999999997,0.0010955865727737546
bio16,311.8399999999999,0.0011516328668221831
bio16,313.2031999999999,0.0012105427449569106
bio16,314.56639999999993,0.0012724637053906918
bio16,315.9296,0.0013375462731346488
bio16,317.2928,0.0014059529639780521
bio16,318.65599999999995,0.0014778545591980219
bio16,320.01919999999996,0.001553425914607942
bio16,321.38239999999996,0.001632855273783207
bio16,322.74559999999997,0.0017163410084322095
bio16,324.1088,0.001804085448384285
bio16,325.4719999999999,0.0018963072216138244
bio16,326.83519999999993,0.0019932358991354704
bio16,328.19839999999994,0.0020951065234839916
bio16,329.56159999999994,0.0022021743934601545
bio16,330.9248,0.0023146984167397022
bio16,332.28799999999995,0.002432958222925663
bio16,333.65119999999996,0.0025572474114596844
bio16,335.01439999999997,0.002687865635380149
bio16,336.3776,0.002825136762112379
bio16,337.7408,0.0029694009572267532
bio16,339.1039999999999,0.0031210053712129593
bio16,340.46719999999993,0.0032803246285766363
bio16,341.83039999999994,0.0034477522131055593
bio16,343.19359999999995,0.0036236904561519623
bio16,344.5567999999999,0.0038085721898823977
bio16,345.9199999999999,0.00400285329669714
bio16,347.28319999999997,0.004206998739391565
bio16,348.64639999999997,0.0044215088710188866
bio16,350.0096,0.004646911285817623
bio16,351.3727999999999,0.0048837424255907536
bio16,352.73599999999993,0.005132581107318401
bio16,354.09919999999994,0.005394036415964365
bio16,355.46239999999995,0.005668728146702051
bio16,356.82559999999995,0.005957324523478746
bio16,358.1887999999999,0.006260528229176998
bio16,359.5519999999999,0.006579054053872824
bio16,360.91519999999997,0.006913673132658005
bio16,362.2784,0.007265195250511169
bio16,363.6416,0.007634444162249565
bio16,365.00479999999993,0.008022308349609375
bio16,366.36799999999994,0.00842972006648779
bio16,367.73119999999994,0.008857627399265766
bio16,369.09439999999995,0.00930705200880766
bio16,370.45759999999996,0.00977906584739685
bio16,371.8207999999999,0.01027475856244564
bio16,373.1839999999999,0.010795303620398045
bio16,374.5471999999999,0.01134193129837513
bio16,375.9104,0.011915890499949455
bio16,377.2736,0.012518527917563915
bio16,378.63679999999994,0.013151251710951328
bio16,379.99999999999994,0.013815492391586304
bio16,381.36319999999995,0.014512789435684681
bio16,382.72639999999996,0.015244754031300545
bio16,384.08959999999996,0.016013016924262047
bio16,385.4527999999999,0.016819335520267487
bio16,386.8159999999999,0.017665548250079155
bio16,388.1791999999999,0.018553508445620537
bio16,389.54239999999993,0.019485218450427055
bio16,390.9056,0.02046276442706585
bio16,392.26879999999994,0.02148825116455555
bio16,393.63199999999995,0.02256394922733307
bio16,394.99519999999995,0.023692216724157333
bio16,396.35839999999996,0.024875439703464508
bio16,397.72159999999997,0.02611617185175419
bio16,399.0847999999999,0.027417080476880074
bio16,400.4479999999999,0.028780844062566757
bio16,401.81119999999993,0.030210334807634354
bio16,403.17439999999993,0.03170854225754738
bio16,404.53759999999994,0.033278465270996094
bio16,405.90079999999995,0.034923311322927475
bio16,407.26399999999995,0.036646414548158646
bio16,408.62719999999996,0.03845110908150673
bio16,409.99039999999997,0.040340956300497055
bio16,411.3536,0.0423196405172348
bio16,412.7167999999999,0.04439084604382515
bio16,414.0799999999999,0.04655848816037178
bio16,415.44319999999993,0.04882662370800972
bio16,416.80639999999994,0.05119926482439041
bio16,418.16959999999995,0.053680695593357086
bio16,419.5327999999999,0.05627531558275223
bio16,420.89599999999996,0.05898746848106384
bio16,422.25919999999996,0.06182176619768143
bio16,423.62239999999997,0.06478293985128403
bio16,424.9856,0.06787562370300293
bio16,426.3487999999999,0.07110472023487091
bio16,427.71199999999993,0.0744752362370491
bio16,429.07519999999994,0.0779920294880867
bio16,430.43839999999994,0.08166024088859558
bio16,431.80159999999995,0.0854850709438324
bio16,433.1647999999999,0.08947150409221649
bio16,434.5279999999999,0.09362489730119705
bio16,435.89119999999997,0.09795025736093521
bio16,437.2544,0.102452851831913
bio16,438.6175999999999,0.10713795572519302
bio16,439.98079999999993,0.11201044917106628
bio16,441.34399999999994,0.11707548797130585
bio16,442.70719999999994,0.12233813107013702
bio16,444.07039999999995,0.12780296802520752
bio16,445.4335999999999,0.13347478210926056
bio16,446.7967999999999,0.13935823738574982
bio16,448.1599999999999,0.14545734226703644
bio16,449.5231999999999,0.15177632868289948
bio16,450.8864,0.15831910073757172
bio16,452.24959999999993,0.16508886218070984
bio16,453.61279999999994,0.17208893597126007
bio16,454.97599999999994,0.1793222278356552
bio16,456.33919999999995,0.18679077923297882
bio16,457.70239999999995,0.19449667632579803
bio16,459.0655999999999,0.2024415135383606
bio16,460.4287999999999,0.21062584221363068
bio16,461.7919999999999,0.21905016899108887
bio16,463.1551999999999,0.2277144491672516
bio16,464.51839999999993,0.23661738634109497
bio16,465.88159999999993,0.24575762450695038
bio16,467.24479999999994,0.25513315200805664
bio16,468.60799999999995,0.26474061608314514
bio16,469.97119999999995,0.27457648515701294
bio16,471.33439999999996,0.284636527299881
bio16,472.6975999999999,0.294915109872818
bio16,474.0607999999999,0.305406391620636
bio16,475.4239999999999,0.3161037862300873
bio16,476.7871999999999,0.3269992470741272
bio16,478.15039999999993,0.3380846083164215
bio16,479.5135999999999,0.3493509590625763
bio16,480.87679999999995,0.3607878088951111
bio16,482.23999999999995,0.37238481640815735
bio16,483.60319999999996,0.3841308355331421
bio16,484.96639999999996,0.3960133194923401
bio16,486.3295999999999,0.4080198407173157
bio16,487.6927999999999,0.4201374650001526
bio16,489.0559999999999,0.43235182762145996
bio16,490.41919999999993,0.44464901089668274
bio16,491.78239999999994,0.45701462030410767
bio16,493.1455999999999,0.46943315863609314
bio16,494.5087999999999,0.48188966512680054
bio16,495.87199999999996,0.4943690299987793
bio16,497.23519999999996,0.5068551301956177
bio16,498.59839999999997,0.5193326473236084
bio16,499.9615999999999,0.5317863821983337
bio16,501.3247999999999,0.5442003607749939
bio16,502.68799999999993,0.556559681892395
bio16,504.05119999999994,0.5688496828079224
bio16,505.41439999999994,0.5810551643371582
bio16,506.7775999999999,0.5931622385978699
bio16,508.1407999999999,0.6051574349403381
bio16,509.5039999999999,0.6170270442962646
bio16,510.86719999999997,0.6287587881088257
bio16,512.2304,0.6403408050537109
bio16,513.5935999999999,0.6517616510391235
bio16,514.9567999999999,0.6630101799964905
bio16,516.3199999999999,0.674077570438385
bio16,517.6831999999999,0.6849542260169983
bio16,519.0464,0.6956312656402588
bio16,520.4096,0.706102192401886
bio16,521.7728,0.7080361247062683
bio16,523.136,0.7070904970169067
bio16,524.4992,0.7059956789016724
bio16,525.8624,0.7048984169960022
bio16,527.2256,0.7037988901138306
bio16,528.5888,0.7026969194412231
bio16,529.952,0.7015926241874695
bio16,531.3152,0.7003076076507568
bio16,532.6783999999999,0.6988991498947144
bio16,534.0415999999999,0.697486937046051
bio16,535.4047999999999,0.6960710883140564
bio16,536.7679999999999,0.6946513652801514
bio16,538.1311999999999,0.693228006362915
bio16,539.4943999999999,0.6918010115623474
bio16,540.8575999999999,0.6903702616691589
bio16,542.2207999999999,0.6889358758926392
bio16,543.584,0.6874978542327881
bio16,544.9472,0.6860561966896057
bio16,546.3104,0.6846109628677368
bio16,547.6736,0.6831622123718262
bio16,549.0368,0.6817097663879395
bio16,550.4,0.6802538633346558
bio16,551.7632,0.6787944436073303
bio16,553.1264,0.6773315072059631
bio16,554.4896,0.6758650541305542
bio16,555.8528,0.6743952035903931
bio16,557.216,0.6729218363761902
bio16,558.5792,0.6714450716972351
bio16,559.9423999999999,0.6699649691581726
bio16,561.3055999999999,0.6684814691543579
bio16,562.6687999999999,0.666994571685791
bio16,564.0319999999999,0.6655043959617615
bio16,565.3952,0.6640108823776245
bio16,566.7583999999999,0.6607527732849121
bio16,568.1216000000001,0.6555858850479126
bio16,569.4848,0.6503095626831055
bio16,570.848,0.6442662477493286
bio16,572.2112,0.6364163756370544
bio16,573.5744,0.6284928321838379
bio16,574.9376,0.6204995512962341
bio16,576.3008,0.6124407649040222
bio16,577.6639999999999,0.6043195724487305
bio16,579.0272,0.5961403846740723
bio16,580.3904,0.5879078507423401
bio16,581.7536,0.5796254277229309
bio16,583.1168,0.5712979435920715
bio16,584.4799999999999,0.5629302263259888
bio16,585.8432,0.5545262098312378
bio16,587.2063999999999,0.5460909008979797
bio16,588.5696,0.5376293659210205
bio16,589.9327999999999,0.5291457772254944
bio16,591.2959999999999,0.520645260810852
bio16,592.6592,0.5121332406997681
bio16,594.0224,0.5036137104034424
bio16,595.3856000000001,0.49509212374687195
bio16,596.7488,0.4865737557411194
bio16,598.112,0.47806280851364136
bio16,599.4752,0.4695645570755005
bio16,600.8384,0.4610843360424042
bio16,602.2016,0.45262616872787476
bio16,603.5648,0.4441952705383301
bio16,604.9279999999999,0.4357967972755432
bio16,606.2912,0.4274345934391022
bio16,607.6543999999999,0.4191136658191681
bio16,609.0176,0.4108388423919678
bio16,610.3808,0.4026138186454773
bio16,611.7439999999999,0.39444318413734436
bio16,613.1072,0.3863315284252167
bio16,614.4703999999999,0.3782820999622345
bio16,615.8336,0.37029919028282166
bio16,617.1967999999999,0.36238688230514526
bio16,618.56,0.3545481264591217
bio16,619.9232,0.3467867076396942
bio16,621.2864,0.3391062617301941
bio16,622.6496000000001,0.3315092623233795
bio16,624.0128,0.3239990174770355
bio16,625.376,0.3165786564350128
bio16,626.7392,0.3092501759529114
bio16,628.1024,0.30201637744903564
bio16,629.4656,0.29487988352775574
bio16,630.8288,0.28784215450286865
bio16,632.1919999999999,0.28090545535087585
bio16,633.5552,0.27407193183898926
bio16,634.9183999999999,0.2673425078392029
bio16,636.2816,0.2607190012931824
bio16,637.6448,0.2542029321193695
bio16,639.0079999999999,0.24779485166072845
bio16,640.3712,0.2414959967136383
bio16,641.7343999999999,0.23530744016170502
bio16,643.0976,0.22922928631305695
bio16,644.4608,0.22326228022575378
bio16,645.824,0.21740706264972687
bio16,647.1872,0.21166329085826874
bio16,648.5504,0.20603133738040924
bio16,649.9135999999999,0.20051135122776031
bio16,651.2768,0.19510267674922943
bio16,652.6399999999999,0.18980525434017181
bio16,654.0032,0.18461892008781433
bio16,655.3664,0.1795426607131958
bio16,656.7295999999999,0.17457610368728638
bio16,658.0928,0.16971872746944427
bio16,659.4559999999999,0.16496926546096802
bio16,660.8192,0.16032706201076508
bio16,662.1823999999999,0.15579131245613098
bio16,663.5455999999999,0.15136055648326874
bio16,664.9087999999999,0.14990682899951935
bio16,666.2719999999999,0.14990682899951935
bio16,667.6352,0.14990682899951935
bio16,668.9984,0.14990682899951935
bio16,670.3616,0.14990682899951935
bio16,671.7248,0.14990682899951935
bio16,673.088,0.14990682899951935
bio16,674.4512,0.14990682899951935
bio16,675.8144,0.14990682899951935
bio16,677.1775999999999,0.14990682899951935
bio16,678.5408,0.14990682899951935
bio16,679.9039999999999,0.14990682899951935
bio16,681.2672,0.14990682899951935
bio16,682.6304,0.14990682899951935
bio16,683.9935999999999,0.14990682899951935
bio16,685.3568,0.14990682899951935
bio16,686.7199999999999,0.14990682899951935
bio16,688.0832,0.14990682899951935
bio16,689.4463999999999,0.14990682899951935
bio16,690.8095999999999,0.14990682899951935
bio16,692.1727999999999,0.14990682899951935
bio16,693.536,0.14990682899951935
bio16,694.8992,0.14990682899951935
bio16,696.2624,0.14990682899951935
bio16,697.6255999999998,0.14990682899951935
bio16,698.9888,0.14990682899951935
bio16,700.352,0.14990682899951935
bio16,701.7152,0.14990682899951935
bio16,703.0784,0.14990682899951935
bio16,704.4415999999999,0.14990682899951935
bio16,705.8048,0.14990682899951935
bio16,707.1679999999999,0.14990682899951935
bio16,708.5312,0.14990682899951935
bio16,709.8943999999999,0.14990682899951935
bio16,711.2575999999999,0.14990682899951935
bio16,712.6208,0.14990682899951935
bio16,713.9839999999999,0.14990682899951935
bio16,715.3472,0.14990682899951935
bio16,716.7103999999999,0.14990682899951935
bio16,718.0735999999999,0.14990682899951935
bio16,719.4368,0.14990682899951935
bio16,720.8,0.14990682899951935
